datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:58:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 10:59:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:00:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:01:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:02:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:03:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:04:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:05:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:06:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:07:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:08:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:09:00,687.95,NFO,15-JUN-2023,687.95,685.0,685.0,24450,Options,Call,NIFTY,18000.0,150.0
2023-05-29 11:10:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:11:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:12:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:13:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:14:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:15:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:16:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:17:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:18:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:19:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:20:00,687.95,NFO,15-JUN-2023,687.95,687.95,687.95,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:21:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,100.0
2023-05-29 11:22:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:23:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:24:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:25:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:26:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:27:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:28:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:29:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:30:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:31:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:32:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:33:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:34:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:35:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:36:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:37:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:38:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:39:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:40:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:41:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:42:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:43:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:44:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:45:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:46:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:47:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:48:00,687.9,NFO,15-JUN-2023,687.9,687.9,687.9,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:49:00,685.0,NFO,15-JUN-2023,687.9,685.0,687.9,24400,Options,Call,NIFTY,18000.0,150.0
2023-05-29 11:50:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:51:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:52:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:53:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:54:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:55:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:56:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:57:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:58:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 11:59:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:00:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:01:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:02:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:03:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:04:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:05:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:06:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:07:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:08:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:09:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:10:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:11:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:12:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:13:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:14:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:15:00,676.4,NFO,15-JUN-2023,685.0,676.4,685.0,24400,Options,Call,NIFTY,18000.0,50.0
2023-05-29 12:16:00,676.4,NFO,15-JUN-2023,676.4,676.4,676.4,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:17:00,676.4,NFO,15-JUN-2023,676.4,676.4,676.4,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:18:00,676.4,NFO,15-JUN-2023,676.4,676.4,676.4,24400,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:19:00,680.0,NFO,15-JUN-2023,680.0,676.4,676.4,24450,Options,Call,NIFTY,18000.0,50.0
2023-05-29 12:20:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:21:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:22:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:23:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:24:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:25:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:26:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:27:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:28:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:29:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:30:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:31:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:32:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:33:00,688.35,NFO,15-JUN-2023,688.35,688.35,688.35,24500,Options,Call,NIFTY,18000.0,50.0
2023-05-29 12:34:00,688.35,NFO,15-JUN-2023,688.35,688.35,688.35,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:35:00,660.3,NFO,15-JUN-2023,688.35,660.3,688.35,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:36:00,660.3,NFO,15-JUN-2023,660.3,660.3,660.3,24500,Options,Call,NIFTY,18000.0,50.0
2023-05-29 12:37:00,660.3,NFO,15-JUN-2023,660.3,660.3,660.3,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:38:00,660.25,NFO,15-JUN-2023,660.3,660.25,660.3,24500,Options,Call,NIFTY,18000.0,50.0
2023-05-29 12:39:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:40:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:41:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:42:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:43:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:44:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
