datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 11:04:00,181.65,NFO,01-JUN-2023,181.65,181.65,181.65,7950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:05:00,181.65,NFO,01-JUN-2023,181.65,181.65,181.65,7950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:06:00,181.0,NFO,01-JUN-2023,181.65,181.0,181.65,8050,Options,Call,NIFTY,18400.0,150.0
2023-05-09 11:07:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:08:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:09:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:10:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:11:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:12:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:13:00,180.05,NFO,01-JUN-2023,181.0,180.05,181.0,8050,Options,Call,NIFTY,18400.0,50.0
2023-05-09 11:14:00,178.55,NFO,01-JUN-2023,180.05,176.6,180.05,8050,Options,Call,NIFTY,18400.0,150.0
2023-05-09 11:15:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:16:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:17:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:18:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:19:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:20:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:21:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:22:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:23:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:24:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:25:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:26:00,178.55,NFO,01-JUN-2023,178.55,178.55,178.55,8050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:27:00,175.0,NFO,01-JUN-2023,178.55,175.0,178.55,8200,Options,Call,NIFTY,18400.0,200.0
2023-05-09 11:28:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:29:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:30:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,1050.0
2023-05-09 11:31:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:32:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:33:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:34:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:35:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,8200,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:36:00,175.45,NFO,01-JUN-2023,175.95,174.75,175.0,8100,Options,Call,NIFTY,18400.0,900.0
2023-05-09 11:37:00,174.85,NFO,01-JUN-2023,175.45,172.7,175.45,8100,Options,Call,NIFTY,18400.0,2750.0
2023-05-09 11:38:00,176.9,NFO,01-JUN-2023,177.05,174.5,174.5,8100,Options,Call,NIFTY,18400.0,1250.0
2023-05-09 11:39:00,177.55,NFO,01-JUN-2023,177.55,176.8,176.9,11100,Options,Call,NIFTY,18400.0,650.0
2023-05-09 11:40:00,177.55,NFO,01-JUN-2023,177.55,176.8,176.8,11100,Options,Call,NIFTY,18400.0,800.0
2023-05-09 11:41:00,178.6,NFO,01-JUN-2023,178.6,177.0,177.55,12150,Options,Call,NIFTY,18400.0,950.0
2023-05-09 11:42:00,180.0,NFO,01-JUN-2023,180.45,178.45,178.6,12150,Options,Call,NIFTY,18400.0,4500.0
2023-05-09 11:43:00,180.0,NFO,01-JUN-2023,180.95,179.2,180.0,12150,Options,Call,NIFTY,18400.0,1200.0
2023-05-09 11:44:00,180.05,NFO,01-JUN-2023,180.75,179.0,180.0,12150,Options,Call,NIFTY,18400.0,1550.0
2023-05-09 11:45:00,180.25,NFO,01-JUN-2023,180.25,180.05,180.05,19150,Options,Call,NIFTY,18400.0,50.0
2023-05-09 11:46:00,178.5,NFO,01-JUN-2023,180.25,178.5,180.25,19150,Options,Call,NIFTY,18400.0,900.0
2023-05-09 11:47:00,178.5,NFO,01-JUN-2023,178.5,178.5,178.5,19150,Options,Call,NIFTY,18400.0,100.0
2023-05-09 11:48:00,178.55,NFO,01-JUN-2023,180.05,177.0,178.5,20100,Options,Call,NIFTY,18400.0,2350.0
2023-05-09 11:49:00,177.6,NFO,01-JUN-2023,178.55,177.6,178.55,20100,Options,Call,NIFTY,18400.0,100.0
2023-05-09 11:50:00,177.1,NFO,01-JUN-2023,177.6,176.0,177.6,22900,Options,Call,NIFTY,18400.0,600.0
2023-05-09 11:51:00,177.1,NFO,01-JUN-2023,177.1,177.1,177.1,22900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 11:52:00,178.4,NFO,01-JUN-2023,178.55,177.1,177.1,22900,Options,Call,NIFTY,18400.0,250.0
2023-05-09 11:53:00,179.25,NFO,01-JUN-2023,179.25,178.4,178.4,22900,Options,Call,NIFTY,18400.0,350.0
2023-05-09 11:54:00,179.0,NFO,01-JUN-2023,179.25,179.0,179.25,23650,Options,Call,NIFTY,18400.0,150.0
2023-05-09 11:55:00,178.25,NFO,01-JUN-2023,179.0,178.25,179.0,23650,Options,Call,NIFTY,18400.0,350.0
2023-05-09 11:56:00,181.05,NFO,01-JUN-2023,181.05,178.25,178.25,24600,Options,Call,NIFTY,18400.0,850.0
2023-05-09 11:57:00,181.0,NFO,01-JUN-2023,181.05,181.0,181.05,24600,Options,Call,NIFTY,18400.0,150.0
2023-05-09 11:58:00,181.05,NFO,01-JUN-2023,181.05,181.0,181.0,24600,Options,Call,NIFTY,18400.0,250.0
2023-05-09 11:59:00,180.0,NFO,01-JUN-2023,181.05,180.0,181.05,24600,Options,Call,NIFTY,18400.0,450.0
2023-05-09 12:00:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:01:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:02:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,24600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:03:00,181.05,NFO,01-JUN-2023,181.05,180.0,180.0,25850,Options,Call,NIFTY,18400.0,150.0
2023-05-09 12:04:00,181.0,NFO,01-JUN-2023,181.05,181.0,181.05,25850,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:05:00,179.25,NFO,01-JUN-2023,181.0,179.25,181.0,25850,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:06:00,181.35,NFO,01-JUN-2023,181.35,179.25,179.25,26050,Options,Call,NIFTY,18400.0,150.0
2023-05-09 12:07:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,26050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:08:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,26050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:09:00,181.35,NFO,01-JUN-2023,181.35,181.35,181.35,26050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:10:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:11:00,178.1,NFO,01-JUN-2023,181.0,178.1,181.0,26150,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:12:00,180.15,NFO,01-JUN-2023,180.15,178.1,178.1,26250,Options,Call,NIFTY,18400.0,250.0
2023-05-09 12:13:00,180.15,NFO,01-JUN-2023,180.15,180.0,180.15,26250,Options,Call,NIFTY,18400.0,200.0
2023-05-09 12:14:00,180.15,NFO,01-JUN-2023,180.15,180.15,180.15,26250,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:15:00,178.0,NFO,01-JUN-2023,180.15,178.0,180.15,26600,Options,Call,NIFTY,18400.0,100.0
2023-05-09 12:16:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:17:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,26600,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:18:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:19:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,26600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:20:00,178.1,NFO,01-JUN-2023,178.1,178.0,178.0,26650,Options,Call,NIFTY,18400.0,500.0
2023-05-09 12:21:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:22:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:23:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:24:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:25:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:26:00,178.1,NFO,01-JUN-2023,178.1,178.1,178.1,26650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:27:00,179.15,NFO,01-JUN-2023,179.15,178.1,178.1,27150,Options,Call,NIFTY,18400.0,100.0
2023-05-09 12:28:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,27150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:29:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,27150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:30:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,27150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:31:00,179.15,NFO,01-JUN-2023,179.15,179.15,179.15,27150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:32:00,178.95,NFO,01-JUN-2023,179.15,178.95,179.15,27250,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:33:00,178.95,NFO,01-JUN-2023,178.95,178.95,178.95,27250,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:34:00,179.1,NFO,01-JUN-2023,179.1,178.95,178.95,27300,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:35:00,176.4,NFO,01-JUN-2023,176.45,176.4,176.45,27300,Options,Call,NIFTY,18400.0,400.0
2023-05-09 12:36:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:37:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:38:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:39:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:40:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:41:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:42:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:43:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:44:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,27300,Options,Call,NIFTY,18400.0,0.0
