datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 10:26:00,197.05,NFO,18-MAY-2023,197.05,197.05,197.05,5800,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:27:00,196.0,NFO,18-MAY-2023,197.05,196.0,197.05,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 10:28:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:29:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:30:00,194.6,NFO,18-MAY-2023,196.0,194.6,196.0,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 10:31:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:32:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:33:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:34:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:35:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:36:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:37:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:38:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:39:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:40:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:41:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:42:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:43:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:44:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:45:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:46:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:47:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:48:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:49:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:50:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:51:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:52:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:53:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:54:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:55:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:56:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:57:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:58:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 10:59:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:00:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:01:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:02:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:03:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:04:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:05:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:06:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:07:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:08:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:09:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:10:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:11:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:12:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:13:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:14:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:15:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:16:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:17:00,194.6,NFO,18-MAY-2023,194.6,194.6,194.6,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:18:00,199.65,NFO,18-MAY-2023,199.65,194.6,194.6,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 11:19:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:20:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:21:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:22:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:23:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:24:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:25:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:26:00,199.65,NFO,18-MAY-2023,199.65,199.65,199.65,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:27:00,199.0,NFO,18-MAY-2023,199.65,199.0,199.65,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 11:28:00,198.0,NFO,18-MAY-2023,199.0,198.0,199.0,5900,Options,Call,NIFTY,17700.0,200.0
2023-04-24 11:29:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:30:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:31:00,194.0,NFO,18-MAY-2023,198.0,194.0,198.0,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 11:32:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:33:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:34:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:35:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:36:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:37:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:38:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:39:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:40:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:41:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:42:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:43:00,191.0,NFO,18-MAY-2023,194.0,191.0,194.0,5900,Options,Call,NIFTY,17700.0,950.0
2023-04-24 11:44:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:45:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:46:00,190.0,NFO,18-MAY-2023,191.0,190.0,191.0,5150,Options,Call,NIFTY,17700.0,150.0
2023-04-24 11:47:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,5500,Options,Call,NIFTY,17700.0,350.0
2023-04-24 11:48:00,189.8,NFO,18-MAY-2023,190.0,189.8,190.0,5500,Options,Call,NIFTY,17700.0,200.0
2023-04-24 11:49:00,189.25,NFO,18-MAY-2023,189.8,189.25,189.8,5500,Options,Call,NIFTY,17700.0,100.0
2023-04-24 11:50:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:51:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:52:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:53:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:54:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:55:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:56:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:57:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:58:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 11:59:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:00:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:01:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:02:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:03:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:04:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:05:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:06:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:07:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:08:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:09:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:10:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:11:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:12:00,189.25,NFO,18-MAY-2023,189.25,189.25,189.25,5500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:13:00,197.1,NFO,18-MAY-2023,197.1,189.25,189.25,5900,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:14:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:15:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:16:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:17:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:18:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:19:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:20:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:21:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5900,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:22:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5850,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:23:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:24:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:25:00,197.1,NFO,18-MAY-2023,197.1,197.1,197.1,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:26:00,200.0,NFO,18-MAY-2023,200.0,197.1,197.1,5850,Options,Call,NIFTY,17700.0,100.0
2023-04-24 12:27:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:28:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:29:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:30:00,202.0,NFO,18-MAY-2023,202.0,200.0,200.0,5850,Options,Call,NIFTY,17700.0,150.0
2023-04-24 12:31:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:32:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:33:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:34:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:35:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5850,Options,Call,NIFTY,17700.0,100.0
2023-04-24 12:36:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:37:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,5850,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:38:00,201.1,NFO,18-MAY-2023,205.0,199.9,205.0,5850,Options,Call,NIFTY,17700.0,600.0
2023-04-24 12:39:00,201.7,NFO,18-MAY-2023,201.75,201.1,201.1,6100,Options,Call,NIFTY,17700.0,200.0
2023-04-24 12:40:00,200.0,NFO,18-MAY-2023,201.85,200.0,201.7,6100,Options,Call,NIFTY,17700.0,300.0
2023-04-24 12:41:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6100,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:42:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6100,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:43:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6100,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:44:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6100,Options,Call,NIFTY,17700.0,0.0
