,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,375.5,2023-12-05 09:56:00,NFO,14-DEC-2023,383.7,374.0,383.7,300,Options,Put,NIFTY,21150.0,450
28,375.5,2023-12-05 09:57:00,NFO,14-DEC-2023,375.5,375.5,375.5,300,Options,Put,NIFTY,21150.0,0
29,375.5,2023-12-05 09:58:00,NFO,14-DEC-2023,375.5,375.5,375.5,300,Options,Put,NIFTY,21150.0,0
30,384.0,2023-12-05 09:59:00,NFO,14-DEC-2023,384.0,375.5,375.5,950,Options,Put,NIFTY,21150.0,250
31,384.0,2023-12-05 10:00:00,NFO,14-DEC-2023,384.0,384.0,384.0,950,Options,Put,NIFTY,21150.0,0
32,378.0,2023-12-05 10:01:00,NFO,14-DEC-2023,384.0,377.5,384.0,950,Options,Put,NIFTY,21150.0,700
33,378.0,2023-12-05 10:02:00,NFO,14-DEC-2023,378.0,378.0,378.0,950,Options,Put,NIFTY,21150.0,0
34,374.5,2023-12-05 10:03:00,NFO,14-DEC-2023,378.0,373.0,378.0,1750,Options,Put,NIFTY,21150.0,150
35,374.5,2023-12-05 10:04:00,NFO,14-DEC-2023,374.5,374.5,374.5,1750,Options,Put,NIFTY,21150.0,0
36,370.0,2023-12-05 10:05:00,NFO,14-DEC-2023,370.75,369.5,370.35,2050,Options,Put,NIFTY,21150.0,200
37,371.0,2023-12-05 10:06:00,NFO,14-DEC-2023,371.0,370.0,370.0,2050,Options,Put,NIFTY,21150.0,350
38,371.0,2023-12-05 10:07:00,NFO,14-DEC-2023,371.0,371.0,371.0,2050,Options,Put,NIFTY,21150.0,0
39,371.0,2023-12-05 10:08:00,NFO,14-DEC-2023,371.0,371.0,371.0,2050,Options,Put,NIFTY,21150.0,0
40,371.0,2023-12-05 10:09:00,NFO,14-DEC-2023,371.0,371.0,371.0,2050,Options,Put,NIFTY,21150.0,0
41,363.9,2023-12-05 10:10:00,NFO,14-DEC-2023,371.0,363.9,371.0,2400,Options,Put,NIFTY,21150.0,100
42,363.9,2023-12-05 10:11:00,NFO,14-DEC-2023,363.9,363.9,363.9,2400,Options,Put,NIFTY,21150.0,0
43,371.55,2023-12-05 10:12:00,NFO,14-DEC-2023,371.55,363.9,363.9,2500,Options,Put,NIFTY,21150.0,0
44,371.55,2023-12-05 10:13:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,550
45,371.55,2023-12-05 10:14:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
46,371.55,2023-12-05 10:15:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
47,371.55,2023-12-05 10:16:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
48,371.55,2023-12-05 10:17:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
49,371.55,2023-12-05 10:18:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
50,371.55,2023-12-05 10:19:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
51,371.55,2023-12-05 10:20:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
52,371.55,2023-12-05 10:21:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
53,371.55,2023-12-05 10:22:00,NFO,14-DEC-2023,371.55,371.55,371.55,2500,Options,Put,NIFTY,21150.0,0
54,353.9,2023-12-05 10:23:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,50
55,353.9,2023-12-05 10:24:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
56,353.9,2023-12-05 10:25:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
57,353.9,2023-12-05 10:26:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
58,353.9,2023-12-05 10:27:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
59,353.9,2023-12-05 10:28:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
60,353.9,2023-12-05 10:29:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
61,353.9,2023-12-05 10:30:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
62,353.9,2023-12-05 10:31:00,NFO,14-DEC-2023,353.9,353.9,353.9,2500,Options,Put,NIFTY,21150.0,0
63,360.25,2023-12-05 10:32:00,NFO,14-DEC-2023,360.25,357.65,357.65,3050,Options,Put,NIFTY,21150.0,150
64,360.25,2023-12-05 10:33:00,NFO,14-DEC-2023,360.25,360.25,360.25,3050,Options,Put,NIFTY,21150.0,0
65,360.25,2023-12-05 10:34:00,NFO,14-DEC-2023,360.25,360.25,360.25,3050,Options,Put,NIFTY,21150.0,0
66,361.95,2023-12-05 10:35:00,NFO,14-DEC-2023,361.95,360.25,360.25,3050,Options,Put,NIFTY,21150.0,50
67,361.95,2023-12-05 10:36:00,NFO,14-DEC-2023,361.95,361.95,361.95,3050,Options,Put,NIFTY,21150.0,0
68,361.95,2023-12-05 10:37:00,NFO,14-DEC-2023,361.95,361.95,361.95,3050,Options,Put,NIFTY,21150.0,0
69,361.95,2023-12-05 10:38:00,NFO,14-DEC-2023,361.95,361.95,361.95,3050,Options,Put,NIFTY,21150.0,0
70,361.95,2023-12-05 10:39:00,NFO,14-DEC-2023,361.95,361.95,361.95,3050,Options,Put,NIFTY,21150.0,0
71,361.95,2023-12-05 10:40:00,NFO,14-DEC-2023,361.95,361.95,361.95,3050,Options,Put,NIFTY,21150.0,0
72,351.55,2023-12-05 10:41:00,NFO,14-DEC-2023,361.95,351.55,361.95,3050,Options,Put,NIFTY,21150.0,0
73,350.0,2023-12-05 10:42:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,100
74,350.0,2023-12-05 10:43:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
75,350.0,2023-12-05 10:44:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
76,350.0,2023-12-05 10:45:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
77,350.0,2023-12-05 10:46:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
78,350.0,2023-12-05 10:47:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
79,350.0,2023-12-05 10:48:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
80,350.0,2023-12-05 10:49:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
81,350.0,2023-12-05 10:50:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
82,350.0,2023-12-05 10:51:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
83,350.0,2023-12-05 10:52:00,NFO,14-DEC-2023,350.0,350.0,350.0,3050,Options,Put,NIFTY,21150.0,0
84,351.05,2023-12-05 10:53:00,NFO,14-DEC-2023,351.25,350.0,350.0,3050,Options,Put,NIFTY,21150.0,750
85,351.05,2023-12-05 10:54:00,NFO,14-DEC-2023,351.05,351.05,351.05,3050,Options,Put,NIFTY,21150.0,0
86,350.4,2023-12-05 10:55:00,NFO,14-DEC-2023,351.05,350.4,351.05,3050,Options,Put,NIFTY,21150.0,0
87,350.35,2023-12-05 10:56:00,NFO,14-DEC-2023,350.4,350.35,350.4,3050,Options,Put,NIFTY,21150.0,750
88,350.35,2023-12-05 10:57:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
89,350.35,2023-12-05 10:58:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
90,350.35,2023-12-05 10:59:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
91,350.35,2023-12-05 11:00:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
92,350.35,2023-12-05 11:01:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
93,350.35,2023-12-05 11:02:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
94,350.35,2023-12-05 11:03:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
95,350.35,2023-12-05 11:04:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
96,350.35,2023-12-05 11:05:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
97,350.35,2023-12-05 11:06:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
98,350.35,2023-12-05 11:07:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
99,350.35,2023-12-05 11:08:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
100,350.35,2023-12-05 11:09:00,NFO,14-DEC-2023,350.35,350.35,350.35,3050,Options,Put,NIFTY,21150.0,0
101,358.75,2023-12-05 11:10:00,NFO,14-DEC-2023,358.75,350.35,350.35,3700,Options,Put,NIFTY,21150.0,0
102,351.6,2023-12-05 11:11:00,NFO,14-DEC-2023,358.75,351.6,358.75,3700,Options,Put,NIFTY,21150.0,500
103,359.4,2023-12-05 11:12:00,NFO,14-DEC-2023,359.4,351.6,351.6,4100,Options,Put,NIFTY,21150.0,200
104,350.7,2023-12-05 11:13:00,NFO,14-DEC-2023,359.4,350.7,359.4,4100,Options,Put,NIFTY,21150.0,500
105,354.5,2023-12-05 11:14:00,NFO,14-DEC-2023,354.5,350.7,350.7,4100,Options,Put,NIFTY,21150.0,100
106,354.5,2023-12-05 11:15:00,NFO,14-DEC-2023,354.5,354.5,354.5,4100,Options,Put,NIFTY,21150.0,0
107,354.5,2023-12-05 11:16:00,NFO,14-DEC-2023,354.5,354.5,354.5,4100,Options,Put,NIFTY,21150.0,0
108,354.5,2023-12-05 11:17:00,NFO,14-DEC-2023,354.5,354.5,354.5,4100,Options,Put,NIFTY,21150.0,0
109,354.5,2023-12-05 11:18:00,NFO,14-DEC-2023,354.5,354.5,354.5,4100,Options,Put,NIFTY,21150.0,0
110,354.5,2023-12-05 11:19:00,NFO,14-DEC-2023,354.5,354.5,354.5,4100,Options,Put,NIFTY,21150.0,0
111,387.0,2023-12-05 11:20:00,NFO,14-DEC-2023,387.0,385.45,385.45,4600,Options,Put,NIFTY,21150.0,150
112,377.45,2023-12-05 11:21:00,NFO,14-DEC-2023,387.0,377.45,387.0,4700,Options,Put,NIFTY,21150.0,0
113,377.45,2023-12-05 11:22:00,NFO,14-DEC-2023,377.45,375.0,375.0,4700,Options,Put,NIFTY,21150.0,200
114,377.45,2023-12-05 11:23:00,NFO,14-DEC-2023,377.45,377.45,377.45,4700,Options,Put,NIFTY,21150.0,0
115,377.45,2023-12-05 11:24:00,NFO,14-DEC-2023,377.45,377.45,377.45,4700,Options,Put,NIFTY,21150.0,0
116,375.95,2023-12-05 11:25:00,NFO,14-DEC-2023,377.45,375.95,377.45,4650,Options,Put,NIFTY,21150.0,100
117,375.95,2023-12-05 11:26:00,NFO,14-DEC-2023,375.95,375.95,375.95,4650,Options,Put,NIFTY,21150.0,0
118,380.45,2023-12-05 11:27:00,NFO,14-DEC-2023,380.45,375.95,375.95,4650,Options,Put,NIFTY,21150.0,100
119,380.45,2023-12-05 11:28:00,NFO,14-DEC-2023,380.45,380.45,380.45,4650,Options,Put,NIFTY,21150.0,0
120,380.45,2023-12-05 11:29:00,NFO,14-DEC-2023,380.45,380.45,380.45,4650,Options,Put,NIFTY,21150.0,0
121,380.45,2023-12-05 11:30:00,NFO,14-DEC-2023,380.45,380.45,380.45,4650,Options,Put,NIFTY,21150.0,0
122,380.45,2023-12-05 11:31:00,NFO,14-DEC-2023,380.45,380.45,380.45,4650,Options,Put,NIFTY,21150.0,0
123,387.35,2023-12-05 11:32:00,NFO,14-DEC-2023,387.35,380.45,380.45,4650,Options,Put,NIFTY,21150.0,850
124,387.35,2023-12-05 11:33:00,NFO,14-DEC-2023,387.35,387.35,387.35,4650,Options,Put,NIFTY,21150.0,0
125,387.35,2023-12-05 11:34:00,NFO,14-DEC-2023,387.35,387.35,387.35,4650,Options,Put,NIFTY,21150.0,0
126,406.5,2023-12-05 11:35:00,NFO,14-DEC-2023,406.5,387.35,387.35,5400,Options,Put,NIFTY,21150.0,50
127,398.95,2023-12-05 11:36:00,NFO,14-DEC-2023,406.5,398.95,406.5,5400,Options,Put,NIFTY,21150.0,50
128,398.95,2023-12-05 11:37:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
129,398.95,2023-12-05 11:38:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
130,398.95,2023-12-05 11:39:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
131,398.95,2023-12-05 11:40:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
132,398.95,2023-12-05 11:41:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
133,398.95,2023-12-05 11:42:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
134,398.95,2023-12-05 11:43:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
135,398.95,2023-12-05 11:44:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
136,398.95,2023-12-05 11:45:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
137,398.95,2023-12-05 11:46:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
138,398.95,2023-12-05 11:47:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
139,398.95,2023-12-05 11:48:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
140,398.95,2023-12-05 11:49:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
141,398.95,2023-12-05 11:50:00,NFO,14-DEC-2023,398.95,398.95,398.95,5400,Options,Put,NIFTY,21150.0,0
142,414.25,2023-12-05 11:51:00,NFO,14-DEC-2023,414.25,398.95,398.95,5350,Options,Put,NIFTY,21150.0,50
143,414.25,2023-12-05 11:52:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
144,414.25,2023-12-05 11:53:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
145,414.25,2023-12-05 11:54:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
146,414.25,2023-12-05 11:55:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
147,414.25,2023-12-05 11:56:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
148,414.25,2023-12-05 11:57:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
149,414.25,2023-12-05 11:58:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
150,414.25,2023-12-05 11:59:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
151,414.25,2023-12-05 12:00:00,NFO,14-DEC-2023,414.25,414.25,414.25,5350,Options,Put,NIFTY,21150.0,0
152,397.3,2023-12-05 12:01:00,NFO,14-DEC-2023,414.25,397.3,414.25,5300,Options,Put,NIFTY,21150.0,50
153,387.3,2023-12-05 12:02:00,NFO,14-DEC-2023,397.3,387.3,397.3,5300,Options,Put,NIFTY,21150.0,500
154,381.5,2023-12-05 12:03:00,NFO,14-DEC-2023,387.3,381.5,387.3,5250,Options,Put,NIFTY,21150.0,250
155,381.5,2023-12-05 12:04:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
156,381.5,2023-12-05 12:05:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
157,381.5,2023-12-05 12:06:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
158,381.5,2023-12-05 12:07:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
159,381.5,2023-12-05 12:08:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
160,381.5,2023-12-05 12:09:00,NFO,14-DEC-2023,381.5,381.5,381.5,5250,Options,Put,NIFTY,21150.0,0
161,399.0,2023-12-05 12:10:00,NFO,14-DEC-2023,399.0,399.0,399.0,4700,Options,Put,NIFTY,21150.0,200
162,399.0,2023-12-05 12:11:00,NFO,14-DEC-2023,399.0,399.0,399.0,4700,Options,Put,NIFTY,21150.0,0
163,382.0,2023-12-05 12:12:00,NFO,14-DEC-2023,399.0,382.0,399.0,4800,Options,Put,NIFTY,21150.0,200
164,382.0,2023-12-05 12:13:00,NFO,14-DEC-2023,382.0,382.0,382.0,4800,Options,Put,NIFTY,21150.0,0
165,382.0,2023-12-05 12:14:00,NFO,14-DEC-2023,382.0,382.0,382.0,4800,Options,Put,NIFTY,21150.0,0
166,382.0,2023-12-05 12:15:00,NFO,14-DEC-2023,382.0,382.0,382.0,4800,Options,Put,NIFTY,21150.0,0
167,382.0,2023-12-05 12:16:00,NFO,14-DEC-2023,382.0,382.0,382.0,4800,Options,Put,NIFTY,21150.0,0
168,382.0,2023-12-05 12:17:00,NFO,14-DEC-2023,382.0,382.0,382.0,4800,Options,Put,NIFTY,21150.0,0
169,379.35,2023-12-05 12:18:00,NFO,14-DEC-2023,382.0,379.35,382.0,4800,Options,Put,NIFTY,21150.0,0
170,379.35,2023-12-05 12:19:00,NFO,14-DEC-2023,379.35,379.35,379.35,4800,Options,Put,NIFTY,21150.0,550
171,379.35,2023-12-05 12:20:00,NFO,14-DEC-2023,379.35,379.35,379.35,4800,Options,Put,NIFTY,21150.0,0
172,380.2,2023-12-05 12:21:00,NFO,14-DEC-2023,380.2,379.35,379.35,4800,Options,Put,NIFTY,21150.0,50
173,380.2,2023-12-05 12:22:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
174,380.2,2023-12-05 12:23:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
175,380.2,2023-12-05 12:24:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
176,380.2,2023-12-05 12:25:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
177,380.2,2023-12-05 12:26:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
178,380.2,2023-12-05 12:27:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
179,380.2,2023-12-05 12:28:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
180,380.2,2023-12-05 12:29:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
181,380.2,2023-12-05 12:30:00,NFO,14-DEC-2023,380.2,380.2,380.2,4800,Options,Put,NIFTY,21150.0,0
182,373.75,2023-12-05 12:31:00,NFO,14-DEC-2023,380.2,373.75,380.2,4800,Options,Put,NIFTY,21150.0,0
183,373.75,2023-12-05 12:32:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,100
184,373.75,2023-12-05 12:33:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
185,373.75,2023-12-05 12:34:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
186,373.75,2023-12-05 12:35:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
187,373.75,2023-12-05 12:36:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
188,373.75,2023-12-05 12:37:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
189,373.75,2023-12-05 12:38:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
190,373.75,2023-12-05 12:39:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
191,373.75,2023-12-05 12:40:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
192,373.75,2023-12-05 12:41:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
193,373.75,2023-12-05 12:42:00,NFO,14-DEC-2023,373.75,373.75,373.75,4800,Options,Put,NIFTY,21150.0,0
194,376.7,2023-12-05 12:43:00,NFO,14-DEC-2023,376.7,373.75,373.75,4900,Options,Put,NIFTY,21150.0,50
195,376.7,2023-12-05 12:44:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
196,376.7,2023-12-05 12:45:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
197,376.7,2023-12-05 12:46:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
198,376.7,2023-12-05 12:47:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
199,376.7,2023-12-05 12:48:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
200,376.7,2023-12-05 12:49:00,NFO,14-DEC-2023,376.7,376.7,376.7,4900,Options,Put,NIFTY,21150.0,0
201,363.8,2023-12-05 12:50:00,NFO,14-DEC-2023,363.8,363.8,363.8,4900,Options,Put,NIFTY,21150.0,800
202,363.8,2023-12-05 12:51:00,NFO,14-DEC-2023,363.8,363.8,363.8,4900,Options,Put,NIFTY,21150.0,0
203,363.8,2023-12-05 12:52:00,NFO,14-DEC-2023,363.8,363.8,363.8,4900,Options,Put,NIFTY,21150.0,0
204,363.8,2023-12-05 12:53:00,NFO,14-DEC-2023,363.8,363.8,363.8,4900,Options,Put,NIFTY,21150.0,0
205,364.55,2023-12-05 12:54:00,NFO,14-DEC-2023,364.55,363.8,363.8,5700,Options,Put,NIFTY,21150.0,50
206,366.0,2023-12-05 12:55:00,NFO,14-DEC-2023,366.0,366.0,366.0,5700,Options,Put,NIFTY,21150.0,400
207,366.0,2023-12-05 12:56:00,NFO,14-DEC-2023,366.0,366.0,366.0,5700,Options,Put,NIFTY,21150.0,0
208,366.0,2023-12-05 12:57:00,NFO,14-DEC-2023,366.0,366.0,366.0,5700,Options,Put,NIFTY,21150.0,0
209,366.0,2023-12-05 12:58:00,NFO,14-DEC-2023,366.0,366.0,366.0,5700,Options,Put,NIFTY,21150.0,0
210,362.0,2023-12-05 12:59:00,NFO,14-DEC-2023,366.0,362.0,366.0,6100,Options,Put,NIFTY,21150.0,50
