datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:41:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:42:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:43:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:44:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:45:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:46:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:47:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:48:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:49:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:50:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:51:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:52:00,35.75,NFO,15-JUN-2023,35.75,34.0,34.0,1300,Options,Call,NIFTY,18850.0,50.0
2023-05-24 09:53:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:54:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:55:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:56:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:57:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:58:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 09:59:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:00:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:01:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:02:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:03:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:04:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:05:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:06:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:07:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:08:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:09:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:10:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:11:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:12:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:13:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:14:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:15:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:16:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:17:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:18:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:19:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:20:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:21:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:22:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:23:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:24:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:25:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:26:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:27:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:28:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:29:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:30:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:31:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:32:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:33:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:34:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:35:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:36:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:37:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:38:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:39:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:40:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:41:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:42:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:43:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,1300,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:44:00,39.35,NFO,15-JUN-2023,39.35,35.75,35.75,1500,Options,Call,NIFTY,18850.0,50.0
2023-05-24 10:45:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:46:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:47:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:48:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:49:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:50:00,41.9,NFO,15-JUN-2023,41.9,39.35,39.35,1500,Options,Call,NIFTY,18850.0,500.0
2023-05-24 10:51:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:52:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:53:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:54:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:55:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:56:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:57:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:58:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 10:59:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:00:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:01:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:02:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:03:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:04:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:05:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:06:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:07:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:08:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:09:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:10:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:11:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:12:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:13:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:14:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:15:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:16:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:17:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:18:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:19:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,1500,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:20:00,41.85,NFO,15-JUN-2023,41.9,41.85,41.9,2050,Options,Call,NIFTY,18850.0,50.0
2023-05-24 11:21:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:22:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:23:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:24:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:25:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:26:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:27:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:28:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:29:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:30:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:31:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:32:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:33:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:34:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:35:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:36:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:37:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:38:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:39:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:40:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:41:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:42:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:43:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:44:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,2050,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:45:00,38.6,NFO,15-JUN-2023,41.85,38.6,41.85,2000,Options,Call,NIFTY,18850.0,50.0
2023-05-24 11:46:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:47:00,36.5,NFO,15-JUN-2023,38.6,36.5,38.6,2000,Options,Call,NIFTY,18850.0,50.0
2023-05-24 11:48:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:49:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:50:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:51:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:52:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:53:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:54:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:55:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:56:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:57:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:58:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 11:59:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:00:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:01:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:02:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:03:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:04:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:05:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:06:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:07:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:08:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:09:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:10:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:11:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:12:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:13:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:14:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:15:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:16:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:17:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:18:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:19:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:20:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:21:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:22:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:23:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:24:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:25:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,2000,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:26:00,35.85,NFO,15-JUN-2023,36.5,35.85,36.5,1950,Options,Call,NIFTY,18850.0,50.0
2023-05-24 12:27:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:28:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:29:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:30:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:31:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:32:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:33:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:34:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:35:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:36:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:37:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:38:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:39:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:40:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:41:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:42:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:43:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:44:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
2023-05-24 12:45:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,1950,Options,Call,NIFTY,18850.0,0.0
