datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,161.2,NFO,15-JUN-2023,161.5,161.2,161.5,21650,Options,Put,NIFTY,18650.0,50.0
2023-06-02 12:45:00,160.0,NFO,15-JUN-2023,162.4,159.95,161.2,21650,Options,Put,NIFTY,18650.0,8350.0
2023-06-02 12:46:00,159.35,NFO,15-JUN-2023,160.65,159.35,160.0,21650,Options,Put,NIFTY,18650.0,5100.0
2023-06-02 12:47:00,159.95,NFO,15-JUN-2023,160.4,158.95,159.35,30700,Options,Put,NIFTY,18650.0,1000.0
2023-06-02 12:48:00,159.95,NFO,15-JUN-2023,159.95,159.95,159.95,30700,Options,Put,NIFTY,18650.0,0.0
2023-06-02 12:49:00,155.65,NFO,15-JUN-2023,159.95,155.65,159.95,30700,Options,Put,NIFTY,18650.0,50.0
2023-06-02 12:50:00,157.4,NFO,15-JUN-2023,158.05,155.65,155.65,30350,Options,Put,NIFTY,18650.0,5600.0
2023-06-02 12:51:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,30350,Options,Put,NIFTY,18650.0,50.0
2023-06-02 12:52:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,30350,Options,Put,NIFTY,18650.0,0.0
2023-06-02 12:53:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,30350,Options,Put,NIFTY,18650.0,0.0
2023-06-02 12:54:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,30350,Options,Put,NIFTY,18650.0,100.0
2023-06-02 12:55:00,156.8,NFO,15-JUN-2023,157.4,156.8,157.4,30350,Options,Put,NIFTY,18650.0,200.0
2023-06-02 12:56:00,156.8,NFO,15-JUN-2023,156.8,156.8,156.8,30350,Options,Put,NIFTY,18650.0,0.0
2023-06-02 12:57:00,160.15,NFO,15-JUN-2023,160.15,156.8,156.8,30450,Options,Put,NIFTY,18650.0,50.0
2023-06-02 12:58:00,160.15,NFO,15-JUN-2023,160.15,160.15,160.15,30450,Options,Put,NIFTY,18650.0,0.0
2023-06-02 12:59:00,156.8,NFO,15-JUN-2023,160.15,156.8,160.15,30450,Options,Put,NIFTY,18650.0,50.0
2023-06-02 13:00:00,153.35,NFO,15-JUN-2023,156.8,153.35,156.8,30450,Options,Put,NIFTY,18650.0,500.0
2023-06-02 13:01:00,151.9,NFO,15-JUN-2023,153.3,149.65,153.3,30450,Options,Put,NIFTY,18650.0,14950.0
2023-06-02 13:02:00,151.0,NFO,15-JUN-2023,153.1,151.0,151.2,24900,Options,Put,NIFTY,18650.0,1300.0
2023-06-02 13:03:00,154.0,NFO,15-JUN-2023,154.0,151.0,151.0,24900,Options,Put,NIFTY,18650.0,100.0
2023-06-02 13:04:00,153.85,NFO,15-JUN-2023,155.05,153.85,154.0,24900,Options,Put,NIFTY,18650.0,100.0
2023-06-02 13:05:00,153.85,NFO,15-JUN-2023,153.85,153.85,153.85,24900,Options,Put,NIFTY,18650.0,0.0
2023-06-02 13:06:00,161.35,NFO,15-JUN-2023,161.35,153.85,153.85,24750,Options,Put,NIFTY,18650.0,150.0
2023-06-02 13:07:00,159.3,NFO,15-JUN-2023,162.5,159.3,161.35,24750,Options,Put,NIFTY,18650.0,250.0
2023-06-02 13:08:00,159.3,NFO,15-JUN-2023,159.3,159.3,159.3,24750,Options,Put,NIFTY,18650.0,0.0
2023-06-02 13:09:00,150.3,NFO,15-JUN-2023,154.8,148.0,154.35,24700,Options,Put,NIFTY,18650.0,2300.0
2023-06-02 13:10:00,150.2,NFO,15-JUN-2023,150.3,148.05,150.3,24700,Options,Put,NIFTY,18650.0,7450.0
2023-06-02 13:11:00,150.3,NFO,15-JUN-2023,151.0,149.65,150.2,21250,Options,Put,NIFTY,18650.0,1550.0
2023-06-02 13:12:00,150.7,NFO,15-JUN-2023,150.8,149.3,150.3,21250,Options,Put,NIFTY,18650.0,1000.0
2023-06-02 13:13:00,151.4,NFO,15-JUN-2023,151.4,149.8,150.7,21250,Options,Put,NIFTY,18650.0,800.0
2023-06-02 13:14:00,148.2,NFO,15-JUN-2023,151.4,148.0,151.4,20300,Options,Put,NIFTY,18650.0,500.0
2023-06-02 13:15:00,148.5,NFO,15-JUN-2023,148.5,147.6,148.2,20300,Options,Put,NIFTY,18650.0,400.0
2023-06-02 13:16:00,149.3,NFO,15-JUN-2023,149.3,148.5,148.5,20300,Options,Put,NIFTY,18650.0,100.0
2023-06-02 13:17:00,149.3,NFO,15-JUN-2023,149.3,149.3,149.3,20300,Options,Put,NIFTY,18650.0,0.0
2023-06-02 13:18:00,149.05,NFO,15-JUN-2023,150.05,149.05,149.3,19800,Options,Put,NIFTY,18650.0,600.0
2023-06-02 13:19:00,149.05,NFO,15-JUN-2023,149.05,149.05,149.05,19800,Options,Put,NIFTY,18650.0,0.0
2023-06-02 13:20:00,146.0,NFO,15-JUN-2023,149.05,146.0,149.05,19800,Options,Put,NIFTY,18650.0,200.0
2023-06-02 13:21:00,146.25,NFO,15-JUN-2023,146.6,146.0,146.0,19750,Options,Put,NIFTY,18650.0,1100.0
2023-06-02 13:22:00,144.05,NFO,15-JUN-2023,146.25,143.3,146.25,19750,Options,Put,NIFTY,18650.0,900.0
2023-06-02 13:23:00,146.5,NFO,15-JUN-2023,146.5,144.3,144.3,19850,Options,Put,NIFTY,18650.0,600.0
2023-06-02 13:24:00,147.7,NFO,15-JUN-2023,148.4,146.5,146.5,19850,Options,Put,NIFTY,18650.0,250.0
2023-06-02 13:25:00,148.5,NFO,15-JUN-2023,148.5,147.6,147.7,19850,Options,Put,NIFTY,18650.0,650.0
2023-06-02 13:26:00,149.15,NFO,15-JUN-2023,149.3,148.5,148.5,19850,Options,Put,NIFTY,18650.0,450.0
2023-06-02 13:27:00,147.0,NFO,15-JUN-2023,149.15,147.0,149.15,19800,Options,Put,NIFTY,18650.0,100.0
2023-06-02 13:28:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,19800,Options,Put,NIFTY,18650.0,0.0
2023-06-02 13:29:00,140.2,NFO,15-JUN-2023,147.0,140.0,147.0,20500,Options,Put,NIFTY,18650.0,6000.0
2023-06-02 13:30:00,138.2,NFO,15-JUN-2023,140.2,138.15,140.2,20500,Options,Put,NIFTY,18650.0,3850.0
2023-06-02 13:31:00,138.35,NFO,15-JUN-2023,139.0,138.2,138.2,20500,Options,Put,NIFTY,18650.0,150.0
2023-06-02 13:32:00,137.45,NFO,15-JUN-2023,139.25,137.45,138.35,21600,Options,Put,NIFTY,18650.0,950.0
2023-06-02 13:33:00,138.25,NFO,15-JUN-2023,138.25,136.7,137.45,21600,Options,Put,NIFTY,18650.0,1550.0
2023-06-02 13:34:00,138.0,NFO,15-JUN-2023,138.4,138.0,138.25,21600,Options,Put,NIFTY,18650.0,150.0
2023-06-02 13:35:00,140.7,NFO,15-JUN-2023,141.05,137.45,138.0,21900,Options,Put,NIFTY,18650.0,950.0
2023-06-02 13:36:00,139.3,NFO,15-JUN-2023,141.6,139.3,140.4,21900,Options,Put,NIFTY,18650.0,1200.0
2023-06-02 13:37:00,140.5,NFO,15-JUN-2023,140.5,139.3,139.3,21900,Options,Put,NIFTY,18650.0,450.0
2023-06-02 13:38:00,141.95,NFO,15-JUN-2023,142.0,140.5,140.5,21900,Options,Put,NIFTY,18650.0,250.0
2023-06-02 13:39:00,141.0,NFO,15-JUN-2023,141.95,140.6,141.95,22500,Options,Put,NIFTY,18650.0,1100.0
2023-06-02 13:40:00,138.0,NFO,15-JUN-2023,141.0,138.0,141.0,22500,Options,Put,NIFTY,18650.0,800.0
2023-06-02 13:41:00,136.5,NFO,15-JUN-2023,138.35,135.85,138.0,22000,Options,Put,NIFTY,18650.0,800.0
2023-06-02 13:42:00,136.25,NFO,15-JUN-2023,136.55,136.25,136.55,22000,Options,Put,NIFTY,18650.0,1800.0
2023-06-02 13:43:00,139.55,NFO,15-JUN-2023,139.55,136.25,136.25,22000,Options,Put,NIFTY,18650.0,650.0
2023-06-02 13:44:00,137.75,NFO,15-JUN-2023,139.55,137.55,139.55,22950,Options,Put,NIFTY,18650.0,3600.0
2023-06-02 13:45:00,137.35,NFO,15-JUN-2023,137.75,137.35,137.75,22950,Options,Put,NIFTY,18650.0,150.0
2023-06-02 13:46:00,137.55,NFO,15-JUN-2023,139.05,137.35,137.35,22950,Options,Put,NIFTY,18650.0,800.0
2023-06-02 13:47:00,136.6,NFO,15-JUN-2023,137.55,136.3,137.55,22950,Options,Put,NIFTY,18650.0,550.0
2023-06-02 13:48:00,136.7,NFO,15-JUN-2023,136.7,136.6,136.6,21950,Options,Put,NIFTY,18650.0,400.0
2023-06-02 13:49:00,136.4,NFO,15-JUN-2023,136.75,136.4,136.7,21950,Options,Put,NIFTY,18650.0,2550.0
2023-06-02 13:50:00,136.0,NFO,15-JUN-2023,136.65,136.0,136.4,21950,Options,Put,NIFTY,18650.0,800.0
2023-06-02 13:51:00,138.75,NFO,15-JUN-2023,139.6,136.0,136.0,22300,Options,Put,NIFTY,18650.0,350.0
2023-06-02 13:52:00,139.3,NFO,15-JUN-2023,141.4,138.25,138.25,22300,Options,Put,NIFTY,18650.0,4000.0
2023-06-02 13:53:00,138.9,NFO,15-JUN-2023,139.8,138.65,139.3,22300,Options,Put,NIFTY,18650.0,1100.0
2023-06-02 13:54:00,141.45,NFO,15-JUN-2023,141.45,138.9,138.9,24500,Options,Put,NIFTY,18650.0,300.0
2023-06-02 13:55:00,142.8,NFO,15-JUN-2023,143.85,141.45,141.45,24500,Options,Put,NIFTY,18650.0,1150.0
2023-06-02 13:56:00,143.2,NFO,15-JUN-2023,143.2,142.0,142.0,24500,Options,Put,NIFTY,18650.0,100.0
2023-06-02 13:57:00,140.75,NFO,15-JUN-2023,144.0,140.75,143.2,24450,Options,Put,NIFTY,18650.0,550.0
2023-06-02 13:58:00,140.1,NFO,15-JUN-2023,140.1,140.0,140.0,24450,Options,Put,NIFTY,18650.0,550.0
2023-06-02 13:59:00,144.55,NFO,15-JUN-2023,144.55,140.1,140.1,24450,Options,Put,NIFTY,18650.0,350.0
2023-06-02 14:00:00,141.85,NFO,15-JUN-2023,144.55,141.85,144.55,24450,Options,Put,NIFTY,18650.0,400.0
2023-06-02 14:01:00,139.7,NFO,15-JUN-2023,141.85,137.75,141.85,24450,Options,Put,NIFTY,18650.0,1750.0
2023-06-02 14:02:00,139.5,NFO,15-JUN-2023,139.7,139.2,139.7,24450,Options,Put,NIFTY,18650.0,400.0
2023-06-02 14:03:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,24450,Options,Put,NIFTY,18650.0,0.0
2023-06-02 14:04:00,143.25,NFO,15-JUN-2023,143.25,139.5,139.5,24300,Options,Put,NIFTY,18650.0,2600.0
2023-06-02 14:05:00,142.2,NFO,15-JUN-2023,143.25,142.2,143.25,24300,Options,Put,NIFTY,18650.0,800.0
2023-06-02 14:06:00,142.2,NFO,15-JUN-2023,142.2,142.2,142.2,24300,Options,Put,NIFTY,18650.0,0.0
2023-06-02 14:07:00,148.25,NFO,15-JUN-2023,148.6,142.2,142.2,26650,Options,Put,NIFTY,18650.0,1600.0
2023-06-02 14:08:00,148.75,NFO,15-JUN-2023,151.6,146.5,148.25,25450,Options,Put,NIFTY,18650.0,2550.0
2023-06-02 14:09:00,150.85,NFO,15-JUN-2023,152.55,148.75,148.75,25450,Options,Put,NIFTY,18650.0,1050.0
2023-06-02 14:10:00,152.25,NFO,15-JUN-2023,153.6,150.85,150.85,25450,Options,Put,NIFTY,18650.0,3400.0
2023-06-02 14:11:00,154.85,NFO,15-JUN-2023,157.5,152.25,152.25,25450,Options,Put,NIFTY,18650.0,12500.0
2023-06-02 14:12:00,150.9,NFO,15-JUN-2023,155.75,150.75,154.85,32800,Options,Put,NIFTY,18650.0,2300.0
2023-06-02 14:13:00,153.0,NFO,15-JUN-2023,153.0,150.9,150.9,32800,Options,Put,NIFTY,18650.0,450.0
2023-06-02 14:14:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,32800,Options,Put,NIFTY,18650.0,0.0
2023-06-02 14:15:00,158.3,NFO,15-JUN-2023,160.1,153.0,153.0,35800,Options,Put,NIFTY,18650.0,2200.0
2023-06-02 14:16:00,163.75,NFO,15-JUN-2023,163.75,157.25,158.3,35800,Options,Put,NIFTY,18650.0,450.0
2023-06-02 14:17:00,161.1,NFO,15-JUN-2023,164.0,160.5,163.75,35800,Options,Put,NIFTY,18650.0,1450.0
2023-06-02 14:18:00,161.35,NFO,15-JUN-2023,162.25,161.1,161.1,35450,Options,Put,NIFTY,18650.0,500.0
2023-06-02 14:19:00,166.95,NFO,15-JUN-2023,168.45,161.35,161.35,35450,Options,Put,NIFTY,18650.0,2500.0
2023-06-02 14:20:00,166.9,NFO,15-JUN-2023,169.6,165.85,168.45,29150,Options,Put,NIFTY,18650.0,5850.0
2023-06-02 14:21:00,175.05,NFO,15-JUN-2023,175.35,166.3,166.9,29150,Options,Put,NIFTY,18650.0,9150.0
2023-06-02 14:22:00,177.45,NFO,15-JUN-2023,178.0,175.9,176.4,29150,Options,Put,NIFTY,18650.0,4750.0
2023-06-02 14:23:00,177.0,NFO,15-JUN-2023,177.45,174.7,177.45,29150,Options,Put,NIFTY,18650.0,1700.0
2023-06-02 14:24:00,174.0,NFO,15-JUN-2023,176.45,170.0,176.45,26300,Options,Put,NIFTY,18650.0,15350.0
2023-06-02 14:25:00,170.0,NFO,15-JUN-2023,174.0,170.0,174.0,26300,Options,Put,NIFTY,18650.0,2400.0
2023-06-02 14:26:00,167.35,NFO,15-JUN-2023,170.0,164.9,170.0,26300,Options,Put,NIFTY,18650.0,2300.0
2023-06-02 14:27:00,167.05,NFO,15-JUN-2023,167.35,167.05,167.35,31250,Options,Put,NIFTY,18650.0,50.0
2023-06-02 14:28:00,167.65,NFO,15-JUN-2023,167.65,164.75,167.05,31250,Options,Put,NIFTY,18650.0,700.0
2023-06-02 14:29:00,165.35,NFO,15-JUN-2023,167.65,165.35,167.65,31250,Options,Put,NIFTY,18650.0,400.0
2023-06-02 14:30:00,169.5,NFO,15-JUN-2023,170.9,165.35,165.35,31100,Options,Put,NIFTY,18650.0,1550.0
2023-06-02 14:31:00,165.55,NFO,15-JUN-2023,169.5,165.3,169.5,31100,Options,Put,NIFTY,18650.0,150.0
2023-06-02 14:32:00,171.0,NFO,15-JUN-2023,171.0,165.55,165.55,31100,Options,Put,NIFTY,18650.0,250.0
2023-06-02 14:33:00,171.0,NFO,15-JUN-2023,175.6,171.0,171.0,30950,Options,Put,NIFTY,18650.0,2500.0
2023-06-02 14:34:00,174.1,NFO,15-JUN-2023,174.4,171.0,171.0,30950,Options,Put,NIFTY,18650.0,5750.0
2023-06-02 14:35:00,182.7,NFO,15-JUN-2023,184.1,174.1,174.1,30950,Options,Put,NIFTY,18650.0,3650.0
2023-06-02 14:36:00,178.05,NFO,15-JUN-2023,182.7,177.65,182.7,25700,Options,Put,NIFTY,18650.0,4100.0
2023-06-02 14:37:00,171.45,NFO,15-JUN-2023,178.05,171.25,178.05,25700,Options,Put,NIFTY,18650.0,3850.0
2023-06-02 14:38:00,174.6,NFO,15-JUN-2023,174.6,171.45,171.45,25700,Options,Put,NIFTY,18650.0,3750.0
2023-06-02 14:39:00,170.9,NFO,15-JUN-2023,174.6,169.4,174.6,25700,Options,Put,NIFTY,18650.0,2100.0
2023-06-02 14:40:00,166.1,NFO,15-JUN-2023,170.9,166.1,170.9,25700,Options,Put,NIFTY,18650.0,100.0
2023-06-02 14:41:00,168.55,NFO,15-JUN-2023,168.55,165.85,166.1,25700,Options,Put,NIFTY,18650.0,650.0
2023-06-02 14:42:00,172.1,NFO,15-JUN-2023,172.1,168.55,168.55,26350,Options,Put,NIFTY,18650.0,150.0
2023-06-02 14:43:00,172.55,NFO,15-JUN-2023,173.7,172.1,172.1,26350,Options,Put,NIFTY,18650.0,250.0
2023-06-02 14:44:00,167.4,NFO,15-JUN-2023,169.1,166.95,169.1,26350,Options,Put,NIFTY,18650.0,4600.0
2023-06-02 14:45:00,165.95,NFO,15-JUN-2023,168.25,165.95,167.4,28300,Options,Put,NIFTY,18650.0,1050.0
2023-06-02 14:46:00,162.8,NFO,15-JUN-2023,166.8,162.8,165.95,28300,Options,Put,NIFTY,18650.0,650.0
2023-06-02 14:47:00,163.5,NFO,15-JUN-2023,164.0,160.5,162.8,28300,Options,Put,NIFTY,18650.0,8350.0
2023-06-02 14:48:00,158.85,NFO,15-JUN-2023,163.5,158.3,163.5,27000,Options,Put,NIFTY,18650.0,1550.0
2023-06-02 14:49:00,160.0,NFO,15-JUN-2023,161.9,158.85,158.85,27000,Options,Put,NIFTY,18650.0,2350.0
2023-06-02 14:50:00,161.65,NFO,15-JUN-2023,162.75,160.0,160.0,27000,Options,Put,NIFTY,18650.0,2200.0
2023-06-02 14:51:00,161.65,NFO,15-JUN-2023,161.65,161.65,161.65,27000,Options,Put,NIFTY,18650.0,0.0
2023-06-02 14:52:00,163.45,NFO,15-JUN-2023,163.45,161.65,161.65,26100,Options,Put,NIFTY,18650.0,3350.0
2023-06-02 14:53:00,163.45,NFO,15-JUN-2023,164.25,163.35,163.35,26100,Options,Put,NIFTY,18650.0,750.0
2023-06-02 14:54:00,165.55,NFO,15-JUN-2023,165.55,163.45,163.45,24700,Options,Put,NIFTY,18650.0,4200.0
2023-06-02 14:55:00,164.35,NFO,15-JUN-2023,165.55,164.35,165.55,24700,Options,Put,NIFTY,18650.0,400.0
2023-06-02 14:56:00,163.1,NFO,15-JUN-2023,164.35,162.0,164.35,24700,Options,Put,NIFTY,18650.0,3850.0
2023-06-02 14:57:00,161.45,NFO,15-JUN-2023,163.1,161.45,163.1,30300,Options,Put,NIFTY,18650.0,50.0
2023-06-02 14:58:00,159.95,NFO,15-JUN-2023,161.45,159.95,161.45,30300,Options,Put,NIFTY,18650.0,700.0
2023-06-02 14:59:00,156.95,NFO,15-JUN-2023,159.95,156.95,159.95,30300,Options,Put,NIFTY,18650.0,2850.0
2023-06-02 15:00:00,149.15,NFO,15-JUN-2023,158.0,149.15,157.75,31650,Options,Put,NIFTY,18650.0,200.0
2023-06-02 15:01:00,145.6,NFO,15-JUN-2023,152.0,145.2,149.15,31650,Options,Put,NIFTY,18650.0,5300.0
2023-06-02 15:02:00,143.35,NFO,15-JUN-2023,145.6,142.1,145.6,31650,Options,Put,NIFTY,18650.0,1900.0
2023-06-02 15:03:00,143.9,NFO,15-JUN-2023,144.1,143.0,143.35,35500,Options,Put,NIFTY,18650.0,400.0
2023-06-02 15:04:00,141.1,NFO,15-JUN-2023,144.6,141.1,143.9,35500,Options,Put,NIFTY,18650.0,1550.0
2023-06-02 15:05:00,145.5,NFO,15-JUN-2023,145.65,141.0,141.1,35500,Options,Put,NIFTY,18650.0,1250.0
2023-06-02 15:06:00,145.2,NFO,15-JUN-2023,145.5,144.55,145.5,36300,Options,Put,NIFTY,18650.0,150.0
2023-06-02 15:07:00,142.95,NFO,15-JUN-2023,145.2,142.95,145.2,36300,Options,Put,NIFTY,18650.0,600.0
2023-06-02 15:08:00,140.65,NFO,15-JUN-2023,144.1,140.65,142.95,36300,Options,Put,NIFTY,18650.0,250.0
2023-06-02 15:09:00,136.0,NFO,15-JUN-2023,140.65,135.5,140.65,36750,Options,Put,NIFTY,18650.0,6500.0
2023-06-02 15:10:00,137.45,NFO,15-JUN-2023,137.6,136.0,136.0,36750,Options,Put,NIFTY,18650.0,3000.0
2023-06-02 15:11:00,141.6,NFO,15-JUN-2023,141.6,137.45,137.45,36750,Options,Put,NIFTY,18650.0,150.0
2023-06-02 15:12:00,148.25,NFO,15-JUN-2023,148.25,141.6,141.6,33100,Options,Put,NIFTY,18650.0,1450.0
2023-06-02 15:13:00,148.25,NFO,15-JUN-2023,150.1,146.05,148.25,33100,Options,Put,NIFTY,18650.0,1450.0
2023-06-02 15:14:00,149.45,NFO,15-JUN-2023,150.9,148.25,148.25,33100,Options,Put,NIFTY,18650.0,200.0
2023-06-02 15:15:00,154.7,NFO,15-JUN-2023,154.9,147.3,149.45,33400,Options,Put,NIFTY,18650.0,3450.0
2023-06-02 15:16:00,159.6,NFO,15-JUN-2023,160.15,153.3,154.7,33400,Options,Put,NIFTY,18650.0,2750.0
2023-06-02 15:17:00,160.85,NFO,15-JUN-2023,162.4,159.6,159.6,33400,Options,Put,NIFTY,18650.0,5150.0
2023-06-02 15:18:00,162.4,NFO,15-JUN-2023,166.0,160.85,160.85,33500,Options,Put,NIFTY,18650.0,6900.0
2023-06-02 15:19:00,161.55,NFO,15-JUN-2023,163.0,159.25,162.4,33500,Options,Put,NIFTY,18650.0,3400.0
2023-06-02 15:20:00,166.9,NFO,15-JUN-2023,167.8,161.55,161.55,33500,Options,Put,NIFTY,18650.0,4600.0
2023-06-02 15:21:00,161.5,NFO,15-JUN-2023,166.9,161.1,166.9,29750,Options,Put,NIFTY,18650.0,1950.0
2023-06-02 15:22:00,158.6,NFO,15-JUN-2023,161.5,155.8,161.5,29750,Options,Put,NIFTY,18650.0,1400.0
2023-06-02 15:23:00,157.65,NFO,15-JUN-2023,158.4,155.7,158.4,29750,Options,Put,NIFTY,18650.0,950.0
2023-06-02 15:24:00,157.85,NFO,15-JUN-2023,157.85,157.65,157.65,29750,Options,Put,NIFTY,18650.0,50.0
2023-06-02 15:25:00,158.3,NFO,15-JUN-2023,159.65,157.85,157.85,29550,Options,Put,NIFTY,18650.0,3550.0
2023-06-02 15:26:00,157.8,NFO,15-JUN-2023,158.45,157.8,158.3,29550,Options,Put,NIFTY,18650.0,500.0
2023-06-02 15:27:00,159.3,NFO,15-JUN-2023,159.3,154.2,157.8,29350,Options,Put,NIFTY,18650.0,3200.0
2023-06-02 15:28:00,158.4,NFO,15-JUN-2023,159.3,157.9,159.3,29350,Options,Put,NIFTY,18650.0,1000.0
2023-06-02 15:29:00,158.55,NFO,15-JUN-2023,158.55,158.3,158.4,29350,Options,Put,NIFTY,18650.0,250.0
