,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,446.85,2023-09-15 09:54:00,NFO,28-SEP-2023,446.85,442.0,442.0,1525350,Options,Call,NIFTY,19800.0,350
40,446.2,2023-09-15 09:55:00,NFO,28-SEP-2023,447.5,444.55,445.0,1525350,Options,Call,NIFTY,19800.0,450
41,443.65,2023-09-15 09:56:00,NFO,28-SEP-2023,446.2,443.65,446.2,1525800,Options,Call,NIFTY,19800.0,300
42,444.0,2023-09-15 09:57:00,NFO,28-SEP-2023,444.0,441.4,443.65,1525800,Options,Call,NIFTY,19800.0,250
43,442.55,2023-09-15 09:58:00,NFO,28-SEP-2023,447.15,442.55,444.0,1525800,Options,Call,NIFTY,19800.0,2450
44,446.0,2023-09-15 09:59:00,NFO,28-SEP-2023,446.0,441.35,442.55,1525750,Options,Call,NIFTY,19800.0,450
45,442.75,2023-09-15 10:00:00,NFO,28-SEP-2023,446.0,442.75,446.0,1525750,Options,Call,NIFTY,19800.0,50
46,442.8,2023-09-15 10:01:00,NFO,28-SEP-2023,444.75,442.75,442.75,1525750,Options,Call,NIFTY,19800.0,300
47,452.55,2023-09-15 10:02:00,NFO,28-SEP-2023,456.6,442.8,442.8,1526200,Options,Call,NIFTY,19800.0,5650
48,450.0,2023-09-15 10:03:00,NFO,28-SEP-2023,453.0,449.05,452.55,1526200,Options,Call,NIFTY,19800.0,2550
49,449.7,2023-09-15 10:04:00,NFO,28-SEP-2023,451.9,449.7,450.0,1526200,Options,Call,NIFTY,19800.0,900
50,452.1,2023-09-15 10:05:00,NFO,28-SEP-2023,452.1,449.7,449.7,1526200,Options,Call,NIFTY,19800.0,150
51,452.15,2023-09-15 10:06:00,NFO,28-SEP-2023,453.55,450.5,452.1,1527450,Options,Call,NIFTY,19800.0,1600
52,450.0,2023-09-15 10:07:00,NFO,28-SEP-2023,452.15,450.0,452.15,1527450,Options,Call,NIFTY,19800.0,50
53,447.15,2023-09-15 10:08:00,NFO,28-SEP-2023,450.0,447.15,450.0,1527450,Options,Call,NIFTY,19800.0,200
54,449.4,2023-09-15 10:09:00,NFO,28-SEP-2023,451.9,447.15,447.15,1527600,Options,Call,NIFTY,19800.0,500
55,449.35,2023-09-15 10:10:00,NFO,28-SEP-2023,450.1,449.35,449.4,1527600,Options,Call,NIFTY,19800.0,3700
56,453.4,2023-09-15 10:11:00,NFO,28-SEP-2023,453.4,449.35,449.35,1525150,Options,Call,NIFTY,19800.0,250
57,453.6,2023-09-15 10:12:00,NFO,28-SEP-2023,456.0,453.0,453.4,1525150,Options,Call,NIFTY,19800.0,1300
58,453.3,2023-09-15 10:13:00,NFO,28-SEP-2023,454.75,452.95,453.6,1525150,Options,Call,NIFTY,19800.0,3200
59,453.85,2023-09-15 10:14:00,NFO,28-SEP-2023,453.85,452.25,453.3,1524150,Options,Call,NIFTY,19800.0,250
60,448.75,2023-09-15 10:15:00,NFO,28-SEP-2023,453.85,448.75,453.85,1524150,Options,Call,NIFTY,19800.0,2400
61,445.25,2023-09-15 10:16:00,NFO,28-SEP-2023,448.75,443.35,448.75,1524150,Options,Call,NIFTY,19800.0,1100
62,447.25,2023-09-15 10:17:00,NFO,28-SEP-2023,447.25,445.25,445.25,1524150,Options,Call,NIFTY,19800.0,100
63,451.1,2023-09-15 10:18:00,NFO,28-SEP-2023,452.0,446.2,446.2,1523100,Options,Call,NIFTY,19800.0,450
64,450.9,2023-09-15 10:19:00,NFO,28-SEP-2023,450.9,449.1,449.75,1523100,Options,Call,NIFTY,19800.0,1100
65,449.05,2023-09-15 10:20:00,NFO,28-SEP-2023,450.9,449.05,450.9,1522500,Options,Call,NIFTY,19800.0,650
66,452.15,2023-09-15 10:21:00,NFO,28-SEP-2023,453.1,449.05,449.05,1522500,Options,Call,NIFTY,19800.0,150
67,451.0,2023-09-15 10:22:00,NFO,28-SEP-2023,454.8,450.0,452.15,1522500,Options,Call,NIFTY,19800.0,800
68,445.0,2023-09-15 10:23:00,NFO,28-SEP-2023,451.0,445.0,451.0,1522450,Options,Call,NIFTY,19800.0,550
69,444.0,2023-09-15 10:24:00,NFO,28-SEP-2023,445.0,442.15,445.0,1522450,Options,Call,NIFTY,19800.0,4800
70,445.9,2023-09-15 10:25:00,NFO,28-SEP-2023,446.95,444.0,444.0,1522450,Options,Call,NIFTY,19800.0,950
71,445.1,2023-09-15 10:26:00,NFO,28-SEP-2023,445.9,444.9,445.9,1522450,Options,Call,NIFTY,19800.0,150
72,445.1,2023-09-15 10:27:00,NFO,28-SEP-2023,448.9,445.1,445.1,1522050,Options,Call,NIFTY,19800.0,400
73,445.55,2023-09-15 10:28:00,NFO,28-SEP-2023,445.55,445.1,445.1,1522050,Options,Call,NIFTY,19800.0,200
74,448.0,2023-09-15 10:29:00,NFO,28-SEP-2023,448.0,445.55,445.55,1521850,Options,Call,NIFTY,19800.0,1300
75,445.5,2023-09-15 10:30:00,NFO,28-SEP-2023,448.0,445.5,448.0,1521850,Options,Call,NIFTY,19800.0,450
76,444.25,2023-09-15 10:31:00,NFO,28-SEP-2023,446.2,444.25,445.5,1521850,Options,Call,NIFTY,19800.0,100
77,445.0,2023-09-15 10:32:00,NFO,28-SEP-2023,446.4,444.25,446.4,1520550,Options,Call,NIFTY,19800.0,550
78,445.85,2023-09-15 10:33:00,NFO,28-SEP-2023,445.85,443.0,445.0,1520550,Options,Call,NIFTY,19800.0,150
79,446.75,2023-09-15 10:34:00,NFO,28-SEP-2023,447.95,444.75,445.85,1520550,Options,Call,NIFTY,19800.0,2050
80,447.35,2023-09-15 10:35:00,NFO,28-SEP-2023,449.35,445.55,446.75,1520650,Options,Call,NIFTY,19800.0,700
81,448.3,2023-09-15 10:36:00,NFO,28-SEP-2023,448.3,447.35,447.35,1520650,Options,Call,NIFTY,19800.0,250
82,447.3,2023-09-15 10:37:00,NFO,28-SEP-2023,449.0,447.3,448.3,1520650,Options,Call,NIFTY,19800.0,200
83,445.2,2023-09-15 10:38:00,NFO,28-SEP-2023,447.3,445.2,447.3,1520600,Options,Call,NIFTY,19800.0,700
84,446.2,2023-09-15 10:39:00,NFO,28-SEP-2023,446.2,445.05,445.2,1520600,Options,Call,NIFTY,19800.0,200
85,447.0,2023-09-15 10:40:00,NFO,28-SEP-2023,447.0,446.2,446.2,1520600,Options,Call,NIFTY,19800.0,1800
86,447.0,2023-09-15 10:41:00,NFO,28-SEP-2023,447.55,447.0,447.0,1519000,Options,Call,NIFTY,19800.0,300
87,449.1,2023-09-15 10:42:00,NFO,28-SEP-2023,450.0,447.0,447.0,1519000,Options,Call,NIFTY,19800.0,650
88,454.25,2023-09-15 10:43:00,NFO,28-SEP-2023,455.2,449.1,449.1,1519000,Options,Call,NIFTY,19800.0,2100
89,453.05,2023-09-15 10:44:00,NFO,28-SEP-2023,454.25,452.8,454.25,1516750,Options,Call,NIFTY,19800.0,700
90,453.55,2023-09-15 10:45:00,NFO,28-SEP-2023,454.9,452.95,453.05,1516750,Options,Call,NIFTY,19800.0,450
91,452.1,2023-09-15 10:46:00,NFO,28-SEP-2023,453.55,452.1,453.55,1516750,Options,Call,NIFTY,19800.0,1200
92,452.0,2023-09-15 10:47:00,NFO,28-SEP-2023,453.0,450.9,453.0,1516300,Options,Call,NIFTY,19800.0,1400
93,454.25,2023-09-15 10:48:00,NFO,28-SEP-2023,455.0,452.0,452.0,1516300,Options,Call,NIFTY,19800.0,2750
94,451.0,2023-09-15 10:49:00,NFO,28-SEP-2023,454.25,451.0,454.25,1516300,Options,Call,NIFTY,19800.0,600
95,452.65,2023-09-15 10:50:00,NFO,28-SEP-2023,452.65,449.65,450.0,1517150,Options,Call,NIFTY,19800.0,900
96,456.3,2023-09-15 10:51:00,NFO,28-SEP-2023,457.2,452.1,452.65,1517150,Options,Call,NIFTY,19800.0,3450
97,456.7,2023-09-15 10:52:00,NFO,28-SEP-2023,458.0,456.3,456.3,1517150,Options,Call,NIFTY,19800.0,400
98,455.45,2023-09-15 10:53:00,NFO,28-SEP-2023,456.75,454.75,456.7,1516700,Options,Call,NIFTY,19800.0,1350
99,456.35,2023-09-15 10:54:00,NFO,28-SEP-2023,458.8,455.45,455.45,1516700,Options,Call,NIFTY,19800.0,1450
100,457.95,2023-09-15 10:55:00,NFO,28-SEP-2023,458.55,456.35,456.35,1516700,Options,Call,NIFTY,19800.0,1100
101,458.7,2023-09-15 10:56:00,NFO,28-SEP-2023,460.0,457.95,457.95,1516850,Options,Call,NIFTY,19800.0,1550
102,460.0,2023-09-15 10:57:00,NFO,28-SEP-2023,460.0,458.7,458.7,1516850,Options,Call,NIFTY,19800.0,100
103,463.1,2023-09-15 10:58:00,NFO,28-SEP-2023,463.2,460.0,460.0,1516850,Options,Call,NIFTY,19800.0,150
104,467.35,2023-09-15 10:59:00,NFO,28-SEP-2023,467.35,462.5,463.1,1517400,Options,Call,NIFTY,19800.0,1900
105,474.0,2023-09-15 11:00:00,NFO,28-SEP-2023,476.3,467.35,467.35,1517400,Options,Call,NIFTY,19800.0,2100
106,480.25,2023-09-15 11:01:00,NFO,28-SEP-2023,480.85,474.0,474.0,1517400,Options,Call,NIFTY,19800.0,2500
107,477.05,2023-09-15 11:02:00,NFO,28-SEP-2023,478.15,475.0,477.6,1517500,Options,Call,NIFTY,19800.0,2500
108,478.7,2023-09-15 11:03:00,NFO,28-SEP-2023,478.7,474.85,477.05,1517500,Options,Call,NIFTY,19800.0,750
109,479.85,2023-09-15 11:04:00,NFO,28-SEP-2023,480.0,477.0,478.7,1517500,Options,Call,NIFTY,19800.0,4250
110,479.85,2023-09-15 11:05:00,NFO,28-SEP-2023,479.85,479.85,479.85,1517500,Options,Call,NIFTY,19800.0,0
111,479.4,2023-09-15 11:06:00,NFO,28-SEP-2023,479.85,476.45,479.85,1519700,Options,Call,NIFTY,19800.0,2150
112,478.3,2023-09-15 11:07:00,NFO,28-SEP-2023,479.55,478.05,479.4,1519700,Options,Call,NIFTY,19800.0,500
113,482.75,2023-09-15 11:08:00,NFO,28-SEP-2023,483.05,477.1,478.3,1519800,Options,Call,NIFTY,19800.0,5650
114,485.0,2023-09-15 11:09:00,NFO,28-SEP-2023,485.0,482.5,482.75,1519800,Options,Call,NIFTY,19800.0,1250
115,480.55,2023-09-15 11:10:00,NFO,28-SEP-2023,485.0,480.55,485.0,1519800,Options,Call,NIFTY,19800.0,500
116,483.6,2023-09-15 11:11:00,NFO,28-SEP-2023,483.75,480.25,480.55,1519150,Options,Call,NIFTY,19800.0,900
117,483.55,2023-09-15 11:12:00,NFO,28-SEP-2023,484.85,482.6,483.6,1519150,Options,Call,NIFTY,19800.0,1100
118,485.0,2023-09-15 11:13:00,NFO,28-SEP-2023,486.85,483.55,483.55,1519150,Options,Call,NIFTY,19800.0,850
119,483.0,2023-09-15 11:14:00,NFO,28-SEP-2023,485.0,483.0,485.0,1518350,Options,Call,NIFTY,19800.0,250
120,475.95,2023-09-15 11:15:00,NFO,28-SEP-2023,483.0,473.1,483.0,1518350,Options,Call,NIFTY,19800.0,2900
121,479.7,2023-09-15 11:16:00,NFO,28-SEP-2023,479.7,473.1,475.95,1518350,Options,Call,NIFTY,19800.0,1400
122,477.0,2023-09-15 11:17:00,NFO,28-SEP-2023,479.7,477.0,479.7,1518350,Options,Call,NIFTY,19800.0,1250
123,477.0,2023-09-15 11:18:00,NFO,28-SEP-2023,477.0,474.4,477.0,1520750,Options,Call,NIFTY,19800.0,250
124,478.15,2023-09-15 11:19:00,NFO,28-SEP-2023,478.15,477.0,477.0,1520750,Options,Call,NIFTY,19800.0,50
125,480.2,2023-09-15 11:20:00,NFO,28-SEP-2023,481.1,478.15,478.15,1522000,Options,Call,NIFTY,19800.0,800
126,478.75,2023-09-15 11:21:00,NFO,28-SEP-2023,480.0,478.05,478.65,1522000,Options,Call,NIFTY,19800.0,250
127,477.0,2023-09-15 11:22:00,NFO,28-SEP-2023,478.75,477.0,478.75,1522000,Options,Call,NIFTY,19800.0,250
128,479.15,2023-09-15 11:23:00,NFO,28-SEP-2023,479.15,477.0,477.0,1522000,Options,Call,NIFTY,19800.0,400
129,486.15,2023-09-15 11:24:00,NFO,28-SEP-2023,486.15,479.15,479.15,1521750,Options,Call,NIFTY,19800.0,500
130,484.85,2023-09-15 11:25:00,NFO,28-SEP-2023,486.15,484.85,486.15,1521750,Options,Call,NIFTY,19800.0,250
131,486.0,2023-09-15 11:26:00,NFO,28-SEP-2023,486.2,484.85,484.85,1521750,Options,Call,NIFTY,19800.0,150
132,488.75,2023-09-15 11:27:00,NFO,28-SEP-2023,490.1,487.65,487.65,1519500,Options,Call,NIFTY,19800.0,3450
133,485.75,2023-09-15 11:28:00,NFO,28-SEP-2023,488.8,485.75,488.75,1519500,Options,Call,NIFTY,19800.0,1100
134,483.25,2023-09-15 11:29:00,NFO,28-SEP-2023,485.45,482.65,485.45,1519500,Options,Call,NIFTY,19800.0,1350
135,479.75,2023-09-15 11:30:00,NFO,28-SEP-2023,484.05,479.75,483.25,1519350,Options,Call,NIFTY,19800.0,2000
136,480.5,2023-09-15 11:31:00,NFO,28-SEP-2023,482.85,479.75,479.75,1519350,Options,Call,NIFTY,19800.0,1650
137,477.65,2023-09-15 11:32:00,NFO,28-SEP-2023,480.5,477.65,480.5,1519350,Options,Call,NIFTY,19800.0,3900
138,482.5,2023-09-15 11:33:00,NFO,28-SEP-2023,483.0,477.65,477.65,1519350,Options,Call,NIFTY,19800.0,750
139,480.9,2023-09-15 11:34:00,NFO,28-SEP-2023,482.5,479.0,482.5,1519750,Options,Call,NIFTY,19800.0,650
140,480.9,2023-09-15 11:35:00,NFO,28-SEP-2023,480.9,480.9,480.9,1519750,Options,Call,NIFTY,19800.0,0
141,477.4,2023-09-15 11:36:00,NFO,28-SEP-2023,480.9,476.15,480.9,1519200,Options,Call,NIFTY,19800.0,1900
142,477.4,2023-09-15 11:37:00,NFO,28-SEP-2023,477.4,477.4,477.4,1519200,Options,Call,NIFTY,19800.0,0
143,477.4,2023-09-15 11:38:00,NFO,28-SEP-2023,477.4,477.4,477.4,1519200,Options,Call,NIFTY,19800.0,0
144,481.95,2023-09-15 11:39:00,NFO,28-SEP-2023,481.95,477.4,477.4,1519100,Options,Call,NIFTY,19800.0,250
145,484.1,2023-09-15 11:40:00,NFO,28-SEP-2023,484.75,481.95,481.95,1519100,Options,Call,NIFTY,19800.0,1000
146,479.95,2023-09-15 11:41:00,NFO,28-SEP-2023,485.5,479.95,485.5,1519100,Options,Call,NIFTY,19800.0,950
147,479.15,2023-09-15 11:42:00,NFO,28-SEP-2023,479.95,479.15,479.95,1517500,Options,Call,NIFTY,19800.0,1150
148,479.9,2023-09-15 11:43:00,NFO,28-SEP-2023,479.9,479.15,479.15,1517500,Options,Call,NIFTY,19800.0,100
149,478.3,2023-09-15 11:44:00,NFO,28-SEP-2023,479.9,478.3,479.9,1517500,Options,Call,NIFTY,19800.0,1600
150,473.4,2023-09-15 11:45:00,NFO,28-SEP-2023,476.0,471.9,475.0,1515850,Options,Call,NIFTY,19800.0,2100
151,475.65,2023-09-15 11:46:00,NFO,28-SEP-2023,478.3,473.4,473.4,1515850,Options,Call,NIFTY,19800.0,1100
152,474.1,2023-09-15 11:47:00,NFO,28-SEP-2023,475.65,474.1,475.65,1515850,Options,Call,NIFTY,19800.0,400
153,477.65,2023-09-15 11:48:00,NFO,28-SEP-2023,478.3,474.1,474.1,1514750,Options,Call,NIFTY,19800.0,650
154,479.8,2023-09-15 11:49:00,NFO,28-SEP-2023,480.05,477.65,477.65,1514750,Options,Call,NIFTY,19800.0,200
155,484.25,2023-09-15 11:50:00,NFO,28-SEP-2023,484.25,479.8,479.8,1514750,Options,Call,NIFTY,19800.0,200
156,483.8,2023-09-15 11:51:00,NFO,28-SEP-2023,484.25,483.75,484.25,1514650,Options,Call,NIFTY,19800.0,350
157,481.5,2023-09-15 11:52:00,NFO,28-SEP-2023,483.8,481.5,483.8,1514650,Options,Call,NIFTY,19800.0,350
158,481.5,2023-09-15 11:53:00,NFO,28-SEP-2023,481.5,481.5,481.5,1514650,Options,Call,NIFTY,19800.0,0
159,479.1,2023-09-15 11:54:00,NFO,28-SEP-2023,481.5,479.1,481.5,1514650,Options,Call,NIFTY,19800.0,100
160,481.05,2023-09-15 11:55:00,NFO,28-SEP-2023,481.05,479.1,479.1,1514450,Options,Call,NIFTY,19800.0,50
161,481.0,2023-09-15 11:56:00,NFO,28-SEP-2023,481.05,481.0,481.05,1514450,Options,Call,NIFTY,19800.0,50
162,482.0,2023-09-15 11:57:00,NFO,28-SEP-2023,482.0,481.0,481.0,1514200,Options,Call,NIFTY,19800.0,800
163,480.4,2023-09-15 11:58:00,NFO,28-SEP-2023,481.0,479.4,481.0,1514200,Options,Call,NIFTY,19800.0,350
164,482.0,2023-09-15 11:59:00,NFO,28-SEP-2023,482.0,480.4,480.4,1514200,Options,Call,NIFTY,19800.0,300
165,482.0,2023-09-15 12:00:00,NFO,28-SEP-2023,482.0,482.0,482.0,1514200,Options,Call,NIFTY,19800.0,500
166,482.0,2023-09-15 12:01:00,NFO,28-SEP-2023,482.0,482.0,482.0,1514200,Options,Call,NIFTY,19800.0,0
167,482.0,2023-09-15 12:02:00,NFO,28-SEP-2023,482.0,482.0,482.0,1514200,Options,Call,NIFTY,19800.0,0
168,485.65,2023-09-15 12:03:00,NFO,28-SEP-2023,485.65,482.0,482.0,1514700,Options,Call,NIFTY,19800.0,1750
169,481.6,2023-09-15 12:04:00,NFO,28-SEP-2023,485.65,481.6,485.65,1514700,Options,Call,NIFTY,19800.0,50
170,483.0,2023-09-15 12:05:00,NFO,28-SEP-2023,483.0,481.6,481.6,1514700,Options,Call,NIFTY,19800.0,100
171,486.2,2023-09-15 12:06:00,NFO,28-SEP-2023,486.2,483.0,483.0,1514500,Options,Call,NIFTY,19800.0,100
172,487.15,2023-09-15 12:07:00,NFO,28-SEP-2023,487.15,486.2,486.2,1514500,Options,Call,NIFTY,19800.0,100
173,487.15,2023-09-15 12:08:00,NFO,28-SEP-2023,487.15,487.1,487.15,1514500,Options,Call,NIFTY,19800.0,300
174,490.0,2023-09-15 12:09:00,NFO,28-SEP-2023,490.0,487.15,487.15,1514500,Options,Call,NIFTY,19800.0,50
175,491.0,2023-09-15 12:10:00,NFO,28-SEP-2023,491.0,490.0,490.0,1514500,Options,Call,NIFTY,19800.0,250
176,491.0,2023-09-15 12:11:00,NFO,28-SEP-2023,492.55,490.95,491.0,1514450,Options,Call,NIFTY,19800.0,350
177,490.25,2023-09-15 12:12:00,NFO,28-SEP-2023,492.2,489.35,491.0,1514400,Options,Call,NIFTY,19800.0,400
178,490.35,2023-09-15 12:13:00,NFO,28-SEP-2023,491.8,489.9,490.25,1514400,Options,Call,NIFTY,19800.0,1800
179,486.9,2023-09-15 12:14:00,NFO,28-SEP-2023,491.95,486.9,490.35,1514400,Options,Call,NIFTY,19800.0,350
180,484.45,2023-09-15 12:15:00,NFO,28-SEP-2023,488.0,484.45,486.9,1514400,Options,Call,NIFTY,19800.0,200
181,472.25,2023-09-15 12:16:00,NFO,28-SEP-2023,481.0,472.25,480.0,1513750,Options,Call,NIFTY,19800.0,2900
182,475.4,2023-09-15 12:17:00,NFO,28-SEP-2023,475.4,471.6,472.25,1513750,Options,Call,NIFTY,19800.0,150
183,473.9,2023-09-15 12:18:00,NFO,28-SEP-2023,478.35,473.9,478.1,1514750,Options,Call,NIFTY,19800.0,400
184,477.25,2023-09-15 12:19:00,NFO,28-SEP-2023,477.25,473.9,473.9,1514750,Options,Call,NIFTY,19800.0,500
185,474.8,2023-09-15 12:20:00,NFO,28-SEP-2023,477.25,474.75,477.25,1514750,Options,Call,NIFTY,19800.0,550
186,478.45,2023-09-15 12:21:00,NFO,28-SEP-2023,478.45,474.8,474.8,1515150,Options,Call,NIFTY,19800.0,1100
187,478.35,2023-09-15 12:22:00,NFO,28-SEP-2023,479.7,477.55,478.45,1515150,Options,Call,NIFTY,19800.0,2300
188,478.35,2023-09-15 12:23:00,NFO,28-SEP-2023,478.35,478.35,478.35,1515150,Options,Call,NIFTY,19800.0,0
189,476.3,2023-09-15 12:24:00,NFO,28-SEP-2023,478.35,476.3,478.35,1515150,Options,Call,NIFTY,19800.0,150
190,474.5,2023-09-15 12:25:00,NFO,28-SEP-2023,476.3,474.5,476.3,1513300,Options,Call,NIFTY,19800.0,150
191,475.3,2023-09-15 12:26:00,NFO,28-SEP-2023,475.3,474.5,474.5,1513300,Options,Call,NIFTY,19800.0,50
192,476.0,2023-09-15 12:27:00,NFO,28-SEP-2023,476.0,475.3,475.3,1513300,Options,Call,NIFTY,19800.0,400
193,473.45,2023-09-15 12:28:00,NFO,28-SEP-2023,476.0,473.45,476.0,1512950,Options,Call,NIFTY,19800.0,50
194,465.0,2023-09-15 12:29:00,NFO,28-SEP-2023,475.75,465.0,473.45,1512950,Options,Call,NIFTY,19800.0,1850
195,460.0,2023-09-15 12:30:00,NFO,28-SEP-2023,465.35,458.1,463.5,1510800,Options,Call,NIFTY,19800.0,2050
196,455.05,2023-09-15 12:31:00,NFO,28-SEP-2023,458.3,454.0,455.1,1510800,Options,Call,NIFTY,19800.0,1300
197,449.6,2023-09-15 12:32:00,NFO,28-SEP-2023,451.75,449.6,451.75,1510800,Options,Call,NIFTY,19800.0,2150
198,456.65,2023-09-15 12:33:00,NFO,28-SEP-2023,456.65,449.6,449.6,1509950,Options,Call,NIFTY,19800.0,300
199,451.55,2023-09-15 12:34:00,NFO,28-SEP-2023,456.65,450.0,456.65,1509950,Options,Call,NIFTY,19800.0,650
200,448.2,2023-09-15 12:35:00,NFO,28-SEP-2023,451.55,443.75,451.55,1509950,Options,Call,NIFTY,19800.0,2100
201,450.3,2023-09-15 12:36:00,NFO,28-SEP-2023,450.3,448.0,448.2,1509700,Options,Call,NIFTY,19800.0,1550
202,454.6,2023-09-15 12:37:00,NFO,28-SEP-2023,455.65,450.3,450.3,1509700,Options,Call,NIFTY,19800.0,1950
203,456.6,2023-09-15 12:38:00,NFO,28-SEP-2023,456.6,454.6,454.6,1509700,Options,Call,NIFTY,19800.0,2050
204,454.75,2023-09-15 12:39:00,NFO,28-SEP-2023,456.6,454.75,456.6,1509950,Options,Call,NIFTY,19800.0,100
205,453.0,2023-09-15 12:40:00,NFO,28-SEP-2023,454.75,452.5,454.75,1509950,Options,Call,NIFTY,19800.0,150
