datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 10:47:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:48:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:49:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:50:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:51:00,344.95,NFO,06-APR-2023,344.95,344.95,344.95,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:52:00,345.55,NFO,06-APR-2023,345.55,344.95,344.95,56550,Options,Put,NIFTY,17350.0,50.0
2023-03-24 10:53:00,345.55,NFO,06-APR-2023,345.55,345.55,345.55,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:54:00,345.55,NFO,06-APR-2023,345.55,345.55,345.55,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:55:00,345.55,NFO,06-APR-2023,345.55,345.55,345.55,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:56:00,345.55,NFO,06-APR-2023,345.55,345.55,345.55,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:57:00,345.55,NFO,06-APR-2023,345.55,345.55,345.55,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 10:58:00,339.9,NFO,06-APR-2023,345.55,339.9,345.55,56600,Options,Put,NIFTY,17350.0,50.0
2023-03-24 10:59:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:00:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:01:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:02:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:03:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:04:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:05:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:06:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:07:00,339.9,NFO,06-APR-2023,339.9,339.9,339.9,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:08:00,331.2,NFO,06-APR-2023,339.9,331.2,339.9,56550,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:09:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:10:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:11:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:12:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:13:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:14:00,331.2,NFO,06-APR-2023,331.2,331.2,331.2,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:15:00,314.7,NFO,06-APR-2023,331.2,314.7,331.2,56550,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:16:00,314.7,NFO,06-APR-2023,314.7,314.7,314.7,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:17:00,314.7,NFO,06-APR-2023,314.7,314.7,314.7,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:18:00,319.9,NFO,06-APR-2023,319.9,314.7,314.7,56550,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:19:00,323.6,NFO,06-APR-2023,323.6,318.35,319.9,56550,Options,Put,NIFTY,17350.0,250.0
2023-03-24 11:20:00,323.6,NFO,06-APR-2023,323.6,323.6,323.6,56550,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:21:00,326.6,NFO,06-APR-2023,326.6,323.6,323.6,56850,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:22:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:23:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:24:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:25:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:26:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:27:00,326.6,NFO,06-APR-2023,326.6,326.6,326.6,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:28:00,325.35,NFO,06-APR-2023,326.6,324.75,326.6,56900,Options,Put,NIFTY,17350.0,400.0
2023-03-24 11:29:00,327.6,NFO,06-APR-2023,327.6,325.35,325.35,56900,Options,Put,NIFTY,17350.0,200.0
2023-03-24 11:30:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:31:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:32:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:33:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:34:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:35:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:36:00,322.0,NFO,06-APR-2023,327.6,322.0,327.6,56700,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:37:00,322.0,NFO,06-APR-2023,322.0,322.0,322.0,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:38:00,322.0,NFO,06-APR-2023,322.0,322.0,322.0,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:39:00,317.3,NFO,06-APR-2023,322.0,317.3,322.0,56750,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:40:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:41:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:42:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,56750,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:43:00,306.45,NFO,06-APR-2023,317.3,306.45,317.3,56800,Options,Put,NIFTY,17350.0,900.0
2023-03-24 11:44:00,306.45,NFO,06-APR-2023,306.45,306.45,306.45,56800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:45:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,100.0
2023-03-24 11:46:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:47:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:48:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:49:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:50:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:51:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:52:00,301.1,NFO,06-APR-2023,301.1,301.1,301.1,56700,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:53:00,309.15,NFO,06-APR-2023,309.15,301.1,301.1,56800,Options,Put,NIFTY,17350.0,50.0
2023-03-24 11:54:00,309.15,NFO,06-APR-2023,309.15,309.15,309.15,56800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:55:00,309.15,NFO,06-APR-2023,309.15,309.15,309.15,56800,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:56:00,294.0,NFO,06-APR-2023,309.15,293.0,309.15,56850,Options,Put,NIFTY,17350.0,300.0
2023-03-24 11:57:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:58:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 11:59:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:00:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:01:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:02:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:03:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:04:00,294.0,NFO,06-APR-2023,294.0,294.0,294.0,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:05:00,302.5,NFO,06-APR-2023,302.5,294.0,294.0,57100,Options,Put,NIFTY,17350.0,300.0
2023-03-24 12:06:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:07:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:08:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:09:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:10:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:11:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:12:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:13:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:14:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:15:00,302.5,NFO,06-APR-2023,302.5,302.5,302.5,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:16:00,297.05,NFO,06-APR-2023,302.5,297.05,302.5,57100,Options,Put,NIFTY,17350.0,250.0
2023-03-24 12:17:00,298.95,NFO,06-APR-2023,298.95,297.05,297.05,57100,Options,Put,NIFTY,17350.0,250.0
2023-03-24 12:18:00,298.95,NFO,06-APR-2023,298.95,298.95,298.95,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:19:00,298.95,NFO,06-APR-2023,298.95,298.95,298.95,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:20:00,298.95,NFO,06-APR-2023,298.95,298.95,298.95,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:21:00,287.85,NFO,06-APR-2023,298.95,287.85,298.95,57100,Options,Put,NIFTY,17350.0,100.0
2023-03-24 12:22:00,287.85,NFO,06-APR-2023,287.85,287.85,287.85,57100,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:23:00,296.65,NFO,06-APR-2023,296.65,287.85,287.85,57300,Options,Put,NIFTY,17350.0,50.0
2023-03-24 12:24:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:25:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:26:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:27:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:28:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:29:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:30:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:31:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:32:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:33:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:34:00,296.65,NFO,06-APR-2023,296.65,296.65,296.65,57300,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:35:00,315.0,NFO,06-APR-2023,315.0,296.65,296.65,57350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 12:36:00,321.5,NFO,06-APR-2023,321.5,315.0,315.0,57350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 12:37:00,319.5,NFO,06-APR-2023,321.5,319.5,321.5,57350,Options,Put,NIFTY,17350.0,250.0
2023-03-24 12:38:00,315.4,NFO,06-APR-2023,319.5,315.4,319.5,57350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 12:39:00,312.55,NFO,06-APR-2023,315.4,312.55,315.4,57350,Options,Put,NIFTY,17350.0,50.0
2023-03-24 12:40:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:41:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:42:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:43:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:44:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:45:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:46:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
2023-03-24 12:47:00,312.55,NFO,06-APR-2023,312.55,312.55,312.55,57350,Options,Put,NIFTY,17350.0,0.0
