datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 11:03:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:04:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:05:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:06:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:07:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:08:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:09:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:10:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:11:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:12:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:13:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:14:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:15:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:16:00,18.1,NFO,15-JUN-2023,18.1,18.1,18.1,550,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:17:00,21.05,NFO,15-JUN-2023,21.05,18.1,18.1,1500,Options,Call,NIFTY,19000.0,150.0
2023-05-22 11:18:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:19:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:20:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:21:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:22:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:23:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:24:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:25:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:26:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:27:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:28:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:29:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:30:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:31:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:32:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:33:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:34:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:35:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:36:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:37:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:38:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:39:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:40:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:41:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:42:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,1500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:43:00,19.1,NFO,15-JUN-2023,21.05,19.1,21.05,1500,Options,Call,NIFTY,19000.0,50.0
2023-05-22 11:44:00,16.4,NFO,15-JUN-2023,19.1,16.4,19.1,1650,Options,Call,NIFTY,19000.0,100.0
2023-05-22 11:45:00,19.2,NFO,15-JUN-2023,19.2,16.4,16.4,1800,Options,Call,NIFTY,19000.0,50.0
2023-05-22 11:46:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:47:00,18.9,NFO,15-JUN-2023,19.2,18.9,19.2,1800,Options,Call,NIFTY,19000.0,50.0
2023-05-22 11:48:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:49:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:50:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:51:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:52:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:53:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:54:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:55:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,1800,Options,Call,NIFTY,19000.0,0.0
2023-05-22 11:56:00,19.4,NFO,15-JUN-2023,19.4,18.9,18.9,1850,Options,Call,NIFTY,19000.0,50.0
2023-05-22 11:57:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,1850,Options,Call,NIFTY,19000.0,150.0
2023-05-22 11:58:00,19.6,NFO,15-JUN-2023,19.6,19.1,19.4,1850,Options,Call,NIFTY,19000.0,650.0
2023-05-22 11:59:00,19.6,NFO,15-JUN-2023,19.6,19.3,19.6,1850,Options,Call,NIFTY,19000.0,600.0
2023-05-22 12:00:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:01:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:02:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:03:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:04:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:05:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,1850,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:06:00,18.8,NFO,15-JUN-2023,19.6,18.8,19.6,3000,Options,Call,NIFTY,19000.0,150.0
2023-05-22 12:07:00,19.0,NFO,15-JUN-2023,19.0,18.8,18.8,3000,Options,Call,NIFTY,19000.0,50.0
2023-05-22 12:08:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,3000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:09:00,19.5,NFO,15-JUN-2023,19.5,19.0,19.0,3150,Options,Call,NIFTY,19000.0,100.0
2023-05-22 12:10:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,3150,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:11:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,3150,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:12:00,20.0,NFO,15-JUN-2023,20.0,19.5,19.5,3250,Options,Call,NIFTY,19000.0,100.0
2023-05-22 12:13:00,20.4,NFO,15-JUN-2023,20.4,20.0,20.0,3250,Options,Call,NIFTY,19000.0,50.0
2023-05-22 12:14:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,3250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:15:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,3250,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:16:00,20.6,NFO,15-JUN-2023,20.6,20.0,20.4,3300,Options,Call,NIFTY,19000.0,300.0
2023-05-22 12:17:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:18:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:19:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:20:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:21:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:22:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:23:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:24:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:25:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:26:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:27:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:28:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:29:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:30:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:31:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,3300,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:32:00,19.5,NFO,15-JUN-2023,20.6,19.5,20.6,3550,Options,Call,NIFTY,19000.0,1000.0
2023-05-22 12:33:00,16.8,NFO,15-JUN-2023,19.5,16.8,19.5,4500,Options,Call,NIFTY,19000.0,50.0
2023-05-22 12:34:00,18.95,NFO,15-JUN-2023,18.95,16.8,16.8,4500,Options,Call,NIFTY,19000.0,500.0
2023-05-22 12:35:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:36:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:37:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:38:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:39:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:40:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:41:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:42:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:43:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:44:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:45:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:46:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:47:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:48:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:49:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:50:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:51:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:52:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:53:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:54:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:55:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:56:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:57:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,4500,Options,Call,NIFTY,19000.0,0.0
2023-05-22 12:58:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,50.0
2023-05-22 12:59:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:00:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:01:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:02:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:03:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:04:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:05:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:06:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:07:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:08:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:09:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:10:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:11:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
2023-05-22 13:12:00,18.75,NFO,15-JUN-2023,18.75,18.75,18.75,5000,Options,Call,NIFTY,19000.0,0.0
