,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50,210.0,2023-10-12 10:05:00,NFO,02-NOV-2023,210.0,207.4,207.4,6550,Options,Put,NIFTY,19900.0,50
51,210.0,2023-10-12 10:06:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
52,210.0,2023-10-12 10:07:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
53,210.0,2023-10-12 10:08:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
54,210.0,2023-10-12 10:09:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
55,210.0,2023-10-12 10:10:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
56,210.0,2023-10-12 10:11:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
57,210.0,2023-10-12 10:12:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
58,210.0,2023-10-12 10:13:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
59,210.0,2023-10-12 10:14:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
60,210.0,2023-10-12 10:15:00,NFO,02-NOV-2023,210.0,210.0,210.0,6550,Options,Put,NIFTY,19900.0,0
61,204.7,2023-10-12 10:16:00,NFO,02-NOV-2023,210.0,204.7,210.0,6550,Options,Put,NIFTY,19900.0,50
62,204.7,2023-10-12 10:17:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
63,204.7,2023-10-12 10:18:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
64,204.7,2023-10-12 10:19:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
65,204.7,2023-10-12 10:20:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
66,204.7,2023-10-12 10:21:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
67,204.7,2023-10-12 10:22:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
68,204.7,2023-10-12 10:23:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
69,204.7,2023-10-12 10:24:00,NFO,02-NOV-2023,204.7,204.7,204.7,6550,Options,Put,NIFTY,19900.0,0
70,205.0,2023-10-12 10:25:00,NFO,02-NOV-2023,205.0,204.7,204.7,6550,Options,Put,NIFTY,19900.0,50
71,205.0,2023-10-12 10:26:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
72,205.0,2023-10-12 10:27:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
73,205.0,2023-10-12 10:28:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
74,205.0,2023-10-12 10:29:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
75,205.0,2023-10-12 10:30:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
76,205.0,2023-10-12 10:31:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
77,205.0,2023-10-12 10:32:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
78,205.0,2023-10-12 10:33:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
79,205.0,2023-10-12 10:34:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
80,205.0,2023-10-12 10:35:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
81,205.0,2023-10-12 10:36:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
82,205.0,2023-10-12 10:37:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
83,205.0,2023-10-12 10:38:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
84,205.0,2023-10-12 10:39:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
85,205.0,2023-10-12 10:40:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
86,205.0,2023-10-12 10:41:00,NFO,02-NOV-2023,205.0,205.0,205.0,6550,Options,Put,NIFTY,19900.0,0
87,200.0,2023-10-12 10:42:00,NFO,02-NOV-2023,205.0,200.0,205.0,6600,Options,Put,NIFTY,19900.0,300
88,193.85,2023-10-12 10:43:00,NFO,02-NOV-2023,200.0,193.85,200.0,6600,Options,Put,NIFTY,19900.0,50
89,193.85,2023-10-12 10:44:00,NFO,02-NOV-2023,193.85,193.85,193.85,6600,Options,Put,NIFTY,19900.0,0
90,186.05,2023-10-12 10:45:00,NFO,02-NOV-2023,193.85,186.0,193.85,6500,Options,Put,NIFTY,19900.0,200
91,190.0,2023-10-12 10:46:00,NFO,02-NOV-2023,190.0,186.05,186.05,6500,Options,Put,NIFTY,19900.0,50
92,190.0,2023-10-12 10:47:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
93,190.0,2023-10-12 10:48:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
94,190.0,2023-10-12 10:49:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
95,190.0,2023-10-12 10:50:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
96,190.0,2023-10-12 10:51:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
97,190.0,2023-10-12 10:52:00,NFO,02-NOV-2023,190.0,190.0,190.0,6500,Options,Put,NIFTY,19900.0,0
98,191.6,2023-10-12 10:53:00,NFO,02-NOV-2023,191.6,190.0,190.0,6350,Options,Put,NIFTY,19900.0,350
99,191.6,2023-10-12 10:54:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
100,191.6,2023-10-12 10:55:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
101,191.6,2023-10-12 10:56:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
102,191.6,2023-10-12 10:57:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
103,191.6,2023-10-12 10:58:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
104,191.6,2023-10-12 10:59:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
105,191.6,2023-10-12 11:00:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
106,191.6,2023-10-12 11:01:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
107,191.6,2023-10-12 11:02:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
108,191.6,2023-10-12 11:03:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
109,191.6,2023-10-12 11:04:00,NFO,02-NOV-2023,191.6,191.6,191.6,6350,Options,Put,NIFTY,19900.0,0
110,191.6,2023-10-12 11:05:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,50
111,191.6,2023-10-12 11:06:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,0
112,191.6,2023-10-12 11:07:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,0
113,191.6,2023-10-12 11:08:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,0
114,191.6,2023-10-12 11:09:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,0
115,191.6,2023-10-12 11:10:00,NFO,02-NOV-2023,191.6,191.6,191.6,6700,Options,Put,NIFTY,19900.0,0
116,190.0,2023-10-12 11:11:00,NFO,02-NOV-2023,191.6,190.0,191.6,6700,Options,Put,NIFTY,19900.0,0
117,190.0,2023-10-12 11:12:00,NFO,02-NOV-2023,190.0,190.0,190.0,6700,Options,Put,NIFTY,19900.0,450
118,190.0,2023-10-12 11:13:00,NFO,02-NOV-2023,190.0,190.0,190.0,6700,Options,Put,NIFTY,19900.0,0
119,190.0,2023-10-12 11:14:00,NFO,02-NOV-2023,190.0,190.0,190.0,6700,Options,Put,NIFTY,19900.0,0
120,190.0,2023-10-12 11:15:00,NFO,02-NOV-2023,190.0,190.0,190.0,6700,Options,Put,NIFTY,19900.0,0
121,190.0,2023-10-12 11:16:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,50
122,190.0,2023-10-12 11:17:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
123,190.0,2023-10-12 11:18:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
124,190.0,2023-10-12 11:19:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
125,190.0,2023-10-12 11:20:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
126,190.0,2023-10-12 11:21:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
127,190.0,2023-10-12 11:22:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
128,190.0,2023-10-12 11:23:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
129,190.0,2023-10-12 11:24:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
130,190.0,2023-10-12 11:25:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
131,190.0,2023-10-12 11:26:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
132,190.0,2023-10-12 11:27:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
133,190.0,2023-10-12 11:28:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
134,190.0,2023-10-12 11:29:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
135,190.0,2023-10-12 11:30:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
136,190.0,2023-10-12 11:31:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
137,190.0,2023-10-12 11:32:00,NFO,02-NOV-2023,190.0,190.0,190.0,7150,Options,Put,NIFTY,19900.0,0
138,190.0,2023-10-12 11:33:00,NFO,02-NOV-2023,190.0,190.0,190.0,7100,Options,Put,NIFTY,19900.0,100
139,190.0,2023-10-12 11:34:00,NFO,02-NOV-2023,190.0,190.0,190.0,7100,Options,Put,NIFTY,19900.0,0
140,186.25,2023-10-12 11:35:00,NFO,02-NOV-2023,189.8,181.2,189.8,7550,Options,Put,NIFTY,19900.0,750
141,186.2,2023-10-12 11:36:00,NFO,02-NOV-2023,188.85,186.15,186.15,7550,Options,Put,NIFTY,19900.0,1550
142,186.2,2023-10-12 11:37:00,NFO,02-NOV-2023,186.2,186.2,186.2,7550,Options,Put,NIFTY,19900.0,0
143,186.2,2023-10-12 11:38:00,NFO,02-NOV-2023,186.2,186.2,186.2,7550,Options,Put,NIFTY,19900.0,0
144,186.2,2023-10-12 11:39:00,NFO,02-NOV-2023,186.2,186.2,186.2,7550,Options,Put,NIFTY,19900.0,0
145,188.35,2023-10-12 11:40:00,NFO,02-NOV-2023,188.35,186.2,186.2,8500,Options,Put,NIFTY,19900.0,0
146,186.55,2023-10-12 11:41:00,NFO,02-NOV-2023,188.35,185.15,188.35,8450,Options,Put,NIFTY,19900.0,250
147,186.55,2023-10-12 11:42:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,200
148,186.55,2023-10-12 11:43:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,0
149,186.55,2023-10-12 11:44:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,0
150,186.55,2023-10-12 11:45:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,0
151,186.55,2023-10-12 11:46:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,0
152,186.55,2023-10-12 11:47:00,NFO,02-NOV-2023,186.55,186.55,186.55,8450,Options,Put,NIFTY,19900.0,0
153,187.8,2023-10-12 11:48:00,NFO,02-NOV-2023,187.8,186.55,186.55,8500,Options,Put,NIFTY,19900.0,50
154,187.8,2023-10-12 11:49:00,NFO,02-NOV-2023,187.8,187.8,187.8,8500,Options,Put,NIFTY,19900.0,0
155,187.8,2023-10-12 11:50:00,NFO,02-NOV-2023,187.8,187.8,187.8,8500,Options,Put,NIFTY,19900.0,0
156,185.6,2023-10-12 11:51:00,NFO,02-NOV-2023,187.8,185.6,187.8,8500,Options,Put,NIFTY,19900.0,50
157,185.6,2023-10-12 11:52:00,NFO,02-NOV-2023,185.6,185.6,185.6,8500,Options,Put,NIFTY,19900.0,0
158,185.6,2023-10-12 11:53:00,NFO,02-NOV-2023,185.6,185.6,185.6,8500,Options,Put,NIFTY,19900.0,0
159,184.2,2023-10-12 11:54:00,NFO,02-NOV-2023,185.6,184.2,185.6,8500,Options,Put,NIFTY,19900.0,50
160,184.2,2023-10-12 11:55:00,NFO,02-NOV-2023,184.2,184.2,184.2,8500,Options,Put,NIFTY,19900.0,0
161,184.2,2023-10-12 11:56:00,NFO,02-NOV-2023,184.2,184.2,184.2,8500,Options,Put,NIFTY,19900.0,0
162,184.2,2023-10-12 11:57:00,NFO,02-NOV-2023,184.2,184.2,184.2,8500,Options,Put,NIFTY,19900.0,0
163,184.2,2023-10-12 11:58:00,NFO,02-NOV-2023,184.2,184.2,184.2,8500,Options,Put,NIFTY,19900.0,0
164,184.2,2023-10-12 11:59:00,NFO,02-NOV-2023,184.2,184.2,184.2,8500,Options,Put,NIFTY,19900.0,0
165,180.05,2023-10-12 12:00:00,NFO,02-NOV-2023,184.2,180.05,184.2,8500,Options,Put,NIFTY,19900.0,50
166,180.05,2023-10-12 12:01:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
167,180.05,2023-10-12 12:02:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
168,180.05,2023-10-12 12:03:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
169,180.05,2023-10-12 12:04:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
170,181.05,2023-10-12 12:05:00,NFO,02-NOV-2023,181.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,50
171,181.05,2023-10-12 12:06:00,NFO,02-NOV-2023,181.05,181.05,181.05,8500,Options,Put,NIFTY,19900.0,0
172,181.05,2023-10-12 12:07:00,NFO,02-NOV-2023,181.05,181.05,181.05,8500,Options,Put,NIFTY,19900.0,0
173,181.05,2023-10-12 12:08:00,NFO,02-NOV-2023,181.05,181.05,181.05,8500,Options,Put,NIFTY,19900.0,0
174,180.05,2023-10-12 12:09:00,NFO,02-NOV-2023,181.05,180.05,181.05,8500,Options,Put,NIFTY,19900.0,50
175,180.05,2023-10-12 12:10:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
176,180.05,2023-10-12 12:11:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
177,180.05,2023-10-12 12:12:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
178,180.05,2023-10-12 12:13:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
179,180.05,2023-10-12 12:14:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
180,180.05,2023-10-12 12:15:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
181,180.05,2023-10-12 12:16:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
182,180.05,2023-10-12 12:17:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
183,180.05,2023-10-12 12:18:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
184,180.05,2023-10-12 12:19:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
185,180.05,2023-10-12 12:20:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
186,180.05,2023-10-12 12:21:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
187,180.05,2023-10-12 12:22:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
188,180.05,2023-10-12 12:23:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
189,180.05,2023-10-12 12:24:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
190,180.05,2023-10-12 12:25:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
191,180.05,2023-10-12 12:26:00,NFO,02-NOV-2023,180.05,180.05,180.05,8500,Options,Put,NIFTY,19900.0,0
192,184.0,2023-10-12 12:27:00,NFO,02-NOV-2023,184.0,180.05,180.05,8550,Options,Put,NIFTY,19900.0,50
193,183.0,2023-10-12 12:28:00,NFO,02-NOV-2023,184.0,183.0,184.0,8550,Options,Put,NIFTY,19900.0,50
194,183.0,2023-10-12 12:29:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
195,183.0,2023-10-12 12:30:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
196,183.0,2023-10-12 12:31:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
197,183.0,2023-10-12 12:32:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
198,183.0,2023-10-12 12:33:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
199,183.0,2023-10-12 12:34:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
200,183.0,2023-10-12 12:35:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
201,183.0,2023-10-12 12:36:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
202,183.0,2023-10-12 12:37:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
203,183.0,2023-10-12 12:38:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
204,183.0,2023-10-12 12:39:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
205,183.0,2023-10-12 12:40:00,NFO,02-NOV-2023,183.0,183.0,183.0,8550,Options,Put,NIFTY,19900.0,0
206,183.0,2023-10-12 12:41:00,NFO,02-NOV-2023,183.0,183.0,183.0,8650,Options,Put,NIFTY,19900.0,50
207,183.0,2023-10-12 12:42:00,NFO,02-NOV-2023,183.0,183.0,183.0,8650,Options,Put,NIFTY,19900.0,0
208,187.7,2023-10-12 12:43:00,NFO,02-NOV-2023,187.7,183.0,183.0,8650,Options,Put,NIFTY,19900.0,1200
209,187.85,2023-10-12 12:44:00,NFO,02-NOV-2023,187.85,187.7,187.7,8650,Options,Put,NIFTY,19900.0,450
