datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,171.3,NFO,01-JUN-2023,171.3,169.2,170.9,51600,Options,Put,NIFTY,18300.0,300.0
2023-05-11 12:46:00,170.5,NFO,01-JUN-2023,171.3,170.4,171.3,51600,Options,Put,NIFTY,18300.0,200.0
2023-05-11 12:47:00,167.75,NFO,01-JUN-2023,170.5,167.75,170.5,51600,Options,Put,NIFTY,18300.0,50.0
2023-05-11 12:48:00,167.8,NFO,01-JUN-2023,168.05,167.75,167.75,51650,Options,Put,NIFTY,18300.0,350.0
2023-05-11 12:49:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:50:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:51:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:52:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:53:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:54:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:55:00,165.9,NFO,01-JUN-2023,167.8,165.9,167.8,51650,Options,Put,NIFTY,18300.0,50.0
2023-05-11 12:56:00,163.7,NFO,01-JUN-2023,163.7,163.5,163.5,51650,Options,Put,NIFTY,18300.0,200.0
2023-05-11 12:57:00,164.5,NFO,01-JUN-2023,164.6,163.7,163.7,51750,Options,Put,NIFTY,18300.0,100.0
2023-05-11 12:58:00,164.5,NFO,01-JUN-2023,164.5,164.5,164.5,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 12:59:00,164.5,NFO,01-JUN-2023,164.5,164.5,164.5,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:00:00,164.5,NFO,01-JUN-2023,164.5,164.5,164.5,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:01:00,163.0,NFO,01-JUN-2023,164.5,163.0,164.5,51750,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:02:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:03:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:04:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:05:00,159.8,NFO,01-JUN-2023,163.0,159.8,163.0,51750,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:06:00,158.25,NFO,01-JUN-2023,159.8,158.25,159.8,51750,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:07:00,158.0,NFO,01-JUN-2023,158.25,158.0,158.25,51800,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:08:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,51800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:09:00,158.5,NFO,01-JUN-2023,158.5,156.9,158.0,51750,Options,Put,NIFTY,18300.0,300.0
2023-05-11 13:10:00,157.15,NFO,01-JUN-2023,158.5,157.15,158.5,51750,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:11:00,157.15,NFO,01-JUN-2023,157.15,157.15,157.15,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:12:00,157.15,NFO,01-JUN-2023,157.15,157.15,157.15,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:13:00,157.15,NFO,01-JUN-2023,157.15,157.15,157.15,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:14:00,157.15,NFO,01-JUN-2023,157.15,157.15,157.15,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:15:00,161.05,NFO,01-JUN-2023,162.2,157.15,157.15,51750,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:16:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:17:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:18:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:19:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:20:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:21:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:22:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:23:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:24:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:25:00,161.05,NFO,01-JUN-2023,161.05,161.05,161.05,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:26:00,160.7,NFO,01-JUN-2023,161.05,160.7,161.05,51750,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:27:00,160.15,NFO,01-JUN-2023,160.7,160.15,160.7,51650,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:28:00,160.15,NFO,01-JUN-2023,160.15,160.15,160.15,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:29:00,160.15,NFO,01-JUN-2023,160.15,160.15,160.15,51650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:30:00,160.8,NFO,01-JUN-2023,160.8,160.15,160.15,51750,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:31:00,160.5,NFO,01-JUN-2023,160.5,160.5,160.5,51750,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:32:00,160.5,NFO,01-JUN-2023,160.5,160.5,160.5,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:33:00,160.0,NFO,01-JUN-2023,160.5,158.5,160.5,51750,Options,Put,NIFTY,18300.0,1150.0
2023-05-11 13:34:00,159.7,NFO,01-JUN-2023,161.15,159.7,160.0,51750,Options,Put,NIFTY,18300.0,150.0
2023-05-11 13:35:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,51750,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:36:00,157.45,NFO,01-JUN-2023,159.7,157.45,159.7,52800,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:37:00,158.95,NFO,01-JUN-2023,161.65,157.45,157.45,52800,Options,Put,NIFTY,18300.0,850.0
2023-05-11 13:38:00,158.1,NFO,01-JUN-2023,158.95,157.95,158.95,52800,Options,Put,NIFTY,18300.0,100.0
2023-05-11 13:39:00,156.3,NFO,01-JUN-2023,158.1,156.1,158.1,52800,Options,Put,NIFTY,18300.0,400.0
2023-05-11 13:40:00,156.3,NFO,01-JUN-2023,156.3,156.3,156.3,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:41:00,156.3,NFO,01-JUN-2023,156.3,156.3,156.3,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:42:00,156.3,NFO,01-JUN-2023,156.3,156.3,156.3,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:43:00,158.65,NFO,01-JUN-2023,158.65,156.3,156.3,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:44:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:45:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:46:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:47:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:48:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 13:49:00,159.0,NFO,01-JUN-2023,159.0,158.65,158.65,52550,Options,Put,NIFTY,18300.0,150.0
2023-05-11 13:50:00,159.9,NFO,01-JUN-2023,159.9,159.0,159.0,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:51:00,160.05,NFO,01-JUN-2023,160.05,159.8,159.9,52550,Options,Put,NIFTY,18300.0,200.0
2023-05-11 13:52:00,160.65,NFO,01-JUN-2023,160.65,160.05,160.05,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:53:00,160.7,NFO,01-JUN-2023,160.7,160.65,160.65,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:54:00,159.9,NFO,01-JUN-2023,160.7,159.9,160.7,52700,Options,Put,NIFTY,18300.0,150.0
2023-05-11 13:55:00,160.95,NFO,01-JUN-2023,161.35,159.9,159.9,52700,Options,Put,NIFTY,18300.0,350.0
2023-05-11 13:56:00,161.5,NFO,01-JUN-2023,161.5,160.2,160.95,52700,Options,Put,NIFTY,18300.0,300.0
2023-05-11 13:57:00,162.9,NFO,01-JUN-2023,162.9,161.5,161.5,52700,Options,Put,NIFTY,18300.0,250.0
2023-05-11 13:58:00,160.65,NFO,01-JUN-2023,162.9,160.65,162.9,52350,Options,Put,NIFTY,18300.0,50.0
2023-05-11 13:59:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,52350,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:00:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,52350,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:01:00,158.8,NFO,01-JUN-2023,160.65,158.8,160.65,52400,Options,Put,NIFTY,18300.0,850.0
2023-05-11 14:02:00,158.8,NFO,01-JUN-2023,158.8,158.8,158.8,52400,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:03:00,158.8,NFO,01-JUN-2023,158.8,158.8,158.8,52400,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:04:00,158.8,NFO,01-JUN-2023,158.8,158.8,158.8,52400,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:05:00,158.9,NFO,01-JUN-2023,159.75,158.8,158.8,52800,Options,Put,NIFTY,18300.0,450.0
2023-05-11 14:06:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,100.0
2023-05-11 14:07:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:08:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:09:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:10:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:11:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:12:00,158.9,NFO,01-JUN-2023,158.9,158.9,158.9,52800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:13:00,160.05,NFO,01-JUN-2023,160.05,158.9,158.9,52550,Options,Put,NIFTY,18300.0,100.0
2023-05-11 14:14:00,160.1,NFO,01-JUN-2023,160.1,160.05,160.05,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:15:00,157.95,NFO,01-JUN-2023,160.1,157.95,160.1,52450,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:16:00,156.8,NFO,01-JUN-2023,157.95,156.8,157.95,52450,Options,Put,NIFTY,18300.0,100.0
2023-05-11 14:17:00,156.8,NFO,01-JUN-2023,156.8,156.8,156.8,52450,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:18:00,151.85,NFO,01-JUN-2023,156.8,151.85,156.8,52500,Options,Put,NIFTY,18300.0,350.0
2023-05-11 14:19:00,150.35,NFO,01-JUN-2023,156.3,149.55,150.0,52500,Options,Put,NIFTY,18300.0,1400.0
2023-05-11 14:20:00,150.35,NFO,01-JUN-2023,150.35,150.35,150.35,52500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:21:00,151.0,NFO,01-JUN-2023,151.0,150.35,150.35,52500,Options,Put,NIFTY,18300.0,100.0
2023-05-11 14:22:00,153.1,NFO,01-JUN-2023,153.1,151.0,151.0,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:23:00,153.0,NFO,01-JUN-2023,153.1,153.0,153.1,52550,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:24:00,154.45,NFO,01-JUN-2023,154.45,152.8,153.0,52550,Options,Put,NIFTY,18300.0,850.0
2023-05-11 14:25:00,152.15,NFO,01-JUN-2023,154.45,152.15,154.45,52500,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:26:00,152.15,NFO,01-JUN-2023,152.15,152.15,152.15,52500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:27:00,152.0,NFO,01-JUN-2023,153.25,152.0,152.15,52500,Options,Put,NIFTY,18300.0,450.0
2023-05-11 14:28:00,166.15,NFO,01-JUN-2023,166.15,152.0,152.0,52450,Options,Put,NIFTY,18300.0,300.0
2023-05-11 14:29:00,166.15,NFO,01-JUN-2023,166.15,166.15,166.15,52450,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:30:00,166.15,NFO,01-JUN-2023,166.15,166.15,166.15,52450,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:31:00,162.7,NFO,01-JUN-2023,166.15,162.7,166.15,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:32:00,163.8,NFO,01-JUN-2023,163.8,162.7,162.7,52550,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:33:00,162.4,NFO,01-JUN-2023,163.8,162.4,163.8,52650,Options,Put,NIFTY,18300.0,200.0
2023-05-11 14:34:00,162.4,NFO,01-JUN-2023,162.4,162.4,162.4,52650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:35:00,162.4,NFO,01-JUN-2023,162.4,162.4,162.4,52650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:36:00,159.55,NFO,01-JUN-2023,162.4,159.55,162.4,52650,Options,Put,NIFTY,18300.0,250.0
2023-05-11 14:37:00,162.2,NFO,01-JUN-2023,162.95,160.95,160.95,52650,Options,Put,NIFTY,18300.0,950.0
2023-05-11 14:38:00,162.2,NFO,01-JUN-2023,162.2,162.2,162.2,52650,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:39:00,158.0,NFO,01-JUN-2023,162.2,158.0,162.2,53800,Options,Put,NIFTY,18300.0,350.0
2023-05-11 14:40:00,159.45,NFO,01-JUN-2023,159.45,158.0,158.0,53800,Options,Put,NIFTY,18300.0,400.0
2023-05-11 14:41:00,159.45,NFO,01-JUN-2023,159.45,159.45,159.45,53800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:42:00,159.45,NFO,01-JUN-2023,159.45,159.45,159.45,53800,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:43:00,159.2,NFO,01-JUN-2023,159.45,159.2,159.45,53700,Options,Put,NIFTY,18300.0,300.0
2023-05-11 14:44:00,161.1,NFO,01-JUN-2023,161.1,159.2,159.2,53700,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:45:00,164.2,NFO,01-JUN-2023,164.2,161.1,161.1,53700,Options,Put,NIFTY,18300.0,250.0
2023-05-11 14:46:00,165.0,NFO,01-JUN-2023,165.0,164.2,164.2,54000,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:47:00,165.7,NFO,01-JUN-2023,166.7,165.0,165.0,54000,Options,Put,NIFTY,18300.0,350.0
2023-05-11 14:48:00,165.7,NFO,01-JUN-2023,165.7,165.7,165.7,54000,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:49:00,165.7,NFO,01-JUN-2023,165.7,164.6,165.7,54100,Options,Put,NIFTY,18300.0,200.0
2023-05-11 14:50:00,165.7,NFO,01-JUN-2023,165.7,165.7,165.7,54100,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:51:00,165.7,NFO,01-JUN-2023,165.7,165.7,165.7,54100,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:52:00,166.0,NFO,01-JUN-2023,166.0,165.7,165.7,54200,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:53:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,54200,Options,Put,NIFTY,18300.0,0.0
2023-05-11 14:54:00,170.5,NFO,01-JUN-2023,170.5,166.0,166.0,54200,Options,Put,NIFTY,18300.0,50.0
2023-05-11 14:55:00,173.85,NFO,01-JUN-2023,175.0,170.5,170.5,54200,Options,Put,NIFTY,18300.0,200.0
2023-05-11 14:56:00,176.85,NFO,01-JUN-2023,178.1,173.85,173.85,54200,Options,Put,NIFTY,18300.0,300.0
2023-05-11 14:57:00,172.55,NFO,01-JUN-2023,176.8,172.55,176.8,54500,Options,Put,NIFTY,18300.0,2600.0
2023-05-11 14:58:00,170.0,NFO,01-JUN-2023,173.0,170.0,172.55,54500,Options,Put,NIFTY,18300.0,100.0
2023-05-11 14:59:00,168.6,NFO,01-JUN-2023,171.05,166.3,170.0,54500,Options,Put,NIFTY,18300.0,500.0
2023-05-11 15:00:00,172.5,NFO,01-JUN-2023,172.5,168.6,168.6,54500,Options,Put,NIFTY,18300.0,350.0
2023-05-11 15:01:00,170.45,NFO,01-JUN-2023,172.5,170.45,172.5,56000,Options,Put,NIFTY,18300.0,300.0
2023-05-11 15:02:00,170.45,NFO,01-JUN-2023,170.45,170.45,170.45,56000,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:03:00,170.45,NFO,01-JUN-2023,170.45,170.45,170.45,56000,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:04:00,170.5,NFO,01-JUN-2023,170.5,170.45,170.45,56300,Options,Put,NIFTY,18300.0,50.0
2023-05-11 15:05:00,170.5,NFO,01-JUN-2023,170.5,170.5,170.5,56300,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:06:00,170.5,NFO,01-JUN-2023,170.5,170.5,170.5,56300,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:07:00,164.25,NFO,01-JUN-2023,170.5,164.0,170.5,56350,Options,Put,NIFTY,18300.0,150.0
2023-05-11 15:08:00,164.25,NFO,01-JUN-2023,164.25,164.25,164.25,56350,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:09:00,164.25,NFO,01-JUN-2023,164.25,164.25,164.25,56350,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:10:00,168.6,NFO,01-JUN-2023,168.6,164.25,164.25,56500,Options,Put,NIFTY,18300.0,1050.0
2023-05-11 15:11:00,168.6,NFO,01-JUN-2023,168.6,168.6,168.6,56500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:12:00,168.6,NFO,01-JUN-2023,168.6,168.6,168.6,56500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:13:00,168.6,NFO,01-JUN-2023,168.6,168.6,168.6,56500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:14:00,168.6,NFO,01-JUN-2023,168.6,168.6,168.6,56500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:15:00,168.6,NFO,01-JUN-2023,168.6,168.6,168.6,56500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:16:00,166.9,NFO,01-JUN-2023,168.6,166.9,168.6,57450,Options,Put,NIFTY,18300.0,50.0
2023-05-11 15:17:00,165.15,NFO,01-JUN-2023,166.9,165.15,166.9,57450,Options,Put,NIFTY,18300.0,100.0
2023-05-11 15:18:00,167.45,NFO,01-JUN-2023,168.05,165.15,165.15,57500,Options,Put,NIFTY,18300.0,250.0
2023-05-11 15:19:00,166.6,NFO,01-JUN-2023,167.45,166.55,167.45,57500,Options,Put,NIFTY,18300.0,100.0
2023-05-11 15:20:00,166.6,NFO,01-JUN-2023,166.6,166.6,166.6,57500,Options,Put,NIFTY,18300.0,0.0
2023-05-11 15:21:00,160.65,NFO,01-JUN-2023,166.6,160.6,166.6,57750,Options,Put,NIFTY,18300.0,200.0
2023-05-11 15:22:00,157.75,NFO,01-JUN-2023,160.65,157.75,160.65,57750,Options,Put,NIFTY,18300.0,1700.0
2023-05-11 15:23:00,153.95,NFO,01-JUN-2023,157.75,153.95,157.75,57750,Options,Put,NIFTY,18300.0,550.0
2023-05-11 15:24:00,156.75,NFO,01-JUN-2023,156.75,152.8,153.95,58950,Options,Put,NIFTY,18300.0,550.0
2023-05-11 15:25:00,157.05,NFO,01-JUN-2023,157.4,156.65,156.75,58950,Options,Put,NIFTY,18300.0,500.0
2023-05-11 15:26:00,157.0,NFO,01-JUN-2023,157.05,155.95,157.05,58950,Options,Put,NIFTY,18300.0,150.0
2023-05-11 15:27:00,156.75,NFO,01-JUN-2023,157.0,156.75,157.0,59100,Options,Put,NIFTY,18300.0,50.0
2023-05-11 15:28:00,157.0,NFO,01-JUN-2023,157.0,156.75,156.75,59100,Options,Put,NIFTY,18300.0,150.0
2023-05-11 15:29:00,157.8,NFO,01-JUN-2023,157.8,157.0,157.0,59100,Options,Put,NIFTY,18300.0,550.0
