datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:33:00,135.15,NFO,25-MAY-2023,135.15,135.0,135.15,46500,Options,Call,NIFTY,18050.0,100.0
2023-04-27 09:34:00,135.15,NFO,25-MAY-2023,135.15,135.15,135.15,46500,Options,Call,NIFTY,18050.0,0.0
2023-04-27 09:35:00,135.45,NFO,25-MAY-2023,136.1,135.15,135.15,46350,Options,Call,NIFTY,18050.0,100.0
2023-04-27 09:36:00,134.05,NFO,25-MAY-2023,134.05,130.0,132.9,46350,Options,Call,NIFTY,18050.0,500.0
2023-04-27 09:37:00,136.75,NFO,25-MAY-2023,136.75,134.05,134.05,46350,Options,Call,NIFTY,18050.0,200.0
2023-04-27 09:38:00,139.65,NFO,25-MAY-2023,140.0,136.75,136.75,46350,Options,Call,NIFTY,18050.0,1550.0
2023-04-27 09:39:00,137.4,NFO,25-MAY-2023,139.65,137.4,139.65,45900,Options,Call,NIFTY,18050.0,100.0
2023-04-27 09:40:00,137.4,NFO,25-MAY-2023,137.4,137.4,137.4,45900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 09:41:00,137.9,NFO,25-MAY-2023,137.9,137.4,137.4,46000,Options,Call,NIFTY,18050.0,100.0
2023-04-27 09:42:00,137.5,NFO,25-MAY-2023,137.9,137.5,137.9,46000,Options,Call,NIFTY,18050.0,500.0
2023-04-27 09:43:00,137.5,NFO,25-MAY-2023,137.5,137.35,137.5,46000,Options,Call,NIFTY,18050.0,500.0
2023-04-27 09:44:00,137.65,NFO,25-MAY-2023,137.65,137.5,137.5,46000,Options,Call,NIFTY,18050.0,50.0
2023-04-27 09:45:00,138.6,NFO,25-MAY-2023,138.6,137.65,137.65,46200,Options,Call,NIFTY,18050.0,400.0
2023-04-27 09:46:00,138.6,NFO,25-MAY-2023,138.6,138.6,138.6,46200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 09:47:00,138.6,NFO,25-MAY-2023,138.6,138.6,138.6,46200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 09:48:00,138.05,NFO,25-MAY-2023,138.6,138.05,138.6,46200,Options,Call,NIFTY,18050.0,50.0
2023-04-27 09:49:00,137.85,NFO,25-MAY-2023,138.05,137.1,138.05,46200,Options,Call,NIFTY,18050.0,200.0
2023-04-27 09:50:00,139.4,NFO,25-MAY-2023,139.4,137.85,137.85,46350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 09:51:00,139.4,NFO,25-MAY-2023,139.4,139.4,139.4,46350,Options,Call,NIFTY,18050.0,0.0
2023-04-27 09:52:00,140.0,NFO,25-MAY-2023,140.0,139.4,139.4,46350,Options,Call,NIFTY,18050.0,3750.0
2023-04-27 09:53:00,141.55,NFO,25-MAY-2023,141.55,140.0,140.0,46350,Options,Call,NIFTY,18050.0,1200.0
2023-04-27 09:54:00,142.45,NFO,25-MAY-2023,142.9,141.7,141.7,48350,Options,Call,NIFTY,18050.0,400.0
2023-04-27 09:55:00,142.15,NFO,25-MAY-2023,142.45,142.1,142.45,48350,Options,Call,NIFTY,18050.0,350.0
2023-04-27 09:56:00,142.15,NFO,25-MAY-2023,142.15,142.15,142.15,48350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 09:57:00,143.85,NFO,25-MAY-2023,143.85,142.15,142.15,48850,Options,Call,NIFTY,18050.0,100.0
2023-04-27 09:58:00,143.15,NFO,25-MAY-2023,143.85,143.15,143.85,48850,Options,Call,NIFTY,18050.0,2550.0
2023-04-27 09:59:00,143.2,NFO,25-MAY-2023,143.2,143.15,143.15,48850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:00:00,143.2,NFO,25-MAY-2023,143.2,143.2,143.2,48850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:01:00,143.2,NFO,25-MAY-2023,143.2,143.2,143.2,48850,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:02:00,143.2,NFO,25-MAY-2023,143.2,143.2,143.2,48850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:03:00,142.0,NFO,25-MAY-2023,143.2,141.9,143.2,51500,Options,Call,NIFTY,18050.0,150.0
2023-04-27 10:04:00,141.3,NFO,25-MAY-2023,142.0,141.2,142.0,51500,Options,Call,NIFTY,18050.0,300.0
2023-04-27 10:05:00,141.5,NFO,25-MAY-2023,141.5,141.3,141.3,51500,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:06:00,141.85,NFO,25-MAY-2023,143.1,141.5,141.5,51850,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:07:00,141.85,NFO,25-MAY-2023,141.85,141.85,141.85,51850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:08:00,141.85,NFO,25-MAY-2023,141.85,141.85,141.85,51850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:09:00,141.85,NFO,25-MAY-2023,141.85,141.85,141.85,51850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:10:00,141.85,NFO,25-MAY-2023,141.85,141.85,141.85,51850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:11:00,139.4,NFO,25-MAY-2023,141.85,139.4,141.85,51800,Options,Call,NIFTY,18050.0,900.0
2023-04-27 10:12:00,140.1,NFO,25-MAY-2023,140.1,139.4,139.4,52250,Options,Call,NIFTY,18050.0,1850.0
2023-04-27 10:13:00,139.65,NFO,25-MAY-2023,140.1,139.65,140.1,52250,Options,Call,NIFTY,18050.0,1850.0
2023-04-27 10:14:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,52250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:15:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,52250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:16:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,52250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:17:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,52250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:18:00,139.65,NFO,25-MAY-2023,139.65,139.65,139.65,52250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:19:00,138.0,NFO,25-MAY-2023,139.65,138.0,139.65,53550,Options,Call,NIFTY,18050.0,550.0
2023-04-27 10:20:00,139.0,NFO,25-MAY-2023,139.0,138.0,138.0,53550,Options,Call,NIFTY,18050.0,1800.0
2023-04-27 10:21:00,140.75,NFO,25-MAY-2023,140.75,139.0,139.0,53550,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:22:00,140.75,NFO,25-MAY-2023,140.75,140.75,140.75,53550,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:23:00,140.75,NFO,25-MAY-2023,140.75,140.75,140.75,53550,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:24:00,139.5,NFO,25-MAY-2023,140.75,139.5,140.75,51600,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:25:00,139.5,NFO,25-MAY-2023,139.5,139.5,139.5,51600,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:26:00,142.05,NFO,25-MAY-2023,142.05,139.5,139.5,51600,Options,Call,NIFTY,18050.0,1000.0
2023-04-27 10:27:00,142.05,NFO,25-MAY-2023,142.05,142.05,142.05,51600,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:28:00,142.5,NFO,25-MAY-2023,142.5,142.05,142.05,51650,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:29:00,142.5,NFO,25-MAY-2023,142.5,142.5,142.5,51650,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:30:00,143.45,NFO,25-MAY-2023,143.95,142.5,142.5,51600,Options,Call,NIFTY,18050.0,500.0
2023-04-27 10:31:00,142.35,NFO,25-MAY-2023,143.55,142.35,143.55,51600,Options,Call,NIFTY,18050.0,250.0
2023-04-27 10:32:00,142.45,NFO,25-MAY-2023,142.45,142.35,142.35,51600,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:33:00,145.0,NFO,25-MAY-2023,145.0,142.45,142.45,51400,Options,Call,NIFTY,18050.0,200.0
2023-04-27 10:34:00,144.9,NFO,25-MAY-2023,145.0,144.55,145.0,51400,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:35:00,144.9,NFO,25-MAY-2023,144.9,144.9,144.9,51400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:36:00,146.8,NFO,25-MAY-2023,146.8,144.9,144.9,51250,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:37:00,146.0,NFO,25-MAY-2023,146.8,146.0,146.8,51250,Options,Call,NIFTY,18050.0,350.0
2023-04-27 10:38:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:39:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:40:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:41:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:42:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:43:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:44:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:45:00,146.0,NFO,25-MAY-2023,146.0,146.0,146.0,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:46:00,141.65,NFO,25-MAY-2023,146.0,141.65,146.0,51050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:47:00,139.5,NFO,25-MAY-2023,141.65,139.5,141.65,51050,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:48:00,139.5,NFO,25-MAY-2023,139.5,139.5,139.5,51050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:49:00,140.05,NFO,25-MAY-2023,140.05,137.15,139.5,51050,Options,Call,NIFTY,18050.0,200.0
2023-04-27 10:50:00,141.35,NFO,25-MAY-2023,141.35,140.05,140.05,51050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:51:00,138.9,NFO,25-MAY-2023,141.35,138.9,141.35,51150,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:52:00,140.95,NFO,25-MAY-2023,140.95,138.9,138.9,51150,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:53:00,141.8,NFO,25-MAY-2023,141.9,140.95,140.95,51150,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:54:00,141.05,NFO,25-MAY-2023,141.8,141.05,141.8,51150,Options,Call,NIFTY,18050.0,100.0
2023-04-27 10:55:00,141.05,NFO,25-MAY-2023,141.05,141.05,141.05,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:56:00,141.05,NFO,25-MAY-2023,141.05,141.05,141.05,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:57:00,141.65,NFO,25-MAY-2023,141.65,141.05,141.05,51150,Options,Call,NIFTY,18050.0,50.0
2023-04-27 10:58:00,141.65,NFO,25-MAY-2023,141.65,141.65,141.65,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 10:59:00,141.65,NFO,25-MAY-2023,141.65,141.65,141.65,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:00:00,140.7,NFO,25-MAY-2023,141.65,140.7,141.65,51150,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:01:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:02:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:03:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:04:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:05:00,140.7,NFO,25-MAY-2023,140.7,140.7,140.7,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:06:00,143.0,NFO,25-MAY-2023,143.0,140.7,140.7,51100,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:07:00,143.0,NFO,25-MAY-2023,143.0,143.0,143.0,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:08:00,143.0,NFO,25-MAY-2023,143.0,143.0,143.0,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:09:00,143.0,NFO,25-MAY-2023,143.0,143.0,143.0,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:10:00,143.95,NFO,25-MAY-2023,143.95,143.0,143.0,51150,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:11:00,143.95,NFO,25-MAY-2023,143.95,143.95,143.95,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:12:00,143.95,NFO,25-MAY-2023,143.95,143.95,143.95,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:13:00,143.95,NFO,25-MAY-2023,143.95,143.95,143.95,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:14:00,143.95,NFO,25-MAY-2023,143.95,143.95,143.95,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:15:00,143.95,NFO,25-MAY-2023,143.95,143.95,143.95,51150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:16:00,144.15,NFO,25-MAY-2023,144.15,143.9,143.95,51100,Options,Call,NIFTY,18050.0,1550.0
2023-04-27 11:17:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:18:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:19:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:20:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:21:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:22:00,144.15,NFO,25-MAY-2023,144.15,144.15,144.15,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:23:00,146.7,NFO,25-MAY-2023,146.7,144.15,144.15,51100,Options,Call,NIFTY,18050.0,150.0
2023-04-27 11:24:00,146.7,NFO,25-MAY-2023,146.7,146.7,146.7,51100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:25:00,146.45,NFO,25-MAY-2023,146.45,145.75,145.75,50800,Options,Call,NIFTY,18050.0,150.0
2023-04-27 11:26:00,146.45,NFO,25-MAY-2023,146.45,146.45,146.45,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:27:00,146.45,NFO,25-MAY-2023,146.45,146.45,146.45,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:28:00,146.0,NFO,25-MAY-2023,146.45,146.0,146.45,50800,Options,Call,NIFTY,18050.0,200.0
2023-04-27 11:29:00,145.0,NFO,25-MAY-2023,146.0,145.0,146.0,50800,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:30:00,146.9,NFO,25-MAY-2023,146.9,145.8,145.8,50700,Options,Call,NIFTY,18050.0,250.0
2023-04-27 11:31:00,147.85,NFO,25-MAY-2023,147.85,146.9,146.9,50700,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:32:00,147.5,NFO,25-MAY-2023,147.85,146.75,147.85,50700,Options,Call,NIFTY,18050.0,350.0
2023-04-27 11:33:00,148.75,NFO,25-MAY-2023,148.75,147.5,147.5,50700,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:34:00,148.75,NFO,25-MAY-2023,148.75,148.75,148.75,50700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:35:00,148.75,NFO,25-MAY-2023,148.75,148.75,148.75,50700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:36:00,148.75,NFO,25-MAY-2023,148.75,148.75,148.75,50700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:37:00,148.75,NFO,25-MAY-2023,148.75,148.75,148.75,50700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:38:00,148.1,NFO,25-MAY-2023,148.75,148.1,148.75,50700,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:39:00,146.9,NFO,25-MAY-2023,148.1,146.9,148.1,50800,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:40:00,146.1,NFO,25-MAY-2023,146.9,146.1,146.9,50800,Options,Call,NIFTY,18050.0,200.0
2023-04-27 11:41:00,144.8,NFO,25-MAY-2023,146.1,144.8,146.1,50800,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:42:00,145.05,NFO,25-MAY-2023,145.05,144.8,144.8,50700,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:43:00,146.6,NFO,25-MAY-2023,146.6,145.05,145.05,50700,Options,Call,NIFTY,18050.0,700.0
2023-04-27 11:44:00,147.45,NFO,25-MAY-2023,147.75,146.6,146.6,50700,Options,Call,NIFTY,18050.0,1150.0
2023-04-27 11:45:00,146.65,NFO,25-MAY-2023,147.4,146.25,147.4,51300,Options,Call,NIFTY,18050.0,650.0
2023-04-27 11:46:00,146.65,NFO,25-MAY-2023,146.65,146.65,146.65,51300,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:47:00,146.5,NFO,25-MAY-2023,146.65,146.5,146.65,51300,Options,Call,NIFTY,18050.0,200.0
2023-04-27 11:48:00,146.5,NFO,25-MAY-2023,146.5,146.5,146.5,51300,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:49:00,146.5,NFO,25-MAY-2023,146.5,146.5,146.5,51300,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:50:00,146.5,NFO,25-MAY-2023,146.5,146.5,146.5,51300,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:51:00,150.0,NFO,25-MAY-2023,150.0,146.5,146.5,51350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:52:00,149.9,NFO,25-MAY-2023,150.5,149.9,150.0,51350,Options,Call,NIFTY,18050.0,100.0
2023-04-27 11:53:00,150.8,NFO,25-MAY-2023,150.8,149.9,149.9,51350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:54:00,150.7,NFO,25-MAY-2023,150.8,150.7,150.8,51350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:55:00,150.15,NFO,25-MAY-2023,150.7,150.15,150.7,51400,Options,Call,NIFTY,18050.0,50.0
2023-04-27 11:56:00,150.15,NFO,25-MAY-2023,150.15,150.15,150.15,51400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:57:00,149.6,NFO,25-MAY-2023,150.15,149.6,150.15,51400,Options,Call,NIFTY,18050.0,150.0
2023-04-27 11:58:00,149.6,NFO,25-MAY-2023,149.6,149.6,149.6,51400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 11:59:00,149.6,NFO,25-MAY-2023,149.6,149.6,149.6,51400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:00:00,149.95,NFO,25-MAY-2023,150.2,149.6,149.6,51250,Options,Call,NIFTY,18050.0,250.0
2023-04-27 12:01:00,149.95,NFO,25-MAY-2023,149.95,149.95,149.95,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:02:00,149.95,NFO,25-MAY-2023,149.95,149.95,149.95,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:03:00,149.95,NFO,25-MAY-2023,149.95,149.95,149.95,51250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:04:00,148.7,NFO,25-MAY-2023,149.95,148.7,149.95,51200,Options,Call,NIFTY,18050.0,250.0
2023-04-27 12:05:00,148.85,NFO,25-MAY-2023,148.95,148.7,148.7,51200,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:06:00,148.85,NFO,25-MAY-2023,148.85,148.85,148.85,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:07:00,148.85,NFO,25-MAY-2023,148.85,148.85,148.85,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:08:00,148.85,NFO,25-MAY-2023,148.85,148.85,148.85,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:09:00,149.5,NFO,25-MAY-2023,149.5,149.25,149.25,51200,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:10:00,148.5,NFO,25-MAY-2023,149.05,148.5,149.05,51200,Options,Call,NIFTY,18050.0,650.0
2023-04-27 12:11:00,148.5,NFO,25-MAY-2023,148.5,148.5,148.5,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:12:00,149.05,NFO,25-MAY-2023,149.05,149.05,149.05,51200,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:13:00,149.05,NFO,25-MAY-2023,149.05,149.05,149.05,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:14:00,148.0,NFO,25-MAY-2023,149.05,148.0,149.05,51200,Options,Call,NIFTY,18050.0,200.0
2023-04-27 12:15:00,148.0,NFO,25-MAY-2023,148.0,148.0,148.0,51200,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:16:00,146.5,NFO,25-MAY-2023,148.0,146.5,148.0,51050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:17:00,144.2,NFO,25-MAY-2023,146.5,144.2,146.5,51050,Options,Call,NIFTY,18050.0,150.0
2023-04-27 12:18:00,143.05,NFO,25-MAY-2023,144.2,143.05,144.2,50900,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:19:00,144.4,NFO,25-MAY-2023,144.4,143.05,143.05,50900,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:20:00,144.4,NFO,25-MAY-2023,144.4,144.4,144.4,50900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:21:00,144.4,NFO,25-MAY-2023,144.4,144.4,144.4,50900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:22:00,144.4,NFO,25-MAY-2023,144.4,144.4,144.4,50900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:23:00,144.4,NFO,25-MAY-2023,144.4,144.4,144.4,50900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:24:00,144.85,NFO,25-MAY-2023,144.85,144.4,144.4,50800,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:25:00,144.85,NFO,25-MAY-2023,144.85,144.85,144.85,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:26:00,144.85,NFO,25-MAY-2023,144.85,144.85,144.85,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:27:00,145.0,NFO,25-MAY-2023,145.0,144.85,144.85,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:28:00,144.6,NFO,25-MAY-2023,145.0,144.6,145.0,50800,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:29:00,145.45,NFO,25-MAY-2023,145.45,144.6,144.6,50800,Options,Call,NIFTY,18050.0,100.0
2023-04-27 12:30:00,145.45,NFO,25-MAY-2023,145.45,145.45,145.45,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:31:00,145.45,NFO,25-MAY-2023,145.45,145.45,145.45,50800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:32:00,145.45,NFO,25-MAY-2023,145.9,145.45,145.45,50650,Options,Call,NIFTY,18050.0,150.0
2023-04-27 12:33:00,145.45,NFO,25-MAY-2023,145.45,145.45,145.45,50650,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:34:00,145.45,NFO,25-MAY-2023,145.45,145.45,145.45,50650,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:35:00,145.9,NFO,25-MAY-2023,145.9,145.45,145.45,50650,Options,Call,NIFTY,18050.0,200.0
2023-04-27 12:36:00,145.9,NFO,25-MAY-2023,145.9,145.9,145.9,50650,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:37:00,145.9,NFO,25-MAY-2023,145.9,145.9,145.9,50450,Options,Call,NIFTY,18050.0,750.0
2023-04-27 12:38:00,145.9,NFO,25-MAY-2023,145.9,145.9,145.9,50450,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:39:00,144.55,NFO,25-MAY-2023,145.9,144.55,145.9,50050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:40:00,144.55,NFO,25-MAY-2023,144.55,144.55,144.55,50050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:41:00,144.55,NFO,25-MAY-2023,144.55,144.55,144.55,50050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:42:00,146.0,NFO,25-MAY-2023,146.0,144.55,144.55,50000,Options,Call,NIFTY,18050.0,700.0
2023-04-27 12:43:00,147.15,NFO,25-MAY-2023,147.15,146.0,146.0,50000,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:44:00,147.15,NFO,25-MAY-2023,147.15,147.15,147.15,50000,Options,Call,NIFTY,18050.0,0.0
