datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:34:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:35:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:36:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:37:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:38:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:39:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:40:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:41:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:42:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:43:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:44:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:45:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:46:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:47:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:48:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:49:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:50:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:51:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:52:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:53:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 09:54:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:00:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:01:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:02:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:03:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:04:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:05:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:06:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:07:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:08:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:09:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:10:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:11:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:12:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:13:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 10:14:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 11:33:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 11:34:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 11:42:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:08:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:09:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:24:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:26:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:27:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:28:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:29:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:30:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:31:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:32:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:33:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:34:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:45:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:56:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:57:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:58:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 12:59:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:00:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:01:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:02:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:03:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:07:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:08:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:09:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:10:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:11:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:12:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:15:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:36:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:37:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:38:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:41:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:43:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:44:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:45:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:46:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 13:47:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 14:17:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 14:33:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 14:34:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:06:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:07:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:08:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:09:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:10:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:11:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:12:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:13:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:14:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:15:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:16:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:17:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:18:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:19:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:20:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:21:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:22:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:24:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:25:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:27:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
2023-04-12 15:29:00,1525.05,NFO,27-APR-2023,1525.05,1525.05,1525.05,0,Options,Call,NIFTY,15950.0,0.0
