,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,101.9,2023-11-23 12:45:00,NFO,14-DEC-2023,101.9,101.9,101.9,59050,Options,Put,NIFTY,19700.0,0
211,101.65,2023-11-23 12:46:00,NFO,14-DEC-2023,101.9,101.65,101.9,59000,Options,Put,NIFTY,19700.0,0
212,101.65,2023-11-23 12:47:00,NFO,14-DEC-2023,101.65,101.65,101.65,59000,Options,Put,NIFTY,19700.0,250
213,102.0,2023-11-23 12:48:00,NFO,14-DEC-2023,102.0,101.65,101.65,59000,Options,Put,NIFTY,19700.0,100
214,100.5,2023-11-23 12:49:00,NFO,14-DEC-2023,102.0,100.5,102.0,59000,Options,Put,NIFTY,19700.0,300
215,100.5,2023-11-23 12:50:00,NFO,14-DEC-2023,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
216,100.5,2023-11-23 12:51:00,NFO,14-DEC-2023,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
217,100.5,2023-11-23 12:52:00,NFO,14-DEC-2023,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
218,100.5,2023-11-23 12:53:00,NFO,14-DEC-2023,100.5,100.5,100.5,59000,Options,Put,NIFTY,19700.0,0
219,100.3,2023-11-23 12:54:00,NFO,14-DEC-2023,100.5,100.3,100.5,59000,Options,Put,NIFTY,19700.0,50
220,100.3,2023-11-23 12:55:00,NFO,14-DEC-2023,100.3,100.3,100.3,59000,Options,Put,NIFTY,19700.0,250
221,100.2,2023-11-23 12:56:00,NFO,14-DEC-2023,100.2,100.2,100.2,59000,Options,Put,NIFTY,19700.0,50
222,100.6,2023-11-23 12:57:00,NFO,14-DEC-2023,101.35,100.2,100.2,59000,Options,Put,NIFTY,19700.0,100
223,100.6,2023-11-23 12:58:00,NFO,14-DEC-2023,100.6,100.6,100.6,59000,Options,Put,NIFTY,19700.0,0
224,100.65,2023-11-23 12:59:00,NFO,14-DEC-2023,100.65,100.6,100.6,59000,Options,Put,NIFTY,19700.0,50
225,99.7,2023-11-23 13:00:00,NFO,14-DEC-2023,99.7,99.7,99.7,59000,Options,Put,NIFTY,19700.0,50
226,99.7,2023-11-23 13:01:00,NFO,14-DEC-2023,99.7,99.7,99.7,59000,Options,Put,NIFTY,19700.0,0
227,100.9,2023-11-23 13:02:00,NFO,14-DEC-2023,100.9,99.7,99.7,59000,Options,Put,NIFTY,19700.0,50
228,100.9,2023-11-23 13:03:00,NFO,14-DEC-2023,100.9,100.9,100.9,59000,Options,Put,NIFTY,19700.0,0
229,100.9,2023-11-23 13:04:00,NFO,14-DEC-2023,100.9,100.9,100.9,59000,Options,Put,NIFTY,19700.0,50
230,100.9,2023-11-23 13:05:00,NFO,14-DEC-2023,100.9,100.9,100.9,59000,Options,Put,NIFTY,19700.0,0
231,100.0,2023-11-23 13:06:00,NFO,14-DEC-2023,100.9,100.0,100.9,59000,Options,Put,NIFTY,19700.0,50
232,99.5,2023-11-23 13:07:00,NFO,14-DEC-2023,100.0,99.5,100.0,59000,Options,Put,NIFTY,19700.0,100
233,99.5,2023-11-23 13:08:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
234,99.5,2023-11-23 13:09:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
235,99.5,2023-11-23 13:10:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
236,99.5,2023-11-23 13:11:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
237,99.5,2023-11-23 13:12:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
238,99.5,2023-11-23 13:13:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
239,99.5,2023-11-23 13:14:00,NFO,14-DEC-2023,99.5,99.5,99.5,59000,Options,Put,NIFTY,19700.0,0
240,102.65,2023-11-23 13:15:00,NFO,14-DEC-2023,102.65,99.5,99.5,58950,Options,Put,NIFTY,19700.0,50
241,101.85,2023-11-23 13:16:00,NFO,14-DEC-2023,102.65,101.85,102.65,58950,Options,Put,NIFTY,19700.0,50
242,101.05,2023-11-23 13:17:00,NFO,14-DEC-2023,101.85,101.05,101.85,58950,Options,Put,NIFTY,19700.0,150
243,100.6,2023-11-23 13:18:00,NFO,14-DEC-2023,101.1,100.6,101.05,59000,Options,Put,NIFTY,19700.0,1100
244,100.6,2023-11-23 13:19:00,NFO,14-DEC-2023,100.6,100.6,100.6,59000,Options,Put,NIFTY,19700.0,0
245,100.95,2023-11-23 13:20:00,NFO,14-DEC-2023,100.95,100.6,100.6,59000,Options,Put,NIFTY,19700.0,0
246,100.95,2023-11-23 13:21:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,50
247,100.95,2023-11-23 13:22:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
248,100.95,2023-11-23 13:23:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
249,100.95,2023-11-23 13:24:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
250,100.95,2023-11-23 13:25:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
251,100.95,2023-11-23 13:26:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
252,100.95,2023-11-23 13:27:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
253,100.95,2023-11-23 13:28:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
254,100.95,2023-11-23 13:29:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
255,100.95,2023-11-23 13:30:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
256,100.95,2023-11-23 13:31:00,NFO,14-DEC-2023,100.95,100.95,100.95,59000,Options,Put,NIFTY,19700.0,0
257,100.9,2023-11-23 13:32:00,NFO,14-DEC-2023,100.95,100.9,100.95,59000,Options,Put,NIFTY,19700.0,50
258,102.3,2023-11-23 13:33:00,NFO,14-DEC-2023,102.3,100.9,100.9,59100,Options,Put,NIFTY,19700.0,300
259,102.0,2023-11-23 13:34:00,NFO,14-DEC-2023,102.3,102.0,102.3,59100,Options,Put,NIFTY,19700.0,200
260,102.0,2023-11-23 13:35:00,NFO,14-DEC-2023,102.0,102.0,102.0,59100,Options,Put,NIFTY,19700.0,0
261,102.0,2023-11-23 13:36:00,NFO,14-DEC-2023,102.0,102.0,102.0,59100,Options,Put,NIFTY,19700.0,0
262,102.0,2023-11-23 13:37:00,NFO,14-DEC-2023,102.0,102.0,102.0,59100,Options,Put,NIFTY,19700.0,0
263,102.0,2023-11-23 13:38:00,NFO,14-DEC-2023,102.0,102.0,102.0,58600,Options,Put,NIFTY,19700.0,50
264,102.0,2023-11-23 13:39:00,NFO,14-DEC-2023,102.0,102.0,102.0,58600,Options,Put,NIFTY,19700.0,50
265,102.0,2023-11-23 13:40:00,NFO,14-DEC-2023,102.0,102.0,102.0,58600,Options,Put,NIFTY,19700.0,0
266,102.0,2023-11-23 13:41:00,NFO,14-DEC-2023,102.0,102.0,102.0,58600,Options,Put,NIFTY,19700.0,0
267,101.05,2023-11-23 13:42:00,NFO,14-DEC-2023,102.0,101.05,102.0,58700,Options,Put,NIFTY,19700.0,50
268,101.05,2023-11-23 13:43:00,NFO,14-DEC-2023,101.05,101.05,101.05,58700,Options,Put,NIFTY,19700.0,0
269,100.0,2023-11-23 13:44:00,NFO,14-DEC-2023,100.0,100.0,100.0,58700,Options,Put,NIFTY,19700.0,50
270,99.0,2023-11-23 13:45:00,NFO,14-DEC-2023,100.55,99.0,100.0,58750,Options,Put,NIFTY,19700.0,350
271,98.25,2023-11-23 13:46:00,NFO,14-DEC-2023,98.3,98.2,98.25,58750,Options,Put,NIFTY,19700.0,3950
272,99.65,2023-11-23 13:47:00,NFO,14-DEC-2023,99.65,98.2,98.25,58750,Options,Put,NIFTY,19700.0,1850
273,98.75,2023-11-23 13:48:00,NFO,14-DEC-2023,99.7,98.75,99.65,59100,Options,Put,NIFTY,19700.0,2150
274,98.75,2023-11-23 13:49:00,NFO,14-DEC-2023,98.75,98.75,98.75,59100,Options,Put,NIFTY,19700.0,0
275,98.75,2023-11-23 13:50:00,NFO,14-DEC-2023,98.75,98.75,98.75,59100,Options,Put,NIFTY,19700.0,0
276,98.75,2023-11-23 13:51:00,NFO,14-DEC-2023,98.75,98.75,98.75,59100,Options,Put,NIFTY,19700.0,0
277,98.75,2023-11-23 13:52:00,NFO,14-DEC-2023,98.75,98.75,98.75,59100,Options,Put,NIFTY,19700.0,0
278,100.9,2023-11-23 13:53:00,NFO,14-DEC-2023,100.9,98.75,98.75,60050,Options,Put,NIFTY,19700.0,50
279,98.75,2023-11-23 13:54:00,NFO,14-DEC-2023,100.9,98.75,100.9,60100,Options,Put,NIFTY,19700.0,50
280,98.0,2023-11-23 13:55:00,NFO,14-DEC-2023,98.0,98.0,98.0,60100,Options,Put,NIFTY,19700.0,1000
281,98.0,2023-11-23 13:56:00,NFO,14-DEC-2023,98.0,98.0,98.0,60100,Options,Put,NIFTY,19700.0,100
282,98.0,2023-11-23 13:57:00,NFO,14-DEC-2023,98.0,98.0,98.0,60100,Options,Put,NIFTY,19700.0,0
283,98.2,2023-11-23 13:58:00,NFO,14-DEC-2023,98.4,97.6,98.4,60100,Options,Put,NIFTY,19700.0,250
284,96.0,2023-11-23 13:59:00,NFO,14-DEC-2023,98.2,96.0,98.2,60100,Options,Put,NIFTY,19700.0,100
285,95.85,2023-11-23 14:00:00,NFO,14-DEC-2023,96.0,95.85,96.0,60250,Options,Put,NIFTY,19700.0,100
286,95.85,2023-11-23 14:01:00,NFO,14-DEC-2023,95.85,95.85,95.85,60250,Options,Put,NIFTY,19700.0,0
287,97.1,2023-11-23 14:02:00,NFO,14-DEC-2023,97.1,95.85,95.85,60250,Options,Put,NIFTY,19700.0,50
288,97.6,2023-11-23 14:03:00,NFO,14-DEC-2023,97.6,97.1,97.1,60250,Options,Put,NIFTY,19700.0,50
289,98.0,2023-11-23 14:04:00,NFO,14-DEC-2023,98.0,97.6,97.6,60250,Options,Put,NIFTY,19700.0,100
290,98.45,2023-11-23 14:05:00,NFO,14-DEC-2023,98.75,98.0,98.0,60200,Options,Put,NIFTY,19700.0,150
291,98.45,2023-11-23 14:06:00,NFO,14-DEC-2023,98.45,98.45,98.45,60200,Options,Put,NIFTY,19700.0,0
292,98.45,2023-11-23 14:07:00,NFO,14-DEC-2023,98.45,98.45,98.45,60200,Options,Put,NIFTY,19700.0,0
293,98.4,2023-11-23 14:08:00,NFO,14-DEC-2023,98.85,98.2,98.85,60350,Options,Put,NIFTY,19700.0,1000
294,98.15,2023-11-23 14:09:00,NFO,14-DEC-2023,98.4,98.15,98.4,60350,Options,Put,NIFTY,19700.0,100
295,98.15,2023-11-23 14:10:00,NFO,14-DEC-2023,98.15,98.15,98.15,60350,Options,Put,NIFTY,19700.0,0
296,98.15,2023-11-23 14:11:00,NFO,14-DEC-2023,98.15,98.15,98.15,60350,Options,Put,NIFTY,19700.0,0
297,98.1,2023-11-23 14:12:00,NFO,14-DEC-2023,98.15,98.05,98.15,61000,Options,Put,NIFTY,19700.0,500
298,98.6,2023-11-23 14:13:00,NFO,14-DEC-2023,99.9,98.1,98.1,61000,Options,Put,NIFTY,19700.0,3550
299,99.2,2023-11-23 14:14:00,NFO,14-DEC-2023,100.25,98.6,98.6,61000,Options,Put,NIFTY,19700.0,2200
300,99.05,2023-11-23 14:15:00,NFO,14-DEC-2023,99.2,98.5,99.2,66950,Options,Put,NIFTY,19700.0,400
301,99.25,2023-11-23 14:16:00,NFO,14-DEC-2023,99.25,99.05,99.05,66950,Options,Put,NIFTY,19700.0,3300
302,99.25,2023-11-23 14:17:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
303,99.25,2023-11-23 14:18:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
304,99.25,2023-11-23 14:19:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
305,99.25,2023-11-23 14:20:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
306,99.25,2023-11-23 14:21:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
307,99.25,2023-11-23 14:22:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
308,99.25,2023-11-23 14:23:00,NFO,14-DEC-2023,99.25,99.25,99.25,66950,Options,Put,NIFTY,19700.0,0
309,97.45,2023-11-23 14:24:00,NFO,14-DEC-2023,97.45,96.7,96.7,70650,Options,Put,NIFTY,19700.0,200
310,97.45,2023-11-23 14:25:00,NFO,14-DEC-2023,97.45,97.45,97.45,70650,Options,Put,NIFTY,19700.0,150
311,97.45,2023-11-23 14:26:00,NFO,14-DEC-2023,97.45,97.45,97.45,70650,Options,Put,NIFTY,19700.0,0
312,97.45,2023-11-23 14:27:00,NFO,14-DEC-2023,97.45,97.45,97.45,70650,Options,Put,NIFTY,19700.0,0
313,98.25,2023-11-23 14:28:00,NFO,14-DEC-2023,98.25,98.25,98.25,70650,Options,Put,NIFTY,19700.0,50
314,98.25,2023-11-23 14:29:00,NFO,14-DEC-2023,98.25,98.25,98.25,70650,Options,Put,NIFTY,19700.0,0
315,97.55,2023-11-23 14:30:00,NFO,14-DEC-2023,98.25,97.55,98.25,70650,Options,Put,NIFTY,19700.0,400
316,97.55,2023-11-23 14:31:00,NFO,14-DEC-2023,97.55,97.55,97.55,70650,Options,Put,NIFTY,19700.0,0
317,97.55,2023-11-23 14:32:00,NFO,14-DEC-2023,97.55,97.55,97.55,70650,Options,Put,NIFTY,19700.0,0
318,99.2,2023-11-23 14:33:00,NFO,14-DEC-2023,99.2,99.2,99.2,70950,Options,Put,NIFTY,19700.0,200
319,99.2,2023-11-23 14:34:00,NFO,14-DEC-2023,99.2,99.2,99.2,70950,Options,Put,NIFTY,19700.0,0
320,99.2,2023-11-23 14:35:00,NFO,14-DEC-2023,99.2,99.2,99.2,70950,Options,Put,NIFTY,19700.0,0
321,99.2,2023-11-23 14:36:00,NFO,14-DEC-2023,99.2,99.2,99.2,70950,Options,Put,NIFTY,19700.0,0
322,100.3,2023-11-23 14:37:00,NFO,14-DEC-2023,100.3,99.2,99.2,70950,Options,Put,NIFTY,19700.0,50
323,100.3,2023-11-23 14:38:00,NFO,14-DEC-2023,100.3,100.3,100.3,70950,Options,Put,NIFTY,19700.0,0
324,100.3,2023-11-23 14:39:00,NFO,14-DEC-2023,100.3,100.3,100.3,70950,Options,Put,NIFTY,19700.0,0
325,98.5,2023-11-23 14:40:00,NFO,14-DEC-2023,100.3,98.1,100.3,71000,Options,Put,NIFTY,19700.0,200
326,98.4,2023-11-23 14:41:00,NFO,14-DEC-2023,98.5,98.4,98.5,71000,Options,Put,NIFTY,19700.0,50
327,97.25,2023-11-23 14:42:00,NFO,14-DEC-2023,98.4,97.25,98.4,71000,Options,Put,NIFTY,19700.0,250
328,97.1,2023-11-23 14:43:00,NFO,14-DEC-2023,97.25,97.1,97.25,71000,Options,Put,NIFTY,19700.0,100
329,97.1,2023-11-23 14:44:00,NFO,14-DEC-2023,97.1,97.1,97.1,71000,Options,Put,NIFTY,19700.0,0
330,97.4,2023-11-23 14:45:00,NFO,14-DEC-2023,97.4,97.1,97.1,71000,Options,Put,NIFTY,19700.0,50
331,97.5,2023-11-23 14:46:00,NFO,14-DEC-2023,97.5,97.4,97.4,71000,Options,Put,NIFTY,19700.0,50
332,97.5,2023-11-23 14:47:00,NFO,14-DEC-2023,97.5,97.5,97.5,71000,Options,Put,NIFTY,19700.0,0
333,97.5,2023-11-23 14:48:00,NFO,14-DEC-2023,97.5,97.5,97.5,71000,Options,Put,NIFTY,19700.0,0
334,100.35,2023-11-23 14:49:00,NFO,14-DEC-2023,100.35,97.5,97.5,71100,Options,Put,NIFTY,19700.0,100
335,100.35,2023-11-23 14:50:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
336,100.35,2023-11-23 14:51:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
337,100.35,2023-11-23 14:52:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
338,100.35,2023-11-23 14:53:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
339,100.35,2023-11-23 14:54:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
340,100.35,2023-11-23 14:55:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
341,100.35,2023-11-23 14:56:00,NFO,14-DEC-2023,100.35,100.35,100.35,71100,Options,Put,NIFTY,19700.0,0
342,97.0,2023-11-23 14:57:00,NFO,14-DEC-2023,97.1,96.95,96.95,71050,Options,Put,NIFTY,19700.0,250
343,97.05,2023-11-23 14:58:00,NFO,14-DEC-2023,97.15,97.0,97.0,71050,Options,Put,NIFTY,19700.0,250
344,97.05,2023-11-23 14:59:00,NFO,14-DEC-2023,97.05,97.05,97.05,71050,Options,Put,NIFTY,19700.0,0
345,97.05,2023-11-23 15:00:00,NFO,14-DEC-2023,97.05,97.05,97.05,71050,Options,Put,NIFTY,19700.0,0
346,97.05,2023-11-23 15:01:00,NFO,14-DEC-2023,97.05,97.05,97.05,71050,Options,Put,NIFTY,19700.0,0
347,97.85,2023-11-23 15:02:00,NFO,14-DEC-2023,97.85,97.85,97.85,71350,Options,Put,NIFTY,19700.0,50
348,97.85,2023-11-23 15:03:00,NFO,14-DEC-2023,97.85,97.85,97.85,71350,Options,Put,NIFTY,19700.0,0
349,99.3,2023-11-23 15:04:00,NFO,14-DEC-2023,99.3,97.85,97.85,71400,Options,Put,NIFTY,19700.0,200
350,99.3,2023-11-23 15:05:00,NFO,14-DEC-2023,99.3,99.3,99.3,71400,Options,Put,NIFTY,19700.0,0
351,96.45,2023-11-23 15:06:00,NFO,14-DEC-2023,99.3,96.45,99.3,71500,Options,Put,NIFTY,19700.0,200
352,95.9,2023-11-23 15:07:00,NFO,14-DEC-2023,96.25,95.9,96.25,71500,Options,Put,NIFTY,19700.0,300
353,96.65,2023-11-23 15:08:00,NFO,14-DEC-2023,96.8,95.9,95.9,71500,Options,Put,NIFTY,19700.0,650
354,96.35,2023-11-23 15:09:00,NFO,14-DEC-2023,97.1,96.3,96.65,72700,Options,Put,NIFTY,19700.0,400
355,96.3,2023-11-23 15:10:00,NFO,14-DEC-2023,96.4,96.3,96.4,72700,Options,Put,NIFTY,19700.0,600
356,95.75,2023-11-23 15:11:00,NFO,14-DEC-2023,95.75,95.75,95.75,72700,Options,Put,NIFTY,19700.0,200
357,95.2,2023-11-23 15:12:00,NFO,14-DEC-2023,95.75,95.2,95.75,73000,Options,Put,NIFTY,19700.0,50
358,94.1,2023-11-23 15:13:00,NFO,14-DEC-2023,95.2,94.1,95.2,73000,Options,Put,NIFTY,19700.0,350
359,94.25,2023-11-23 15:14:00,NFO,14-DEC-2023,94.95,94.1,94.1,73000,Options,Put,NIFTY,19700.0,1650
360,94.25,2023-11-23 15:15:00,NFO,14-DEC-2023,94.25,94.25,94.25,73000,Options,Put,NIFTY,19700.0,0
361,94.1,2023-11-23 15:16:00,NFO,14-DEC-2023,94.25,94.1,94.25,73950,Options,Put,NIFTY,19700.0,50
362,94.25,2023-11-23 15:17:00,NFO,14-DEC-2023,94.25,94.1,94.1,73950,Options,Put,NIFTY,19700.0,1400
363,94.45,2023-11-23 15:18:00,NFO,14-DEC-2023,94.45,94.25,94.25,75400,Options,Put,NIFTY,19700.0,400
364,94.5,2023-11-23 15:19:00,NFO,14-DEC-2023,94.95,94.5,94.95,75400,Options,Put,NIFTY,19700.0,200
365,94.5,2023-11-23 15:20:00,NFO,14-DEC-2023,94.5,94.5,94.5,75400,Options,Put,NIFTY,19700.0,0
366,94.5,2023-11-23 15:21:00,NFO,14-DEC-2023,94.5,94.5,94.5,75400,Options,Put,NIFTY,19700.0,0
367,94.5,2023-11-23 15:22:00,NFO,14-DEC-2023,94.5,94.5,94.5,75400,Options,Put,NIFTY,19700.0,0
368,92.85,2023-11-23 15:23:00,NFO,14-DEC-2023,94.5,92.85,94.5,75400,Options,Put,NIFTY,19700.0,50
369,91.9,2023-11-23 15:24:00,NFO,14-DEC-2023,92.85,91.9,92.85,75900,Options,Put,NIFTY,19700.0,150
370,91.9,2023-11-23 15:25:00,NFO,14-DEC-2023,91.9,91.9,91.9,75900,Options,Put,NIFTY,19700.0,0
371,90.0,2023-11-23 15:26:00,NFO,14-DEC-2023,91.9,90.0,91.9,76050,Options,Put,NIFTY,19700.0,300
372,89.6,2023-11-23 15:27:00,NFO,14-DEC-2023,90.0,89.15,90.0,77150,Options,Put,NIFTY,19700.0,950
373,89.45,2023-11-23 15:28:00,NFO,14-DEC-2023,90.85,89.4,89.6,77150,Options,Put,NIFTY,19700.0,1300
374,90.1,2023-11-23 15:29:00,NFO,14-DEC-2023,90.1,89.45,89.45,77150,Options,Put,NIFTY,19700.0,1550
