,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24,516.0,2023-09-08 09:45:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
25,516.0,2023-09-08 09:46:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
26,516.0,2023-09-08 09:47:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
27,516.0,2023-09-08 09:48:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
28,516.0,2023-09-08 09:49:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
29,516.0,2023-09-08 09:50:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
30,516.0,2023-09-08 09:51:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
31,516.0,2023-09-08 09:52:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
32,516.0,2023-09-08 09:53:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
33,516.0,2023-09-08 09:54:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
34,516.0,2023-09-08 09:55:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
35,516.0,2023-09-08 09:56:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
36,516.0,2023-09-08 09:57:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
37,516.0,2023-09-08 09:58:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
38,516.0,2023-09-08 09:59:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
39,516.0,2023-09-08 10:00:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
40,516.0,2023-09-08 10:01:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
41,516.0,2023-09-08 10:02:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
42,516.0,2023-09-08 10:03:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
43,516.0,2023-09-08 10:04:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
44,516.0,2023-09-08 10:05:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
45,516.0,2023-09-08 10:06:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
46,516.0,2023-09-08 10:07:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
47,516.0,2023-09-08 10:08:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
48,516.0,2023-09-08 10:09:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
49,516.0,2023-09-08 10:10:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
50,516.0,2023-09-08 10:11:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
51,516.0,2023-09-08 10:12:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
52,516.0,2023-09-08 10:13:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
53,516.0,2023-09-08 10:14:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
54,516.0,2023-09-08 10:15:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
55,516.0,2023-09-08 10:16:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
56,516.0,2023-09-08 10:17:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
57,516.0,2023-09-08 10:18:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
58,516.0,2023-09-08 10:19:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
59,516.0,2023-09-08 10:20:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
60,516.0,2023-09-08 10:21:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
61,516.0,2023-09-08 10:22:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
62,516.0,2023-09-08 10:23:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
63,516.0,2023-09-08 10:24:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
64,516.0,2023-09-08 10:25:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
65,516.0,2023-09-08 10:26:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
66,516.0,2023-09-08 10:27:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
67,516.0,2023-09-08 10:28:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
68,516.0,2023-09-08 10:29:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
69,516.0,2023-09-08 10:30:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
70,516.0,2023-09-08 10:31:00,NFO,21-SEP-2023,516.0,516.0,516.0,0,Options,Put,NIFTY,20300.0,0
71,550.95,2023-09-08 10:32:00,NFO,21-SEP-2023,550.95,516.0,516.0,500,Options,Put,NIFTY,20300.0,50
72,550.95,2023-09-08 10:33:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
73,550.95,2023-09-08 10:34:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
74,550.95,2023-09-08 10:35:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
75,550.95,2023-09-08 10:36:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
76,550.95,2023-09-08 10:37:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
77,550.95,2023-09-08 10:38:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
78,550.95,2023-09-08 10:39:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
79,550.95,2023-09-08 10:40:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
80,550.95,2023-09-08 10:41:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
81,550.95,2023-09-08 10:42:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
82,550.95,2023-09-08 10:43:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
83,550.95,2023-09-08 10:44:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
84,550.95,2023-09-08 10:45:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
85,550.95,2023-09-08 10:46:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
86,550.95,2023-09-08 10:47:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
87,550.95,2023-09-08 10:48:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
88,550.95,2023-09-08 10:49:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
89,550.95,2023-09-08 10:50:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
90,550.95,2023-09-08 10:51:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
91,550.95,2023-09-08 10:52:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
92,550.95,2023-09-08 10:53:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
93,550.95,2023-09-08 10:54:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
94,550.95,2023-09-08 10:55:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
95,550.95,2023-09-08 10:56:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
96,550.95,2023-09-08 10:57:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
97,550.95,2023-09-08 10:58:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
98,550.95,2023-09-08 10:59:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
99,550.95,2023-09-08 11:00:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
100,550.95,2023-09-08 11:01:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
101,550.95,2023-09-08 11:02:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
102,550.95,2023-09-08 11:03:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
103,550.95,2023-09-08 11:04:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
104,550.95,2023-09-08 11:05:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
105,550.95,2023-09-08 11:06:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
106,550.95,2023-09-08 11:07:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
107,550.95,2023-09-08 11:08:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
108,550.95,2023-09-08 11:09:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
109,550.95,2023-09-08 11:10:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
110,550.95,2023-09-08 11:11:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
111,550.95,2023-09-08 11:12:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
112,550.95,2023-09-08 11:13:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
113,550.95,2023-09-08 11:14:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
114,550.95,2023-09-08 11:15:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
115,550.95,2023-09-08 11:16:00,NFO,21-SEP-2023,550.95,550.95,550.95,500,Options,Put,NIFTY,20300.0,0
116,534.95,2023-09-08 11:17:00,NFO,21-SEP-2023,550.95,533.95,550.95,500,Options,Put,NIFTY,20300.0,100
117,534.95,2023-09-08 11:18:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
118,534.95,2023-09-08 11:19:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
119,534.95,2023-09-08 11:20:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
120,534.95,2023-09-08 11:21:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
121,534.95,2023-09-08 11:22:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
122,534.95,2023-09-08 11:23:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
123,534.95,2023-09-08 11:24:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
124,534.95,2023-09-08 11:25:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
125,534.95,2023-09-08 11:26:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
126,534.95,2023-09-08 11:27:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
127,534.95,2023-09-08 11:28:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
128,534.95,2023-09-08 11:29:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
129,534.95,2023-09-08 11:30:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
130,534.95,2023-09-08 11:31:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
131,534.95,2023-09-08 11:32:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
132,534.95,2023-09-08 11:33:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
133,534.95,2023-09-08 11:34:00,NFO,21-SEP-2023,534.95,534.95,534.95,500,Options,Put,NIFTY,20300.0,0
134,486.5,2023-09-08 11:35:00,NFO,21-SEP-2023,534.95,486.5,534.95,500,Options,Put,NIFTY,20300.0,100
135,486.5,2023-09-08 11:36:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
136,486.5,2023-09-08 11:37:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
137,486.5,2023-09-08 11:38:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
138,486.5,2023-09-08 11:39:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
139,486.5,2023-09-08 11:40:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
140,486.5,2023-09-08 11:41:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
141,486.5,2023-09-08 11:42:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
142,486.5,2023-09-08 11:43:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
143,486.5,2023-09-08 11:44:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
144,486.5,2023-09-08 11:45:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
145,486.5,2023-09-08 11:46:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
146,486.5,2023-09-08 11:47:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
147,486.5,2023-09-08 11:48:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
148,486.5,2023-09-08 11:49:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
149,486.5,2023-09-08 11:50:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
150,486.5,2023-09-08 11:51:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
151,486.5,2023-09-08 11:52:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
152,486.5,2023-09-08 11:53:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
153,486.5,2023-09-08 11:54:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
154,486.5,2023-09-08 11:55:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
155,486.5,2023-09-08 11:56:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
156,486.5,2023-09-08 11:57:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
157,486.5,2023-09-08 11:58:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
158,486.5,2023-09-08 11:59:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
159,486.5,2023-09-08 12:00:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
160,486.5,2023-09-08 12:01:00,NFO,21-SEP-2023,486.5,486.5,486.5,500,Options,Put,NIFTY,20300.0,0
161,461.0,2023-09-08 12:02:00,NFO,21-SEP-2023,486.5,459.5,486.5,500,Options,Put,NIFTY,20300.0,1200
162,461.0,2023-09-08 12:03:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
163,461.0,2023-09-08 12:04:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
164,461.0,2023-09-08 12:05:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
165,461.0,2023-09-08 12:06:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
166,461.0,2023-09-08 12:07:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
167,461.0,2023-09-08 12:08:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
168,461.0,2023-09-08 12:09:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
169,461.0,2023-09-08 12:10:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
170,461.0,2023-09-08 12:11:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
171,461.0,2023-09-08 12:12:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
172,461.0,2023-09-08 12:13:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
173,461.0,2023-09-08 12:14:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
174,461.0,2023-09-08 12:15:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
175,461.0,2023-09-08 12:16:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
176,461.0,2023-09-08 12:17:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
177,461.0,2023-09-08 12:18:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
178,461.0,2023-09-08 12:19:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
179,461.0,2023-09-08 12:20:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
180,461.0,2023-09-08 12:21:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
181,461.0,2023-09-08 12:22:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
182,461.0,2023-09-08 12:23:00,NFO,21-SEP-2023,461.0,461.0,461.0,500,Options,Put,NIFTY,20300.0,0
183,458.0,2023-09-08 12:24:00,NFO,21-SEP-2023,461.0,458.0,461.0,1450,Options,Put,NIFTY,20300.0,200
184,458.0,2023-09-08 12:25:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
185,458.0,2023-09-08 12:26:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
186,458.0,2023-09-08 12:27:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
187,458.0,2023-09-08 12:28:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
188,458.0,2023-09-08 12:29:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
189,458.0,2023-09-08 12:30:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
190,458.0,2023-09-08 12:31:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
191,458.0,2023-09-08 12:32:00,NFO,21-SEP-2023,458.0,458.0,458.0,1450,Options,Put,NIFTY,20300.0,0
192,458.2,2023-09-08 12:33:00,NFO,21-SEP-2023,458.2,458.0,458.0,1450,Options,Put,NIFTY,20300.0,100
193,458.2,2023-09-08 12:34:00,NFO,21-SEP-2023,458.2,458.2,458.2,1450,Options,Put,NIFTY,20300.0,0
194,458.2,2023-09-08 12:35:00,NFO,21-SEP-2023,458.2,458.2,458.2,1450,Options,Put,NIFTY,20300.0,0
195,458.2,2023-09-08 12:36:00,NFO,21-SEP-2023,458.2,458.2,458.2,1450,Options,Put,NIFTY,20300.0,0
196,458.2,2023-09-08 12:37:00,NFO,21-SEP-2023,458.2,458.2,458.2,1450,Options,Put,NIFTY,20300.0,0
197,458.2,2023-09-08 12:38:00,NFO,21-SEP-2023,458.2,458.2,458.2,1450,Options,Put,NIFTY,20300.0,0
198,448.5,2023-09-08 12:39:00,NFO,21-SEP-2023,458.2,448.5,458.2,1550,Options,Put,NIFTY,20300.0,100
199,448.5,2023-09-08 12:40:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
200,448.5,2023-09-08 12:41:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
201,448.5,2023-09-08 12:42:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
202,448.5,2023-09-08 12:43:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
203,448.5,2023-09-08 12:44:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
204,448.5,2023-09-08 12:45:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
205,448.5,2023-09-08 12:46:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
206,448.5,2023-09-08 12:47:00,NFO,21-SEP-2023,448.5,448.5,448.5,1550,Options,Put,NIFTY,20300.0,0
207,450.3,2023-09-08 12:48:00,NFO,21-SEP-2023,450.3,448.5,448.5,1550,Options,Put,NIFTY,20300.0,50
208,450.3,2023-09-08 12:49:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
209,450.3,2023-09-08 12:50:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
210,450.3,2023-09-08 12:51:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
211,450.3,2023-09-08 12:52:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
212,450.3,2023-09-08 12:53:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
