,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,12.75,2023-07-14 12:43:00,NFO,27-JUL-2023,12.75,12.55,12.55,252450,Options,Call,NIFTY,19950.0,350
209,12.85,2023-07-14 12:44:00,NFO,27-JUL-2023,12.85,12.75,12.75,252450,Options,Call,NIFTY,19950.0,750
210,12.95,2023-07-14 12:45:00,NFO,27-JUL-2023,13.0,12.85,13.0,252250,Options,Call,NIFTY,19950.0,1000
211,12.6,2023-07-14 12:46:00,NFO,27-JUL-2023,13.0,12.5,13.0,252250,Options,Call,NIFTY,19950.0,1400
212,12.8,2023-07-14 12:47:00,NFO,27-JUL-2023,12.8,12.4,12.5,253400,Options,Call,NIFTY,19950.0,1900
213,12.6,2023-07-14 12:48:00,NFO,27-JUL-2023,12.7,12.6,12.7,253400,Options,Call,NIFTY,19950.0,1350
214,12.5,2023-07-14 12:49:00,NFO,27-JUL-2023,12.5,12.5,12.5,253400,Options,Call,NIFTY,19950.0,100
215,12.45,2023-07-14 12:50:00,NFO,27-JUL-2023,12.5,12.2,12.5,255050,Options,Call,NIFTY,19950.0,8850
216,12.95,2023-07-14 12:51:00,NFO,27-JUL-2023,12.95,12.6,12.6,255050,Options,Call,NIFTY,19950.0,1150
217,12.75,2023-07-14 12:52:00,NFO,27-JUL-2023,12.85,12.55,12.85,255050,Options,Call,NIFTY,19950.0,8850
218,12.55,2023-07-14 12:53:00,NFO,27-JUL-2023,12.7,12.55,12.65,255050,Options,Call,NIFTY,19950.0,3900
219,12.45,2023-07-14 12:54:00,NFO,27-JUL-2023,12.55,12.4,12.55,255350,Options,Call,NIFTY,19950.0,900
220,12.65,2023-07-14 12:55:00,NFO,27-JUL-2023,12.7,12.55,12.55,255350,Options,Call,NIFTY,19950.0,200
221,12.55,2023-07-14 12:56:00,NFO,27-JUL-2023,12.7,12.55,12.65,255350,Options,Call,NIFTY,19950.0,350
222,12.3,2023-07-14 12:57:00,NFO,27-JUL-2023,12.55,12.3,12.55,255350,Options,Call,NIFTY,19950.0,50
223,12.3,2023-07-14 12:58:00,NFO,27-JUL-2023,12.3,12.3,12.3,255900,Options,Call,NIFTY,19950.0,100
224,12.3,2023-07-14 12:59:00,NFO,27-JUL-2023,12.3,12.3,12.3,255900,Options,Call,NIFTY,19950.0,0
225,12.55,2023-07-14 13:00:00,NFO,27-JUL-2023,12.55,12.45,12.55,255350,Options,Call,NIFTY,19950.0,1850
226,12.55,2023-07-14 13:01:00,NFO,27-JUL-2023,12.55,12.55,12.55,255350,Options,Call,NIFTY,19950.0,0
227,12.9,2023-07-14 13:02:00,NFO,27-JUL-2023,12.9,12.5,12.5,254750,Options,Call,NIFTY,19950.0,400
228,12.4,2023-07-14 13:03:00,NFO,27-JUL-2023,12.9,12.4,12.9,254750,Options,Call,NIFTY,19950.0,2300
229,12.6,2023-07-14 13:04:00,NFO,27-JUL-2023,12.75,12.4,12.4,254750,Options,Call,NIFTY,19950.0,1600
230,12.65,2023-07-14 13:05:00,NFO,27-JUL-2023,12.75,12.65,12.7,254750,Options,Call,NIFTY,19950.0,350
231,12.8,2023-07-14 13:06:00,NFO,27-JUL-2023,12.8,12.65,12.65,256650,Options,Call,NIFTY,19950.0,50
232,12.55,2023-07-14 13:07:00,NFO,27-JUL-2023,12.7,12.55,12.7,256650,Options,Call,NIFTY,19950.0,850
233,12.75,2023-07-14 13:08:00,NFO,27-JUL-2023,12.85,12.55,12.55,257300,Options,Call,NIFTY,19950.0,950
234,12.75,2023-07-14 13:09:00,NFO,27-JUL-2023,12.75,12.75,12.75,257300,Options,Call,NIFTY,19950.0,0
235,12.75,2023-07-14 13:10:00,NFO,27-JUL-2023,12.75,12.75,12.75,257300,Options,Call,NIFTY,19950.0,0
236,13.25,2023-07-14 13:11:00,NFO,27-JUL-2023,13.3,12.75,12.75,257300,Options,Call,NIFTY,19950.0,1150
237,13.4,2023-07-14 13:12:00,NFO,27-JUL-2023,13.5,13.25,13.25,257850,Options,Call,NIFTY,19950.0,300
238,14.05,2023-07-14 13:13:00,NFO,27-JUL-2023,14.2,13.4,13.4,257850,Options,Call,NIFTY,19950.0,3850
239,13.8,2023-07-14 13:14:00,NFO,27-JUL-2023,14.15,13.7,14.05,256000,Options,Call,NIFTY,19950.0,2350
240,14.0,2023-07-14 13:15:00,NFO,27-JUL-2023,14.05,13.8,13.8,256000,Options,Call,NIFTY,19950.0,250
241,14.45,2023-07-14 13:16:00,NFO,27-JUL-2023,14.45,14.0,14.0,256000,Options,Call,NIFTY,19950.0,4150
242,14.3,2023-07-14 13:17:00,NFO,27-JUL-2023,14.55,14.3,14.45,255750,Options,Call,NIFTY,19950.0,3450
243,13.95,2023-07-14 13:18:00,NFO,27-JUL-2023,14.4,13.95,14.3,255750,Options,Call,NIFTY,19950.0,4300
244,13.5,2023-07-14 13:19:00,NFO,27-JUL-2023,14.0,13.5,13.95,255750,Options,Call,NIFTY,19950.0,3100
245,14.15,2023-07-14 13:20:00,NFO,27-JUL-2023,14.15,13.4,13.5,255750,Options,Call,NIFTY,19950.0,1100
246,13.85,2023-07-14 13:21:00,NFO,27-JUL-2023,14.1,13.85,14.1,253550,Options,Call,NIFTY,19950.0,2800
247,14.0,2023-07-14 13:22:00,NFO,27-JUL-2023,14.0,13.85,13.85,253550,Options,Call,NIFTY,19950.0,1800
248,14.0,2023-07-14 13:23:00,NFO,27-JUL-2023,14.0,13.7,14.0,253550,Options,Call,NIFTY,19950.0,3400
249,13.9,2023-07-14 13:24:00,NFO,27-JUL-2023,14.0,13.8,14.0,252600,Options,Call,NIFTY,19950.0,2550
250,14.2,2023-07-14 13:25:00,NFO,27-JUL-2023,14.2,13.9,13.9,252600,Options,Call,NIFTY,19950.0,2100
251,14.1,2023-07-14 13:26:00,NFO,27-JUL-2023,14.2,14.1,14.2,252600,Options,Call,NIFTY,19950.0,1750
252,14.2,2023-07-14 13:27:00,NFO,27-JUL-2023,14.3,14.0,14.1,251800,Options,Call,NIFTY,19950.0,950
253,13.7,2023-07-14 13:28:00,NFO,27-JUL-2023,14.2,13.7,14.2,251800,Options,Call,NIFTY,19950.0,700
254,13.4,2023-07-14 13:29:00,NFO,27-JUL-2023,13.8,13.35,13.75,251900,Options,Call,NIFTY,19950.0,1650
255,13.5,2023-07-14 13:30:00,NFO,27-JUL-2023,13.6,13.4,13.45,251900,Options,Call,NIFTY,19950.0,6350
256,13.2,2023-07-14 13:31:00,NFO,27-JUL-2023,13.5,12.95,13.5,251900,Options,Call,NIFTY,19950.0,5200
257,12.65,2023-07-14 13:32:00,NFO,27-JUL-2023,13.2,12.6,13.15,258400,Options,Call,NIFTY,19950.0,5450
258,12.55,2023-07-14 13:33:00,NFO,27-JUL-2023,12.6,12.5,12.6,258400,Options,Call,NIFTY,19950.0,3600
259,12.1,2023-07-14 13:34:00,NFO,27-JUL-2023,12.55,11.85,12.55,258400,Options,Call,NIFTY,19950.0,6250
260,11.45,2023-07-14 13:35:00,NFO,27-JUL-2023,11.9,11.35,11.9,263750,Options,Call,NIFTY,19950.0,2350
261,11.6,2023-07-14 13:36:00,NFO,27-JUL-2023,11.6,11.2,11.5,263750,Options,Call,NIFTY,19950.0,3450
262,11.6,2023-07-14 13:37:00,NFO,27-JUL-2023,11.6,11.55,11.6,263750,Options,Call,NIFTY,19950.0,150
263,12.15,2023-07-14 13:38:00,NFO,27-JUL-2023,12.15,11.6,11.6,264800,Options,Call,NIFTY,19950.0,400
264,12.4,2023-07-14 13:39:00,NFO,27-JUL-2023,12.4,12.15,12.15,264800,Options,Call,NIFTY,19950.0,400
265,13.0,2023-07-14 13:40:00,NFO,27-JUL-2023,13.05,12.4,12.4,264800,Options,Call,NIFTY,19950.0,1000
266,13.6,2023-07-14 13:41:00,NFO,27-JUL-2023,13.6,13.0,13.0,263800,Options,Call,NIFTY,19950.0,1750
267,13.55,2023-07-14 13:42:00,NFO,27-JUL-2023,13.7,13.4,13.55,263800,Options,Call,NIFTY,19950.0,2500
268,13.15,2023-07-14 13:43:00,NFO,27-JUL-2023,13.55,12.85,13.55,263800,Options,Call,NIFTY,19950.0,1250
269,13.5,2023-07-14 13:44:00,NFO,27-JUL-2023,13.5,13.15,13.15,261250,Options,Call,NIFTY,19950.0,400
270,13.25,2023-07-14 13:45:00,NFO,27-JUL-2023,13.55,13.05,13.55,261250,Options,Call,NIFTY,19950.0,2300
271,13.0,2023-07-14 13:46:00,NFO,27-JUL-2023,13.25,12.95,13.25,261250,Options,Call,NIFTY,19950.0,1000
272,12.05,2023-07-14 13:47:00,NFO,27-JUL-2023,13.0,12.0,13.0,261250,Options,Call,NIFTY,19950.0,2900
273,12.4,2023-07-14 13:48:00,NFO,27-JUL-2023,12.45,12.1,12.1,260900,Options,Call,NIFTY,19950.0,5950
274,12.2,2023-07-14 13:49:00,NFO,27-JUL-2023,12.6,12.2,12.4,260900,Options,Call,NIFTY,19950.0,500
275,12.55,2023-07-14 13:50:00,NFO,27-JUL-2023,12.75,12.55,12.6,260900,Options,Call,NIFTY,19950.0,1050
276,12.55,2023-07-14 13:51:00,NFO,27-JUL-2023,12.55,12.55,12.55,260900,Options,Call,NIFTY,19950.0,0
277,12.55,2023-07-14 13:52:00,NFO,27-JUL-2023,12.55,12.55,12.55,260900,Options,Call,NIFTY,19950.0,0
278,12.4,2023-07-14 13:53:00,NFO,27-JUL-2023,12.55,12.4,12.55,261700,Options,Call,NIFTY,19950.0,100
279,12.4,2023-07-14 13:54:00,NFO,27-JUL-2023,12.4,12.4,12.4,261650,Options,Call,NIFTY,19950.0,0
280,12.7,2023-07-14 13:55:00,NFO,27-JUL-2023,12.75,12.4,12.4,261650,Options,Call,NIFTY,19950.0,250
281,12.7,2023-07-14 13:56:00,NFO,27-JUL-2023,12.8,12.6,12.8,261650,Options,Call,NIFTY,19950.0,450
282,13.0,2023-07-14 13:57:00,NFO,27-JUL-2023,13.0,12.7,12.7,261300,Options,Call,NIFTY,19950.0,100
283,13.1,2023-07-14 13:58:00,NFO,27-JUL-2023,13.1,13.1,13.1,261300,Options,Call,NIFTY,19950.0,500
284,13.15,2023-07-14 13:59:00,NFO,27-JUL-2023,13.25,12.8,12.8,261800,Options,Call,NIFTY,19950.0,1050
285,14.05,2023-07-14 14:00:00,NFO,27-JUL-2023,14.15,13.15,13.15,261800,Options,Call,NIFTY,19950.0,1100
286,13.8,2023-07-14 14:01:00,NFO,27-JUL-2023,14.2,13.75,14.05,261800,Options,Call,NIFTY,19950.0,4750
287,13.6,2023-07-14 14:02:00,NFO,27-JUL-2023,13.8,13.5,13.8,259650,Options,Call,NIFTY,19950.0,1950
288,13.9,2023-07-14 14:03:00,NFO,27-JUL-2023,13.9,13.15,13.6,259650,Options,Call,NIFTY,19950.0,1300
289,14.4,2023-07-14 14:04:00,NFO,27-JUL-2023,14.4,13.5,13.9,259650,Options,Call,NIFTY,19950.0,1750
290,14.95,2023-07-14 14:05:00,NFO,27-JUL-2023,15.05,14.45,14.45,256500,Options,Call,NIFTY,19950.0,2450
291,14.9,2023-07-14 14:06:00,NFO,27-JUL-2023,15.35,14.9,15.1,256500,Options,Call,NIFTY,19950.0,3900
292,14.05,2023-07-14 14:07:00,NFO,27-JUL-2023,14.95,13.65,14.9,256500,Options,Call,NIFTY,19950.0,2900
293,14.3,2023-07-14 14:08:00,NFO,27-JUL-2023,14.45,14.0,14.05,256500,Options,Call,NIFTY,19950.0,13850
294,14.4,2023-07-14 14:09:00,NFO,27-JUL-2023,14.5,13.95,14.3,243500,Options,Call,NIFTY,19950.0,1900
295,14.65,2023-07-14 14:10:00,NFO,27-JUL-2023,14.65,14.15,14.4,243500,Options,Call,NIFTY,19950.0,1950
296,14.35,2023-07-14 14:11:00,NFO,27-JUL-2023,14.65,14.1,14.65,243500,Options,Call,NIFTY,19950.0,500
297,14.45,2023-07-14 14:12:00,NFO,27-JUL-2023,14.45,13.95,14.35,245600,Options,Call,NIFTY,19950.0,1700
298,14.75,2023-07-14 14:13:00,NFO,27-JUL-2023,14.85,14.2,14.45,245600,Options,Call,NIFTY,19950.0,950
299,14.4,2023-07-14 14:14:00,NFO,27-JUL-2023,15.1,14.4,14.85,246450,Options,Call,NIFTY,19950.0,1350
300,14.7,2023-07-14 14:15:00,NFO,27-JUL-2023,14.95,14.35,14.4,246450,Options,Call,NIFTY,19950.0,2700
301,14.25,2023-07-14 14:16:00,NFO,27-JUL-2023,14.7,14.2,14.7,246450,Options,Call,NIFTY,19950.0,650
302,14.75,2023-07-14 14:17:00,NFO,27-JUL-2023,15.0,14.6,14.6,251650,Options,Call,NIFTY,19950.0,6950
303,14.85,2023-07-14 14:18:00,NFO,27-JUL-2023,15.05,14.75,15.0,251650,Options,Call,NIFTY,19950.0,3000
304,14.35,2023-07-14 14:19:00,NFO,27-JUL-2023,14.85,14.35,14.85,251650,Options,Call,NIFTY,19950.0,2250
305,14.35,2023-07-14 14:20:00,NFO,27-JUL-2023,14.35,14.1,14.35,251650,Options,Call,NIFTY,19950.0,2550
306,14.6,2023-07-14 14:21:00,NFO,27-JUL-2023,14.7,14.35,14.35,251000,Options,Call,NIFTY,19950.0,2550
307,14.35,2023-07-14 14:22:00,NFO,27-JUL-2023,14.6,14.3,14.6,251000,Options,Call,NIFTY,19950.0,750
308,14.3,2023-07-14 14:23:00,NFO,27-JUL-2023,14.3,14.0,14.0,251000,Options,Call,NIFTY,19950.0,800
309,13.95,2023-07-14 14:24:00,NFO,27-JUL-2023,14.15,13.85,14.0,251100,Options,Call,NIFTY,19950.0,1750
310,14.15,2023-07-14 14:25:00,NFO,27-JUL-2023,14.55,13.7,13.9,251100,Options,Call,NIFTY,19950.0,4600
311,14.35,2023-07-14 14:26:00,NFO,27-JUL-2023,14.4,14.1,14.2,251100,Options,Call,NIFTY,19950.0,2600
312,14.3,2023-07-14 14:27:00,NFO,27-JUL-2023,14.55,14.3,14.35,249100,Options,Call,NIFTY,19950.0,1000
313,14.1,2023-07-14 14:28:00,NFO,27-JUL-2023,14.45,14.1,14.25,249100,Options,Call,NIFTY,19950.0,900
314,14.3,2023-07-14 14:29:00,NFO,27-JUL-2023,14.3,14.1,14.1,249100,Options,Call,NIFTY,19950.0,350
315,14.65,2023-07-14 14:30:00,NFO,27-JUL-2023,14.7,14.3,14.3,249800,Options,Call,NIFTY,19950.0,950
316,14.9,2023-07-14 14:31:00,NFO,27-JUL-2023,15.0,14.6,14.6,249800,Options,Call,NIFTY,19950.0,5400
317,14.15,2023-07-14 14:32:00,NFO,27-JUL-2023,14.9,14.1,14.9,249800,Options,Call,NIFTY,19950.0,4550
318,13.9,2023-07-14 14:33:00,NFO,27-JUL-2023,13.95,13.55,13.95,253350,Options,Call,NIFTY,19950.0,2500
319,13.8,2023-07-14 14:34:00,NFO,27-JUL-2023,13.95,13.8,13.9,253350,Options,Call,NIFTY,19950.0,1150
320,13.6,2023-07-14 14:35:00,NFO,27-JUL-2023,13.8,13.35,13.8,253350,Options,Call,NIFTY,19950.0,3200
321,13.25,2023-07-14 14:36:00,NFO,27-JUL-2023,13.6,13.05,13.6,253700,Options,Call,NIFTY,19950.0,1850
322,13.5,2023-07-14 14:37:00,NFO,27-JUL-2023,13.55,13.25,13.25,253700,Options,Call,NIFTY,19950.0,200
323,13.25,2023-07-14 14:38:00,NFO,27-JUL-2023,13.25,12.7,13.05,253700,Options,Call,NIFTY,19950.0,400
324,13.15,2023-07-14 14:39:00,NFO,27-JUL-2023,13.55,13.15,13.3,251800,Options,Call,NIFTY,19950.0,2900
325,13.35,2023-07-14 14:40:00,NFO,27-JUL-2023,13.35,13.15,13.15,251800,Options,Call,NIFTY,19950.0,800
326,13.35,2023-07-14 14:41:00,NFO,27-JUL-2023,13.5,13.2,13.3,251800,Options,Call,NIFTY,19950.0,6850
327,13.45,2023-07-14 14:42:00,NFO,27-JUL-2023,13.55,13.25,13.55,250150,Options,Call,NIFTY,19950.0,1400
328,13.65,2023-07-14 14:43:00,NFO,27-JUL-2023,13.65,13.35,13.45,250150,Options,Call,NIFTY,19950.0,950
329,13.6,2023-07-14 14:44:00,NFO,27-JUL-2023,13.65,13.55,13.65,250150,Options,Call,NIFTY,19950.0,1800
330,14.2,2023-07-14 14:45:00,NFO,27-JUL-2023,14.2,13.6,13.6,250050,Options,Call,NIFTY,19950.0,1900
331,14.05,2023-07-14 14:46:00,NFO,27-JUL-2023,14.25,14.0,14.2,250050,Options,Call,NIFTY,19950.0,2400
332,13.65,2023-07-14 14:47:00,NFO,27-JUL-2023,14.3,13.65,14.05,250050,Options,Call,NIFTY,19950.0,2150
333,13.25,2023-07-14 14:48:00,NFO,27-JUL-2023,14.0,13.2,13.95,248050,Options,Call,NIFTY,19950.0,2750
334,13.55,2023-07-14 14:49:00,NFO,27-JUL-2023,13.55,13.25,13.25,248050,Options,Call,NIFTY,19950.0,100
335,13.65,2023-07-14 14:50:00,NFO,27-JUL-2023,13.65,13.35,13.55,248050,Options,Call,NIFTY,19950.0,1300
336,13.85,2023-07-14 14:51:00,NFO,27-JUL-2023,13.95,13.6,13.65,248050,Options,Call,NIFTY,19950.0,1000
337,13.85,2023-07-14 14:52:00,NFO,27-JUL-2023,14.15,13.85,13.95,248050,Options,Call,NIFTY,19950.0,4600
338,13.9,2023-07-14 14:53:00,NFO,27-JUL-2023,13.9,13.55,13.85,248050,Options,Call,NIFTY,19950.0,6900
339,13.75,2023-07-14 14:54:00,NFO,27-JUL-2023,13.85,13.5,13.8,248900,Options,Call,NIFTY,19950.0,12350
340,13.6,2023-07-14 14:55:00,NFO,27-JUL-2023,13.65,13.4,13.65,248900,Options,Call,NIFTY,19950.0,8100
341,12.8,2023-07-14 14:56:00,NFO,27-JUL-2023,13.6,12.8,13.6,248900,Options,Call,NIFTY,19950.0,4050
342,13.5,2023-07-14 14:57:00,NFO,27-JUL-2023,13.55,12.55,12.75,259300,Options,Call,NIFTY,19950.0,7350
343,13.8,2023-07-14 14:58:00,NFO,27-JUL-2023,13.9,13.45,13.55,259300,Options,Call,NIFTY,19950.0,7050
344,13.75,2023-07-14 14:59:00,NFO,27-JUL-2023,13.9,13.25,13.8,259300,Options,Call,NIFTY,19950.0,7650
345,14.9,2023-07-14 15:00:00,NFO,27-JUL-2023,15.05,13.65,13.85,263950,Options,Call,NIFTY,19950.0,28800
346,15.15,2023-07-14 15:01:00,NFO,27-JUL-2023,15.2,14.1,14.8,263950,Options,Call,NIFTY,19950.0,6200
347,14.95,2023-07-14 15:02:00,NFO,27-JUL-2023,15.45,14.95,15.15,263950,Options,Call,NIFTY,19950.0,3250
348,15.25,2023-07-14 15:03:00,NFO,27-JUL-2023,15.4,14.95,14.95,269350,Options,Call,NIFTY,19950.0,1300
349,15.45,2023-07-14 15:04:00,NFO,27-JUL-2023,15.5,15.0,15.3,269350,Options,Call,NIFTY,19950.0,6750
350,15.2,2023-07-14 15:05:00,NFO,27-JUL-2023,15.45,14.55,15.4,269350,Options,Call,NIFTY,19950.0,21350
351,15.4,2023-07-14 15:06:00,NFO,27-JUL-2023,15.4,15.05,15.2,272000,Options,Call,NIFTY,19950.0,8350
352,15.3,2023-07-14 15:07:00,NFO,27-JUL-2023,15.45,15.0,15.4,272000,Options,Call,NIFTY,19950.0,3050
353,15.35,2023-07-14 15:08:00,NFO,27-JUL-2023,15.4,15.1,15.3,272000,Options,Call,NIFTY,19950.0,3000
354,15.5,2023-07-14 15:09:00,NFO,27-JUL-2023,15.9,15.15,15.35,276600,Options,Call,NIFTY,19950.0,34400
355,15.4,2023-07-14 15:10:00,NFO,27-JUL-2023,15.65,15.25,15.6,276600,Options,Call,NIFTY,19950.0,27400
356,15.7,2023-07-14 15:11:00,NFO,27-JUL-2023,15.7,15.4,15.4,276600,Options,Call,NIFTY,19950.0,7150
357,16.35,2023-07-14 15:12:00,NFO,27-JUL-2023,16.45,15.55,15.55,301050,Options,Call,NIFTY,19950.0,11800
358,16.4,2023-07-14 15:13:00,NFO,27-JUL-2023,17.0,16.35,16.35,301050,Options,Call,NIFTY,19950.0,19600
359,17.55,2023-07-14 15:14:00,NFO,27-JUL-2023,17.55,16.05,16.35,301050,Options,Call,NIFTY,19950.0,14650
360,17.85,2023-07-14 15:15:00,NFO,27-JUL-2023,17.85,17.05,17.5,329700,Options,Call,NIFTY,19950.0,9400
361,18.8,2023-07-14 15:16:00,NFO,27-JUL-2023,18.85,18.0,18.0,329700,Options,Call,NIFTY,19950.0,10250
362,19.3,2023-07-14 15:17:00,NFO,27-JUL-2023,19.35,18.9,18.9,329700,Options,Call,NIFTY,19950.0,6000
363,19.85,2023-07-14 15:18:00,NFO,27-JUL-2023,19.85,19.3,19.3,322900,Options,Call,NIFTY,19950.0,9550
364,20.75,2023-07-14 15:19:00,NFO,27-JUL-2023,21.45,19.8,19.8,322900,Options,Call,NIFTY,19950.0,8600
365,21.15,2023-07-14 15:20:00,NFO,27-JUL-2023,21.55,20.5,20.55,322900,Options,Call,NIFTY,19950.0,12350
366,20.65,2023-07-14 15:21:00,NFO,27-JUL-2023,21.15,20.5,21.15,321200,Options,Call,NIFTY,19950.0,7050
367,20.0,2023-07-14 15:22:00,NFO,27-JUL-2023,20.8,19.8,20.65,321200,Options,Call,NIFTY,19950.0,15300
368,20.65,2023-07-14 15:23:00,NFO,27-JUL-2023,20.65,19.9,20.0,321200,Options,Call,NIFTY,19950.0,9200
369,20.85,2023-07-14 15:24:00,NFO,27-JUL-2023,21.05,20.5,20.65,316550,Options,Call,NIFTY,19950.0,5300
370,20.25,2023-07-14 15:25:00,NFO,27-JUL-2023,20.85,20.0,20.7,316550,Options,Call,NIFTY,19950.0,7400
371,20.75,2023-07-14 15:26:00,NFO,27-JUL-2023,20.75,20.15,20.25,316550,Options,Call,NIFTY,19950.0,5350
372,21.0,2023-07-14 15:27:00,NFO,27-JUL-2023,21.4,20.5,20.5,316950,Options,Call,NIFTY,19950.0,4750
373,21.35,2023-07-14 15:28:00,NFO,27-JUL-2023,21.4,20.65,20.95,316950,Options,Call,NIFTY,19950.0,18250
374,21.2,2023-07-14 15:29:00,NFO,27-JUL-2023,21.75,21.2,21.35,316950,Options,Call,NIFTY,19950.0,4650
