datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 11:05:00,206.5,NFO,27-APR-2023,206.95,203.2,205.9,1919550,Options,Call,NIFTY,17700.0,9850.0
2023-04-13 11:06:00,207.65,NFO,27-APR-2023,208.6,206.1,206.8,1919550,Options,Call,NIFTY,17700.0,7300.0
2023-04-13 11:07:00,207.55,NFO,27-APR-2023,208.25,206.65,207.65,1919550,Options,Call,NIFTY,17700.0,5850.0
2023-04-13 11:08:00,208.7,NFO,27-APR-2023,208.85,206.3,207.55,1917050,Options,Call,NIFTY,17700.0,5900.0
2023-04-13 11:09:00,210.8,NFO,27-APR-2023,210.8,207.45,208.7,1917050,Options,Call,NIFTY,17700.0,10250.0
2023-04-13 11:10:00,208.05,NFO,27-APR-2023,210.15,208.0,210.15,1917050,Options,Call,NIFTY,17700.0,10050.0
2023-04-13 11:11:00,202.0,NFO,27-APR-2023,209.15,202.0,208.05,1923750,Options,Call,NIFTY,17700.0,7200.0
2023-04-13 11:12:00,200.3,NFO,27-APR-2023,202.0,199.0,202.0,1923750,Options,Call,NIFTY,17700.0,20350.0
2023-04-13 11:13:00,199.15,NFO,27-APR-2023,200.0,197.75,200.0,1923750,Options,Call,NIFTY,17700.0,8650.0
2023-04-13 11:14:00,199.6,NFO,27-APR-2023,199.9,197.0,198.45,1919550,Options,Call,NIFTY,17700.0,4350.0
2023-04-13 11:15:00,195.35,NFO,27-APR-2023,198.5,194.25,198.1,1919550,Options,Call,NIFTY,17700.0,12550.0
2023-04-13 11:16:00,197.95,NFO,27-APR-2023,197.95,194.0,195.35,1919550,Options,Call,NIFTY,17700.0,8900.0
2023-04-13 11:17:00,196.8,NFO,27-APR-2023,199.4,196.5,197.95,1920500,Options,Call,NIFTY,17700.0,7050.0
2023-04-13 11:18:00,198.65,NFO,27-APR-2023,199.35,195.7,196.8,1920500,Options,Call,NIFTY,17700.0,8700.0
2023-04-13 11:19:00,199.3,NFO,27-APR-2023,199.55,198.0,198.65,1920500,Options,Call,NIFTY,17700.0,8200.0
2023-04-13 11:20:00,201.5,NFO,27-APR-2023,201.8,198.8,199.3,1918950,Options,Call,NIFTY,17700.0,4200.0
2023-04-13 11:21:00,199.75,NFO,27-APR-2023,202.4,199.35,201.1,1918950,Options,Call,NIFTY,17700.0,7750.0
2023-04-13 11:22:00,201.0,NFO,27-APR-2023,201.3,200.0,200.0,1918950,Options,Call,NIFTY,17700.0,3000.0
2023-04-13 11:23:00,197.75,NFO,27-APR-2023,201.15,197.6,201.0,1914500,Options,Call,NIFTY,17700.0,11700.0
2023-04-13 11:24:00,197.95,NFO,27-APR-2023,199.4,196.4,197.55,1914500,Options,Call,NIFTY,17700.0,4350.0
2023-04-13 11:25:00,197.0,NFO,27-APR-2023,198.4,196.9,197.55,1914500,Options,Call,NIFTY,17700.0,8500.0
2023-04-13 11:26:00,196.3,NFO,27-APR-2023,197.05,195.35,196.95,1908050,Options,Call,NIFTY,17700.0,15400.0
2023-04-13 11:27:00,196.8,NFO,27-APR-2023,197.35,195.4,196.3,1908050,Options,Call,NIFTY,17700.0,7750.0
2023-04-13 11:28:00,195.5,NFO,27-APR-2023,197.0,195.5,196.8,1908050,Options,Call,NIFTY,17700.0,9700.0
2023-04-13 11:29:00,197.5,NFO,27-APR-2023,197.5,194.2,195.5,1905350,Options,Call,NIFTY,17700.0,9700.0
2023-04-13 11:30:00,198.2,NFO,27-APR-2023,199.0,196.65,197.0,1905350,Options,Call,NIFTY,17700.0,9200.0
2023-04-13 11:31:00,196.75,NFO,27-APR-2023,198.2,195.4,198.2,1905350,Options,Call,NIFTY,17700.0,5650.0
2023-04-13 11:32:00,203.4,NFO,27-APR-2023,203.7,195.7,196.0,1908100,Options,Call,NIFTY,17700.0,18250.0
2023-04-13 11:33:00,202.7,NFO,27-APR-2023,204.5,201.85,203.4,1908100,Options,Call,NIFTY,17700.0,7150.0
2023-04-13 11:34:00,200.55,NFO,27-APR-2023,202.65,199.7,202.65,1908100,Options,Call,NIFTY,17700.0,3200.0
2023-04-13 11:35:00,201.0,NFO,27-APR-2023,201.9,199.6,200.55,1904150,Options,Call,NIFTY,17700.0,3700.0
2023-04-13 11:36:00,200.95,NFO,27-APR-2023,202.25,200.7,201.0,1904150,Options,Call,NIFTY,17700.0,3450.0
2023-04-13 11:37:00,203.35,NFO,27-APR-2023,203.75,202.0,202.0,1904150,Options,Call,NIFTY,17700.0,4700.0
2023-04-13 11:38:00,204.2,NFO,27-APR-2023,204.75,202.55,203.35,1907000,Options,Call,NIFTY,17700.0,2750.0
2023-04-13 11:39:00,205.55,NFO,27-APR-2023,206.0,204.05,204.2,1907000,Options,Call,NIFTY,17700.0,6200.0
2023-04-13 11:40:00,206.5,NFO,27-APR-2023,207.5,205.25,205.55,1907000,Options,Call,NIFTY,17700.0,6050.0
2023-04-13 11:41:00,206.1,NFO,27-APR-2023,206.6,205.0,206.5,1906550,Options,Call,NIFTY,17700.0,4200.0
2023-04-13 11:42:00,206.7,NFO,27-APR-2023,207.0,205.05,205.95,1906550,Options,Call,NIFTY,17700.0,3300.0
2023-04-13 11:43:00,205.55,NFO,27-APR-2023,206.95,205.2,206.7,1906550,Options,Call,NIFTY,17700.0,5900.0
2023-04-13 11:44:00,208.0,NFO,27-APR-2023,208.0,205.7,206.45,1905300,Options,Call,NIFTY,17700.0,4800.0
2023-04-13 11:45:00,210.05,NFO,27-APR-2023,210.55,207.2,207.65,1905300,Options,Call,NIFTY,17700.0,9800.0
2023-04-13 11:46:00,211.4,NFO,27-APR-2023,211.5,209.5,210.05,1905300,Options,Call,NIFTY,17700.0,4950.0
2023-04-13 11:47:00,210.0,NFO,27-APR-2023,211.65,209.3,211.4,1905050,Options,Call,NIFTY,17700.0,9300.0
2023-04-13 11:48:00,208.25,NFO,27-APR-2023,210.0,207.5,210.0,1905050,Options,Call,NIFTY,17700.0,6350.0
2023-04-13 11:49:00,210.2,NFO,27-APR-2023,210.5,207.65,208.4,1905050,Options,Call,NIFTY,17700.0,3650.0
2023-04-13 11:50:00,210.95,NFO,27-APR-2023,212.45,210.0,210.2,1904600,Options,Call,NIFTY,17700.0,8650.0
2023-04-13 11:51:00,210.25,NFO,27-APR-2023,211.35,208.85,210.95,1904600,Options,Call,NIFTY,17700.0,3100.0
2023-04-13 11:52:00,209.25,NFO,27-APR-2023,210.4,208.45,210.25,1904600,Options,Call,NIFTY,17700.0,2600.0
2023-04-13 11:53:00,210.4,NFO,27-APR-2023,210.55,208.35,209.25,1904700,Options,Call,NIFTY,17700.0,5150.0
2023-04-13 11:54:00,209.4,NFO,27-APR-2023,210.85,209.4,210.4,1904700,Options,Call,NIFTY,17700.0,5800.0
2023-04-13 11:55:00,211.75,NFO,27-APR-2023,211.75,208.95,209.65,1904700,Options,Call,NIFTY,17700.0,3250.0
2023-04-13 11:56:00,212.35,NFO,27-APR-2023,212.8,211.6,211.6,1906250,Options,Call,NIFTY,17700.0,6550.0
2023-04-13 11:57:00,211.0,NFO,27-APR-2023,212.35,210.0,212.35,1906250,Options,Call,NIFTY,17700.0,2650.0
2023-04-13 11:58:00,211.25,NFO,27-APR-2023,212.0,210.7,211.05,1906250,Options,Call,NIFTY,17700.0,1700.0
2023-04-13 11:59:00,213.2,NFO,27-APR-2023,214.85,211.0,211.1,1905150,Options,Call,NIFTY,17700.0,7900.0
2023-04-13 12:00:00,210.4,NFO,27-APR-2023,213.25,210.4,213.2,1905150,Options,Call,NIFTY,17700.0,6550.0
2023-04-13 12:01:00,211.95,NFO,27-APR-2023,212.95,210.4,210.4,1905150,Options,Call,NIFTY,17700.0,6050.0
2023-04-13 12:02:00,209.8,NFO,27-APR-2023,212.15,209.55,211.95,1906550,Options,Call,NIFTY,17700.0,6900.0
2023-04-13 12:03:00,208.05,NFO,27-APR-2023,209.25,208.0,209.25,1906550,Options,Call,NIFTY,17700.0,9900.0
2023-04-13 12:04:00,204.25,NFO,27-APR-2023,208.1,203.4,208.05,1906550,Options,Call,NIFTY,17700.0,11350.0
2023-04-13 12:05:00,205.8,NFO,27-APR-2023,206.5,202.45,204.45,1906950,Options,Call,NIFTY,17700.0,7350.0
2023-04-13 12:06:00,206.3,NFO,27-APR-2023,206.3,204.5,205.15,1906950,Options,Call,NIFTY,17700.0,3500.0
2023-04-13 12:07:00,206.7,NFO,27-APR-2023,208.0,205.45,206.3,1906950,Options,Call,NIFTY,17700.0,10300.0
2023-04-13 12:08:00,205.1,NFO,27-APR-2023,206.95,204.3,206.7,1907700,Options,Call,NIFTY,17700.0,7500.0
2023-04-13 12:09:00,204.2,NFO,27-APR-2023,205.1,203.3,205.1,1907700,Options,Call,NIFTY,17700.0,6500.0
2023-04-13 12:10:00,203.15,NFO,27-APR-2023,204.5,202.0,204.2,1907700,Options,Call,NIFTY,17700.0,17350.0
2023-04-13 12:11:00,202.4,NFO,27-APR-2023,203.0,200.6,202.6,1923100,Options,Call,NIFTY,17700.0,5300.0
2023-04-13 12:12:00,199.6,NFO,27-APR-2023,202.4,199.6,202.4,1923100,Options,Call,NIFTY,17700.0,2900.0
2023-04-13 12:13:00,199.8,NFO,27-APR-2023,200.4,199.6,200.25,1923100,Options,Call,NIFTY,17700.0,12400.0
2023-04-13 12:14:00,199.0,NFO,27-APR-2023,199.8,197.5,199.8,1940700,Options,Call,NIFTY,17700.0,9850.0
2023-04-13 12:15:00,196.7,NFO,27-APR-2023,199.65,196.0,198.65,1940700,Options,Call,NIFTY,17700.0,10600.0
2023-04-13 12:16:00,196.8,NFO,27-APR-2023,197.2,196.1,197.1,1940700,Options,Call,NIFTY,17700.0,6400.0
2023-04-13 12:17:00,194.45,NFO,27-APR-2023,196.8,193.4,196.8,1945650,Options,Call,NIFTY,17700.0,5750.0
2023-04-13 12:18:00,191.85,NFO,27-APR-2023,194.9,191.2,194.4,1945650,Options,Call,NIFTY,17700.0,7450.0
2023-04-13 12:19:00,191.65,NFO,27-APR-2023,192.35,190.4,191.9,1945650,Options,Call,NIFTY,17700.0,14900.0
2023-04-13 12:20:00,194.35,NFO,27-APR-2023,194.8,190.2,191.65,1954050,Options,Call,NIFTY,17700.0,41600.0
2023-04-13 12:21:00,196.0,NFO,27-APR-2023,196.25,194.3,194.3,1954050,Options,Call,NIFTY,17700.0,11100.0
2023-04-13 12:22:00,194.7,NFO,27-APR-2023,196.0,194.6,196.0,1954050,Options,Call,NIFTY,17700.0,9600.0
2023-04-13 12:23:00,194.0,NFO,27-APR-2023,195.95,194.0,194.7,1954900,Options,Call,NIFTY,17700.0,6000.0
2023-04-13 12:24:00,194.1,NFO,27-APR-2023,194.1,192.8,194.0,1954900,Options,Call,NIFTY,17700.0,3400.0
2023-04-13 12:25:00,197.8,NFO,27-APR-2023,198.05,193.6,194.1,1954900,Options,Call,NIFTY,17700.0,5550.0
2023-04-13 12:26:00,199.1,NFO,27-APR-2023,199.85,197.5,197.8,1955350,Options,Call,NIFTY,17700.0,10050.0
2023-04-13 12:27:00,198.35,NFO,27-APR-2023,199.2,198.25,199.1,1955350,Options,Call,NIFTY,17700.0,2300.0
2023-04-13 12:28:00,198.55,NFO,27-APR-2023,199.15,196.4,198.35,1955350,Options,Call,NIFTY,17700.0,4300.0
2023-04-13 12:29:00,195.3,NFO,27-APR-2023,198.7,194.8,198.55,1954450,Options,Call,NIFTY,17700.0,5500.0
2023-04-13 12:30:00,194.0,NFO,27-APR-2023,195.3,192.0,195.3,1954450,Options,Call,NIFTY,17700.0,7200.0
2023-04-13 12:31:00,190.0,NFO,27-APR-2023,195.0,189.7,194.0,1954450,Options,Call,NIFTY,17700.0,9350.0
2023-04-13 12:32:00,192.2,NFO,27-APR-2023,192.65,187.7,190.0,1954450,Options,Call,NIFTY,17700.0,8500.0
2023-04-13 12:33:00,191.5,NFO,27-APR-2023,194.0,191.5,192.2,1955100,Options,Call,NIFTY,17700.0,5300.0
2023-04-13 12:34:00,189.5,NFO,27-APR-2023,191.5,188.8,191.5,1955100,Options,Call,NIFTY,17700.0,6850.0
2023-04-13 12:35:00,189.8,NFO,27-APR-2023,191.65,189.05,189.5,1953550,Options,Call,NIFTY,17700.0,4300.0
2023-04-13 12:36:00,193.0,NFO,27-APR-2023,194.9,189.75,189.8,1953550,Options,Call,NIFTY,17700.0,2950.0
2023-04-13 12:37:00,194.7,NFO,27-APR-2023,195.0,193.0,193.0,1953550,Options,Call,NIFTY,17700.0,3750.0
2023-04-13 12:38:00,196.0,NFO,27-APR-2023,196.55,194.5,194.7,1953550,Options,Call,NIFTY,17700.0,8000.0
2023-04-13 12:39:00,196.0,NFO,27-APR-2023,196.35,194.0,195.9,1952600,Options,Call,NIFTY,17700.0,5750.0
2023-04-13 12:40:00,197.05,NFO,27-APR-2023,197.55,196.0,196.0,1952600,Options,Call,NIFTY,17700.0,1850.0
2023-04-13 12:41:00,198.15,NFO,27-APR-2023,199.15,197.0,197.05,1952600,Options,Call,NIFTY,17700.0,5200.0
