datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 10:24:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:25:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:26:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:27:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:28:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:29:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:30:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:31:00,335.0,NFO,18-MAY-2023,335.0,335.0,335.0,0,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:32:00,387.05,NFO,18-MAY-2023,387.05,335.0,335.0,1350,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:33:00,387.45,NFO,18-MAY-2023,387.45,387.05,387.05,1350,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:34:00,387.45,NFO,18-MAY-2023,387.45,387.45,387.45,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:35:00,385.85,NFO,18-MAY-2023,387.45,385.8,387.45,1200,Options,Call,NIFTY,17650.0,150.0
2023-04-28 10:36:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:37:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:38:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:39:00,385.65,NFO,18-MAY-2023,387.2,385.3,385.85,1150,Options,Call,NIFTY,17650.0,250.0
2023-04-28 10:40:00,386.5,NFO,18-MAY-2023,386.5,385.65,385.65,1150,Options,Call,NIFTY,17650.0,150.0
2023-04-28 10:41:00,386.5,NFO,18-MAY-2023,386.5,386.5,386.5,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:42:00,386.5,NFO,18-MAY-2023,386.5,386.5,386.5,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:43:00,386.5,NFO,18-MAY-2023,386.5,386.5,386.5,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:44:00,386.5,NFO,18-MAY-2023,386.5,386.5,386.5,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:45:00,386.5,NFO,18-MAY-2023,386.5,386.5,386.5,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:46:00,385.6,NFO,18-MAY-2023,386.5,385.55,386.5,950,Options,Call,NIFTY,17650.0,200.0
2023-04-28 10:47:00,390.35,NFO,18-MAY-2023,390.35,385.6,385.6,900,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:48:00,394.55,NFO,18-MAY-2023,394.55,390.35,390.35,900,Options,Call,NIFTY,17650.0,150.0
2023-04-28 10:49:00,398.5,NFO,18-MAY-2023,398.5,394.55,394.55,900,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:50:00,402.0,NFO,18-MAY-2023,402.0,398.5,398.5,900,Options,Call,NIFTY,17650.0,150.0
2023-04-28 10:51:00,402.95,NFO,18-MAY-2023,403.35,402.0,402.0,1000,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:52:00,402.95,NFO,18-MAY-2023,402.95,402.95,402.95,1000,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:53:00,402.25,NFO,18-MAY-2023,402.95,402.25,402.95,1150,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:54:00,402.25,NFO,18-MAY-2023,402.25,402.25,402.25,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:55:00,402.25,NFO,18-MAY-2023,402.25,402.25,402.25,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:56:00,402.25,NFO,18-MAY-2023,402.25,402.25,402.25,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:57:00,402.25,NFO,18-MAY-2023,402.25,402.25,402.25,1150,Options,Call,NIFTY,17650.0,0.0
2023-04-28 10:58:00,406.05,NFO,18-MAY-2023,406.05,402.25,402.25,1250,Options,Call,NIFTY,17650.0,100.0
2023-04-28 10:59:00,406.05,NFO,18-MAY-2023,406.05,406.05,406.05,1250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:00:00,408.25,NFO,18-MAY-2023,408.25,406.05,406.05,1350,Options,Call,NIFTY,17650.0,100.0
2023-04-28 11:01:00,409.95,NFO,18-MAY-2023,409.95,408.25,408.25,1350,Options,Call,NIFTY,17650.0,100.0
2023-04-28 11:02:00,410.1,NFO,18-MAY-2023,410.1,409.95,409.95,1350,Options,Call,NIFTY,17650.0,50.0
2023-04-28 11:03:00,410.1,NFO,18-MAY-2023,410.1,410.1,410.1,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:04:00,410.1,NFO,18-MAY-2023,410.1,410.1,410.1,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:05:00,410.1,NFO,18-MAY-2023,410.1,410.1,410.1,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:06:00,410.1,NFO,18-MAY-2023,410.1,410.1,410.1,1350,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:07:00,419.8,NFO,18-MAY-2023,419.8,410.1,410.1,1600,Options,Call,NIFTY,17650.0,50.0
2023-04-28 11:08:00,414.6,NFO,18-MAY-2023,419.8,414.6,419.8,1650,Options,Call,NIFTY,17650.0,800.0
2023-04-28 11:09:00,416.05,NFO,18-MAY-2023,416.05,415.1,415.1,1650,Options,Call,NIFTY,17650.0,600.0
2023-04-28 11:10:00,415.85,NFO,18-MAY-2023,416.05,415.85,416.05,1650,Options,Call,NIFTY,17650.0,200.0
2023-04-28 11:11:00,411.5,NFO,18-MAY-2023,415.85,411.5,415.85,3250,Options,Call,NIFTY,17650.0,200.0
2023-04-28 11:12:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:13:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:14:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:15:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:16:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:17:00,411.5,NFO,18-MAY-2023,411.5,411.5,411.5,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:18:00,411.0,NFO,18-MAY-2023,411.5,411.0,411.5,3250,Options,Call,NIFTY,17650.0,200.0
2023-04-28 11:19:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:20:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:21:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:22:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:23:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:24:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:25:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:26:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:27:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:28:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:29:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:30:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:31:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:32:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:33:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:34:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:35:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:36:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:37:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:38:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:39:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:40:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:41:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:42:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:43:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:44:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:45:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:46:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:47:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:48:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:49:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:50:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:51:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:52:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:53:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:54:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:55:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:56:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:57:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:58:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 11:59:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:00:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:01:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:02:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:03:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:04:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:05:00,411.0,NFO,18-MAY-2023,411.0,411.0,411.0,3250,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:06:00,422.15,NFO,18-MAY-2023,422.15,411.0,411.0,3650,Options,Call,NIFTY,17650.0,50.0
2023-04-28 12:07:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:08:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:09:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:10:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:11:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:12:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:13:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:14:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:15:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:16:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:17:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:18:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:19:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:20:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:21:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:22:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:23:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:24:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:25:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:26:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:27:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:28:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:29:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:30:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:31:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:32:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:33:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:34:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:35:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:36:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:37:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:38:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:39:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:40:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:41:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:42:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:43:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:44:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
2023-04-28 12:45:00,422.15,NFO,18-MAY-2023,422.15,422.15,422.15,3650,Options,Call,NIFTY,17650.0,0.0
