datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:44:00,105.3,NFO,27-APR-2023,105.45,104.4,105.45,171500,Options,Call,NIFTY,17750.0,550.0
2023-04-06 09:45:00,104.65,NFO,27-APR-2023,105.4,104.65,105.3,171500,Options,Call,NIFTY,17750.0,350.0
2023-04-06 09:46:00,104.4,NFO,27-APR-2023,104.65,103.2,104.65,171500,Options,Call,NIFTY,17750.0,3150.0
2023-04-06 09:47:00,103.8,NFO,27-APR-2023,104.4,103.8,104.35,171500,Options,Call,NIFTY,17750.0,200.0
2023-04-06 09:48:00,103.55,NFO,27-APR-2023,103.8,103.35,103.8,170300,Options,Call,NIFTY,17750.0,250.0
2023-04-06 09:49:00,103.8,NFO,27-APR-2023,103.8,103.55,103.55,170300,Options,Call,NIFTY,17750.0,200.0
2023-04-06 09:50:00,104.8,NFO,27-APR-2023,105.15,103.8,103.8,170350,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 09:51:00,103.85,NFO,27-APR-2023,104.45,103.8,104.45,170350,Options,Call,NIFTY,17750.0,450.0
2023-04-06 09:52:00,104.4,NFO,27-APR-2023,104.4,103.85,103.85,170350,Options,Call,NIFTY,17750.0,50.0
2023-04-06 09:53:00,102.5,NFO,27-APR-2023,104.4,102.5,104.4,171350,Options,Call,NIFTY,17750.0,900.0
2023-04-06 09:54:00,98.8,NFO,27-APR-2023,102.5,95.2,102.5,171350,Options,Call,NIFTY,17750.0,4900.0
2023-04-06 09:55:00,98.65,NFO,27-APR-2023,98.8,96.0,98.8,171350,Options,Call,NIFTY,17750.0,750.0
2023-04-06 09:56:00,99.45,NFO,27-APR-2023,99.45,98.1,98.5,171350,Options,Call,NIFTY,17750.0,250.0
2023-04-06 09:57:00,98.5,NFO,27-APR-2023,99.45,98.25,99.45,170700,Options,Call,NIFTY,17750.0,950.0
2023-04-06 09:58:00,99.0,NFO,27-APR-2023,99.0,98.5,98.5,170700,Options,Call,NIFTY,17750.0,200.0
2023-04-06 09:59:00,103.35,NFO,27-APR-2023,103.35,99.0,99.0,170600,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 10:00:00,103.6,NFO,27-APR-2023,105.05,102.25,103.35,170600,Options,Call,NIFTY,17750.0,13700.0
2023-04-06 10:01:00,102.15,NFO,27-APR-2023,103.6,102.15,103.6,170600,Options,Call,NIFTY,17750.0,100.0
2023-04-06 10:02:00,102.2,NFO,27-APR-2023,102.2,101.1,101.1,170600,Options,Call,NIFTY,17750.0,350.0
2023-04-06 10:03:00,119.05,NFO,27-APR-2023,120.0,102.2,102.2,164850,Options,Call,NIFTY,17750.0,9200.0
2023-04-06 10:04:00,120.15,NFO,27-APR-2023,123.15,119.25,119.5,164850,Options,Call,NIFTY,17750.0,5850.0
2023-04-06 10:05:00,128.4,NFO,27-APR-2023,129.9,120.15,120.15,164000,Options,Call,NIFTY,17750.0,5000.0
2023-04-06 10:06:00,134.85,NFO,27-APR-2023,135.0,129.45,129.45,164000,Options,Call,NIFTY,17750.0,11550.0
2023-04-06 10:07:00,134.3,NFO,27-APR-2023,137.15,133.4,134.7,164000,Options,Call,NIFTY,17750.0,7100.0
2023-04-06 10:08:00,134.05,NFO,27-APR-2023,135.15,132.1,134.3,165750,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 10:09:00,131.25,NFO,27-APR-2023,134.7,130.55,134.7,165750,Options,Call,NIFTY,17750.0,350.0
2023-04-06 10:10:00,128.6,NFO,27-APR-2023,131.25,128.6,131.25,165750,Options,Call,NIFTY,17750.0,550.0
2023-04-06 10:11:00,127.7,NFO,27-APR-2023,128.6,127.55,128.6,165650,Options,Call,NIFTY,17750.0,250.0
2023-04-06 10:12:00,127.15,NFO,27-APR-2023,128.4,127.05,128.2,165650,Options,Call,NIFTY,17750.0,3500.0
2023-04-06 10:13:00,129.65,NFO,27-APR-2023,129.65,127.0,127.15,165650,Options,Call,NIFTY,17750.0,1450.0
2023-04-06 10:14:00,131.45,NFO,27-APR-2023,131.9,127.9,129.7,167250,Options,Call,NIFTY,17750.0,2250.0
2023-04-06 10:15:00,131.95,NFO,27-APR-2023,133.9,131.25,131.3,167250,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 10:16:00,132.0,NFO,27-APR-2023,134.1,132.0,132.35,167250,Options,Call,NIFTY,17750.0,2750.0
2023-04-06 10:17:00,130.45,NFO,27-APR-2023,132.0,130.35,132.0,167250,Options,Call,NIFTY,17750.0,250.0
2023-04-06 10:18:00,133.2,NFO,27-APR-2023,133.2,130.0,130.45,168850,Options,Call,NIFTY,17750.0,5950.0
2023-04-06 10:19:00,131.7,NFO,27-APR-2023,133.7,131.7,133.7,168850,Options,Call,NIFTY,17750.0,250.0
2023-04-06 10:20:00,130.4,NFO,27-APR-2023,131.7,129.8,131.7,169450,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 10:21:00,130.35,NFO,27-APR-2023,131.2,130.05,130.4,169450,Options,Call,NIFTY,17750.0,250.0
2023-04-06 10:22:00,128.7,NFO,27-APR-2023,130.35,128.7,130.35,169450,Options,Call,NIFTY,17750.0,2400.0
2023-04-06 10:23:00,125.35,NFO,27-APR-2023,128.7,125.35,128.7,171500,Options,Call,NIFTY,17750.0,350.0
2023-04-06 10:24:00,126.65,NFO,27-APR-2023,126.65,125.35,125.35,171500,Options,Call,NIFTY,17750.0,700.0
2023-04-06 10:25:00,128.35,NFO,27-APR-2023,128.65,126.65,126.65,171500,Options,Call,NIFTY,17750.0,300.0
2023-04-06 10:26:00,127.1,NFO,27-APR-2023,128.35,127.1,128.35,171500,Options,Call,NIFTY,17750.0,150.0
2023-04-06 10:27:00,129.0,NFO,27-APR-2023,129.0,127.1,127.1,171550,Options,Call,NIFTY,17750.0,250.0
2023-04-06 10:28:00,126.0,NFO,27-APR-2023,126.0,126.0,126.0,171550,Options,Call,NIFTY,17750.0,100.0
2023-04-06 10:29:00,125.5,NFO,27-APR-2023,126.0,125.15,126.0,171750,Options,Call,NIFTY,17750.0,300.0
2023-04-06 10:30:00,125.55,NFO,27-APR-2023,126.55,124.85,125.5,171750,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 10:31:00,126.05,NFO,27-APR-2023,126.1,125.1,125.55,171750,Options,Call,NIFTY,17750.0,550.0
2023-04-06 10:32:00,126.8,NFO,27-APR-2023,126.8,126.8,126.8,171750,Options,Call,NIFTY,17750.0,50.0
2023-04-06 10:33:00,127.95,NFO,27-APR-2023,128.4,127.2,127.2,172350,Options,Call,NIFTY,17750.0,400.0
2023-04-06 10:34:00,126.0,NFO,27-APR-2023,127.95,125.65,127.95,172350,Options,Call,NIFTY,17750.0,1050.0
2023-04-06 10:35:00,127.0,NFO,27-APR-2023,127.0,125.0,126.0,172550,Options,Call,NIFTY,17750.0,500.0
2023-04-06 10:36:00,126.7,NFO,27-APR-2023,127.0,125.85,127.0,172550,Options,Call,NIFTY,17750.0,450.0
2023-04-06 10:37:00,127.75,NFO,27-APR-2023,127.75,126.45,126.7,172550,Options,Call,NIFTY,17750.0,600.0
2023-04-06 10:38:00,128.1,NFO,27-APR-2023,128.1,127.75,127.75,172550,Options,Call,NIFTY,17750.0,1850.0
2023-04-06 10:39:00,126.35,NFO,27-APR-2023,128.1,126.35,128.1,174550,Options,Call,NIFTY,17750.0,100.0
2023-04-06 10:40:00,128.4,NFO,27-APR-2023,128.4,126.35,126.35,174550,Options,Call,NIFTY,17750.0,350.0
2023-04-06 10:41:00,128.9,NFO,27-APR-2023,129.05,128.1,128.4,174300,Options,Call,NIFTY,17750.0,650.0
2023-04-06 10:42:00,128.35,NFO,27-APR-2023,129.05,127.05,129.05,174300,Options,Call,NIFTY,17750.0,700.0
2023-04-06 10:43:00,129.4,NFO,27-APR-2023,130.75,128.4,128.4,174300,Options,Call,NIFTY,17750.0,1500.0
2023-04-06 10:44:00,128.95,NFO,27-APR-2023,130.05,127.95,130.05,177000,Options,Call,NIFTY,17750.0,2750.0
2023-04-06 10:45:00,127.85,NFO,27-APR-2023,128.9,127.65,128.75,177000,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 10:46:00,127.1,NFO,27-APR-2023,127.5,127.1,127.5,177000,Options,Call,NIFTY,17750.0,400.0
2023-04-06 10:47:00,126.85,NFO,27-APR-2023,127.8,126.05,127.1,177000,Options,Call,NIFTY,17750.0,300.0
2023-04-06 10:48:00,127.95,NFO,27-APR-2023,127.95,126.85,126.85,177000,Options,Call,NIFTY,17750.0,400.0
2023-04-06 10:49:00,128.75,NFO,27-APR-2023,128.75,127.95,127.95,177000,Options,Call,NIFTY,17750.0,50.0
2023-04-06 10:50:00,128.05,NFO,27-APR-2023,128.75,127.55,128.75,177550,Options,Call,NIFTY,17750.0,800.0
2023-04-06 10:51:00,127.05,NFO,27-APR-2023,128.05,127.05,128.05,177550,Options,Call,NIFTY,17750.0,750.0
2023-04-06 10:52:00,126.75,NFO,27-APR-2023,127.05,126.75,127.05,177550,Options,Call,NIFTY,17750.0,50.0
2023-04-06 10:53:00,126.75,NFO,27-APR-2023,126.75,126.75,126.75,177550,Options,Call,NIFTY,17750.0,0.0
2023-04-06 10:54:00,128.0,NFO,27-APR-2023,128.2,126.75,126.75,177650,Options,Call,NIFTY,17750.0,1450.0
2023-04-06 10:55:00,128.9,NFO,27-APR-2023,128.9,128.0,128.0,177650,Options,Call,NIFTY,17750.0,1800.0
2023-04-06 10:56:00,128.5,NFO,27-APR-2023,128.9,127.8,128.9,176400,Options,Call,NIFTY,17750.0,2350.0
2023-04-06 10:57:00,130.15,NFO,27-APR-2023,130.15,128.5,128.5,176400,Options,Call,NIFTY,17750.0,1900.0
2023-04-06 10:58:00,132.0,NFO,27-APR-2023,132.0,129.85,130.0,176400,Options,Call,NIFTY,17750.0,600.0
2023-04-06 10:59:00,132.2,NFO,27-APR-2023,132.2,131.55,132.0,175000,Options,Call,NIFTY,17750.0,150.0
2023-04-06 11:00:00,132.8,NFO,27-APR-2023,133.5,132.2,132.2,175000,Options,Call,NIFTY,17750.0,900.0
2023-04-06 11:01:00,132.8,NFO,27-APR-2023,132.8,131.85,132.8,175000,Options,Call,NIFTY,17750.0,1550.0
2023-04-06 11:02:00,132.15,NFO,27-APR-2023,132.95,132.15,132.8,175000,Options,Call,NIFTY,17750.0,450.0
2023-04-06 11:03:00,131.2,NFO,27-APR-2023,132.15,130.5,132.15,175550,Options,Call,NIFTY,17750.0,350.0
2023-04-06 11:04:00,130.4,NFO,27-APR-2023,131.2,129.85,131.2,175550,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:05:00,131.7,NFO,27-APR-2023,131.7,130.4,130.4,175550,Options,Call,NIFTY,17750.0,650.0
2023-04-06 11:06:00,134.1,NFO,27-APR-2023,135.05,131.7,131.7,175600,Options,Call,NIFTY,17750.0,450.0
2023-04-06 11:07:00,134.4,NFO,27-APR-2023,134.4,133.5,134.1,175600,Options,Call,NIFTY,17750.0,1900.0
2023-04-06 11:08:00,133.2,NFO,27-APR-2023,134.4,133.2,134.4,175600,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:09:00,135.95,NFO,27-APR-2023,136.0,133.2,133.2,175500,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:10:00,136.5,NFO,27-APR-2023,136.5,135.35,135.95,175500,Options,Call,NIFTY,17750.0,3350.0
2023-04-06 11:11:00,136.5,NFO,27-APR-2023,136.5,136.5,136.5,175500,Options,Call,NIFTY,17750.0,0.0
2023-04-06 11:12:00,135.5,NFO,27-APR-2023,136.5,135.5,136.5,174650,Options,Call,NIFTY,17750.0,50.0
2023-04-06 11:13:00,136.1,NFO,27-APR-2023,136.1,135.5,135.5,174650,Options,Call,NIFTY,17750.0,750.0
2023-04-06 11:14:00,136.45,NFO,27-APR-2023,136.5,135.75,136.1,174650,Options,Call,NIFTY,17750.0,1550.0
2023-04-06 11:15:00,136.15,NFO,27-APR-2023,136.8,136.15,136.45,173850,Options,Call,NIFTY,17750.0,250.0
2023-04-06 11:16:00,136.75,NFO,27-APR-2023,136.8,136.15,136.15,173850,Options,Call,NIFTY,17750.0,450.0
2023-04-06 11:17:00,132.35,NFO,27-APR-2023,136.75,132.35,136.75,174350,Options,Call,NIFTY,17750.0,2100.0
2023-04-06 11:18:00,129.35,NFO,27-APR-2023,132.35,128.0,132.35,174350,Options,Call,NIFTY,17750.0,700.0
2023-04-06 11:19:00,125.75,NFO,27-APR-2023,129.35,125.75,129.35,174350,Options,Call,NIFTY,17750.0,1500.0
2023-04-06 11:20:00,128.15,NFO,27-APR-2023,128.6,125.4,125.75,173850,Options,Call,NIFTY,17750.0,650.0
2023-04-06 11:21:00,129.8,NFO,27-APR-2023,130.0,128.15,128.15,173850,Options,Call,NIFTY,17750.0,1650.0
2023-04-06 11:22:00,131.0,NFO,27-APR-2023,131.8,129.65,129.65,173850,Options,Call,NIFTY,17750.0,1400.0
2023-04-06 11:23:00,133.5,NFO,27-APR-2023,133.5,131.0,131.0,173850,Options,Call,NIFTY,17750.0,150.0
2023-04-06 11:24:00,134.5,NFO,27-APR-2023,134.5,133.05,133.5,173450,Options,Call,NIFTY,17750.0,400.0
2023-04-06 11:25:00,131.0,NFO,27-APR-2023,134.5,131.0,134.5,173450,Options,Call,NIFTY,17750.0,450.0
2023-04-06 11:26:00,130.0,NFO,27-APR-2023,130.75,129.55,130.2,172400,Options,Call,NIFTY,17750.0,2550.0
2023-04-06 11:27:00,130.2,NFO,27-APR-2023,130.4,129.4,130.0,172400,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 11:28:00,131.7,NFO,27-APR-2023,131.7,130.2,130.2,172400,Options,Call,NIFTY,17750.0,600.0
2023-04-06 11:29:00,130.0,NFO,27-APR-2023,131.95,130.0,131.7,173800,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:30:00,131.65,NFO,27-APR-2023,132.0,130.0,130.0,173800,Options,Call,NIFTY,17750.0,4000.0
2023-04-06 11:31:00,132.75,NFO,27-APR-2023,133.2,131.65,131.65,173800,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 11:32:00,132.65,NFO,27-APR-2023,132.75,131.65,132.75,173900,Options,Call,NIFTY,17750.0,500.0
2023-04-06 11:33:00,133.05,NFO,27-APR-2023,133.25,132.65,132.65,173900,Options,Call,NIFTY,17750.0,200.0
2023-04-06 11:34:00,134.8,NFO,27-APR-2023,135.0,133.05,133.05,173900,Options,Call,NIFTY,17750.0,250.0
2023-04-06 11:35:00,131.0,NFO,27-APR-2023,134.8,131.0,134.8,173900,Options,Call,NIFTY,17750.0,2000.0
2023-04-06 11:36:00,132.7,NFO,27-APR-2023,132.7,131.0,131.0,172850,Options,Call,NIFTY,17750.0,1300.0
2023-04-06 11:37:00,132.5,NFO,27-APR-2023,132.85,132.4,132.7,172850,Options,Call,NIFTY,17750.0,200.0
2023-04-06 11:38:00,134.0,NFO,27-APR-2023,134.1,132.5,132.5,172850,Options,Call,NIFTY,17750.0,950.0
2023-04-06 11:39:00,134.2,NFO,27-APR-2023,134.2,133.25,134.0,173150,Options,Call,NIFTY,17750.0,1750.0
2023-04-06 11:40:00,133.25,NFO,27-APR-2023,134.2,133.25,134.2,173150,Options,Call,NIFTY,17750.0,250.0
2023-04-06 11:41:00,132.45,NFO,27-APR-2023,133.25,132.45,133.25,173850,Options,Call,NIFTY,17750.0,600.0
2023-04-06 11:42:00,132.0,NFO,27-APR-2023,133.2,132.0,132.45,173850,Options,Call,NIFTY,17750.0,450.0
2023-04-06 11:43:00,132.0,NFO,27-APR-2023,132.0,132.0,132.0,173850,Options,Call,NIFTY,17750.0,50.0
2023-04-06 11:44:00,132.7,NFO,27-APR-2023,132.7,132.0,132.0,173850,Options,Call,NIFTY,17750.0,1400.0
2023-04-06 11:45:00,133.25,NFO,27-APR-2023,133.25,132.7,132.7,173550,Options,Call,NIFTY,17750.0,200.0
2023-04-06 11:46:00,133.25,NFO,27-APR-2023,133.4,133.25,133.25,173550,Options,Call,NIFTY,17750.0,100.0
2023-04-06 11:47:00,135.8,NFO,27-APR-2023,135.8,133.25,133.25,173550,Options,Call,NIFTY,17750.0,350.0
2023-04-06 11:48:00,132.95,NFO,27-APR-2023,135.8,132.95,135.8,173200,Options,Call,NIFTY,17750.0,600.0
2023-04-06 11:49:00,131.95,NFO,27-APR-2023,132.95,131.25,132.95,173200,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:50:00,133.65,NFO,27-APR-2023,133.65,131.95,131.95,173200,Options,Call,NIFTY,17750.0,550.0
2023-04-06 11:51:00,132.7,NFO,27-APR-2023,133.65,132.7,133.65,173050,Options,Call,NIFTY,17750.0,150.0
2023-04-06 11:52:00,131.6,NFO,27-APR-2023,132.7,131.6,132.7,173050,Options,Call,NIFTY,17750.0,850.0
2023-04-06 11:53:00,130.9,NFO,27-APR-2023,131.6,130.8,131.6,173050,Options,Call,NIFTY,17750.0,600.0
2023-04-06 11:54:00,130.4,NFO,27-APR-2023,130.9,130.0,130.9,173800,Options,Call,NIFTY,17750.0,200.0
2023-04-06 11:55:00,130.7,NFO,27-APR-2023,131.15,130.4,130.4,173800,Options,Call,NIFTY,17750.0,400.0
2023-04-06 11:56:00,131.0,NFO,27-APR-2023,131.45,130.45,130.7,173800,Options,Call,NIFTY,17750.0,400.0
2023-04-06 11:57:00,129.75,NFO,27-APR-2023,132.7,129.55,132.1,174300,Options,Call,NIFTY,17750.0,2600.0
2023-04-06 11:58:00,127.75,NFO,27-APR-2023,129.75,127.6,129.75,174300,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 11:59:00,128.8,NFO,27-APR-2023,128.8,127.75,127.75,174300,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:00:00,130.4,NFO,27-APR-2023,130.4,128.8,128.8,174900,Options,Call,NIFTY,17750.0,250.0
2023-04-06 12:01:00,130.0,NFO,27-APR-2023,130.4,130.0,130.4,174900,Options,Call,NIFTY,17750.0,150.0
2023-04-06 12:02:00,129.9,NFO,27-APR-2023,130.0,129.9,130.0,174900,Options,Call,NIFTY,17750.0,50.0
2023-04-06 12:03:00,131.2,NFO,27-APR-2023,131.65,129.9,129.9,174700,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 12:04:00,131.65,NFO,27-APR-2023,131.65,131.2,131.2,174700,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:05:00,132.25,NFO,27-APR-2023,132.8,131.15,131.25,174700,Options,Call,NIFTY,17750.0,350.0
2023-04-06 12:06:00,130.95,NFO,27-APR-2023,132.25,130.8,132.25,174600,Options,Call,NIFTY,17750.0,350.0
2023-04-06 12:07:00,129.25,NFO,27-APR-2023,130.95,129.25,130.95,174600,Options,Call,NIFTY,17750.0,50.0
2023-04-06 12:08:00,130.05,NFO,27-APR-2023,130.25,129.25,129.25,174600,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 12:09:00,130.05,NFO,27-APR-2023,130.05,130.05,130.05,174600,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:10:00,128.25,NFO,27-APR-2023,130.05,128.25,130.05,173400,Options,Call,NIFTY,17750.0,50.0
2023-04-06 12:11:00,129.15,NFO,27-APR-2023,129.15,128.25,128.25,173400,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:12:00,129.75,NFO,27-APR-2023,129.75,129.0,129.15,173200,Options,Call,NIFTY,17750.0,1100.0
2023-04-06 12:13:00,129.75,NFO,27-APR-2023,129.75,129.75,129.75,173200,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:14:00,129.25,NFO,27-APR-2023,130.55,129.25,129.75,172400,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:15:00,128.85,NFO,27-APR-2023,129.25,128.85,129.25,172400,Options,Call,NIFTY,17750.0,250.0
2023-04-06 12:16:00,130.35,NFO,27-APR-2023,130.35,128.85,128.85,172400,Options,Call,NIFTY,17750.0,200.0
2023-04-06 12:17:00,129.55,NFO,27-APR-2023,130.35,129.55,130.35,172150,Options,Call,NIFTY,17750.0,200.0
2023-04-06 12:18:00,130.65,NFO,27-APR-2023,130.65,129.55,129.55,172150,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:19:00,130.65,NFO,27-APR-2023,130.65,130.3,130.65,172150,Options,Call,NIFTY,17750.0,250.0
2023-04-06 12:20:00,130.5,NFO,27-APR-2023,130.75,130.2,130.65,172150,Options,Call,NIFTY,17750.0,2150.0
2023-04-06 12:21:00,132.45,NFO,27-APR-2023,132.7,130.5,130.5,170000,Options,Call,NIFTY,17750.0,500.0
2023-04-06 12:22:00,132.45,NFO,27-APR-2023,132.45,132.45,132.45,170000,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:23:00,133.2,NFO,27-APR-2023,133.95,132.45,132.45,170000,Options,Call,NIFTY,17750.0,2550.0
2023-04-06 12:24:00,131.6,NFO,27-APR-2023,133.25,131.45,133.2,168550,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 12:25:00,131.8,NFO,27-APR-2023,131.8,131.2,131.6,168550,Options,Call,NIFTY,17750.0,1300.0
2023-04-06 12:26:00,131.8,NFO,27-APR-2023,131.8,131.8,131.8,168550,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:27:00,131.8,NFO,27-APR-2023,131.8,131.8,131.8,168550,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:28:00,133.25,NFO,27-APR-2023,133.25,131.8,131.8,166850,Options,Call,NIFTY,17750.0,50.0
2023-04-06 12:29:00,133.8,NFO,27-APR-2023,133.8,132.8,133.25,166850,Options,Call,NIFTY,17750.0,400.0
2023-04-06 12:30:00,135.0,NFO,27-APR-2023,135.0,133.8,133.8,166850,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:31:00,133.65,NFO,27-APR-2023,135.0,133.65,135.0,166850,Options,Call,NIFTY,17750.0,800.0
2023-04-06 12:32:00,133.1,NFO,27-APR-2023,133.65,133.1,133.65,166850,Options,Call,NIFTY,17750.0,50.0
2023-04-06 12:33:00,130.9,NFO,27-APR-2023,133.45,130.9,133.1,166650,Options,Call,NIFTY,17750.0,200.0
2023-04-06 12:34:00,131.0,NFO,27-APR-2023,131.0,130.9,130.9,166650,Options,Call,NIFTY,17750.0,500.0
2023-04-06 12:35:00,131.0,NFO,27-APR-2023,131.0,131.0,131.0,166650,Options,Call,NIFTY,17750.0,0.0
2023-04-06 12:36:00,136.05,NFO,27-APR-2023,136.05,131.0,131.0,166650,Options,Call,NIFTY,17750.0,850.0
2023-04-06 12:37:00,137.0,NFO,27-APR-2023,137.0,136.05,136.05,166650,Options,Call,NIFTY,17750.0,850.0
2023-04-06 12:38:00,137.0,NFO,27-APR-2023,137.0,136.25,137.0,166650,Options,Call,NIFTY,17750.0,450.0
2023-04-06 12:39:00,138.6,NFO,27-APR-2023,139.0,136.6,137.0,166100,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 12:40:00,137.85,NFO,27-APR-2023,140.7,137.1,140.0,166100,Options,Call,NIFTY,17750.0,4500.0
2023-04-06 12:41:00,137.75,NFO,27-APR-2023,138.85,137.75,137.85,166100,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 12:42:00,138.8,NFO,27-APR-2023,138.8,137.75,137.75,165050,Options,Call,NIFTY,17750.0,100.0
2023-04-06 12:43:00,140.25,NFO,27-APR-2023,140.25,138.8,138.8,165050,Options,Call,NIFTY,17750.0,350.0
2023-04-06 12:44:00,141.95,NFO,27-APR-2023,142.5,140.25,140.25,165050,Options,Call,NIFTY,17750.0,2900.0
2023-04-06 12:45:00,142.9,NFO,27-APR-2023,143.1,141.9,141.95,164150,Options,Call,NIFTY,17750.0,1650.0
2023-04-06 12:46:00,140.5,NFO,27-APR-2023,142.9,140.1,142.9,164150,Options,Call,NIFTY,17750.0,550.0
