datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:31:00,10.85,NFO,18-MAY-2023,10.95,10.8,10.95,149650,Options,Put,NIFTY,17600.0,700.0
2023-05-05 10:32:00,10.7,NFO,18-MAY-2023,10.9,10.65,10.85,149650,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 10:33:00,10.75,NFO,18-MAY-2023,10.75,10.7,10.7,149050,Options,Put,NIFTY,17600.0,300.0
2023-05-05 10:34:00,10.95,NFO,18-MAY-2023,10.95,10.75,10.75,149050,Options,Put,NIFTY,17600.0,1550.0
2023-05-05 10:35:00,10.85,NFO,18-MAY-2023,10.95,10.85,10.95,148950,Options,Put,NIFTY,17600.0,350.0
2023-05-05 10:36:00,11.0,NFO,18-MAY-2023,11.0,10.85,10.85,148950,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 10:37:00,10.75,NFO,18-MAY-2023,10.95,10.75,10.95,148950,Options,Put,NIFTY,17600.0,3050.0
2023-05-05 10:38:00,10.55,NFO,18-MAY-2023,10.75,10.55,10.75,152700,Options,Put,NIFTY,17600.0,350.0
2023-05-05 10:39:00,10.7,NFO,18-MAY-2023,10.7,10.6,10.6,152700,Options,Put,NIFTY,17600.0,400.0
2023-05-05 10:40:00,10.5,NFO,18-MAY-2023,10.7,10.5,10.7,152700,Options,Put,NIFTY,17600.0,2500.0
2023-05-05 10:41:00,10.5,NFO,18-MAY-2023,10.55,10.45,10.5,152750,Options,Put,NIFTY,17600.0,500.0
2023-05-05 10:42:00,10.45,NFO,18-MAY-2023,10.5,10.45,10.5,152750,Options,Put,NIFTY,17600.0,800.0
2023-05-05 10:43:00,10.45,NFO,18-MAY-2023,10.45,10.35,10.45,152750,Options,Put,NIFTY,17600.0,350.0
2023-05-05 10:44:00,10.3,NFO,18-MAY-2023,10.45,10.3,10.45,152750,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 10:45:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,152750,Options,Put,NIFTY,17600.0,250.0
2023-05-05 10:46:00,10.2,NFO,18-MAY-2023,10.5,10.2,10.3,152750,Options,Put,NIFTY,17600.0,1300.0
2023-05-05 10:47:00,10.05,NFO,18-MAY-2023,10.2,10.0,10.2,152650,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 10:48:00,10.15,NFO,18-MAY-2023,10.15,10.05,10.05,152650,Options,Put,NIFTY,17600.0,100.0
2023-05-05 10:49:00,10.2,NFO,18-MAY-2023,10.25,10.15,10.15,152650,Options,Put,NIFTY,17600.0,1100.0
2023-05-05 10:50:00,10.35,NFO,18-MAY-2023,10.35,10.2,10.2,153100,Options,Put,NIFTY,17600.0,300.0
2023-05-05 10:51:00,10.35,NFO,18-MAY-2023,10.35,10.35,10.35,153100,Options,Put,NIFTY,17600.0,150.0
2023-05-05 10:52:00,10.2,NFO,18-MAY-2023,10.35,10.2,10.35,153100,Options,Put,NIFTY,17600.0,50.0
2023-05-05 10:53:00,10.15,NFO,18-MAY-2023,10.2,10.15,10.2,153250,Options,Put,NIFTY,17600.0,1150.0
2023-05-05 10:54:00,10.25,NFO,18-MAY-2023,10.25,10.15,10.15,153250,Options,Put,NIFTY,17600.0,150.0
2023-05-05 10:55:00,10.2,NFO,18-MAY-2023,10.25,10.2,10.25,153250,Options,Put,NIFTY,17600.0,300.0
2023-05-05 10:56:00,10.3,NFO,18-MAY-2023,10.3,10.2,10.2,153250,Options,Put,NIFTY,17600.0,1600.0
2023-05-05 10:57:00,10.4,NFO,18-MAY-2023,10.45,10.25,10.3,153350,Options,Put,NIFTY,17600.0,850.0
2023-05-05 10:58:00,10.3,NFO,18-MAY-2023,10.4,10.3,10.4,153350,Options,Put,NIFTY,17600.0,450.0
2023-05-05 10:59:00,10.25,NFO,18-MAY-2023,10.3,10.25,10.3,153700,Options,Put,NIFTY,17600.0,300.0
2023-05-05 11:00:00,10.4,NFO,18-MAY-2023,10.4,10.25,10.25,153700,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 11:01:00,10.65,NFO,18-MAY-2023,10.65,10.4,10.4,153700,Options,Put,NIFTY,17600.0,1550.0
2023-05-05 11:02:00,10.85,NFO,18-MAY-2023,10.85,10.55,10.65,154300,Options,Put,NIFTY,17600.0,3150.0
2023-05-05 11:03:00,10.95,NFO,18-MAY-2023,11.05,10.85,10.85,154300,Options,Put,NIFTY,17600.0,1150.0
2023-05-05 11:04:00,11.05,NFO,18-MAY-2023,11.05,10.85,10.95,154300,Options,Put,NIFTY,17600.0,300.0
2023-05-05 11:05:00,11.25,NFO,18-MAY-2023,11.25,11.05,11.05,154300,Options,Put,NIFTY,17600.0,250.0
2023-05-05 11:06:00,11.35,NFO,18-MAY-2023,11.35,11.25,11.25,153900,Options,Put,NIFTY,17600.0,100.0
2023-05-05 11:07:00,12.25,NFO,18-MAY-2023,12.35,11.35,11.35,153900,Options,Put,NIFTY,17600.0,2650.0
2023-05-05 11:08:00,12.85,NFO,18-MAY-2023,14.0,12.3,12.35,150000,Options,Put,NIFTY,17600.0,25450.0
2023-05-05 11:09:00,13.85,NFO,18-MAY-2023,14.1,13.2,13.2,150000,Options,Put,NIFTY,17600.0,8700.0
2023-05-05 11:10:00,13.5,NFO,18-MAY-2023,14.1,13.4,13.9,150000,Options,Put,NIFTY,17600.0,6650.0
2023-05-05 11:11:00,13.5,NFO,18-MAY-2023,13.55,13.45,13.5,150000,Options,Put,NIFTY,17600.0,2400.0
2023-05-05 11:12:00,13.95,NFO,18-MAY-2023,14.2,13.5,13.5,151900,Options,Put,NIFTY,17600.0,1700.0
2023-05-05 11:13:00,13.75,NFO,18-MAY-2023,14.2,13.75,13.95,151900,Options,Put,NIFTY,17600.0,3900.0
2023-05-05 11:14:00,13.55,NFO,18-MAY-2023,13.95,13.4,13.75,154450,Options,Put,NIFTY,17600.0,4750.0
2023-05-05 11:15:00,14.6,NFO,18-MAY-2023,14.6,13.55,13.55,154450,Options,Put,NIFTY,17600.0,1650.0
2023-05-05 11:16:00,16.0,NFO,18-MAY-2023,16.0,14.6,14.6,154450,Options,Put,NIFTY,17600.0,7850.0
2023-05-05 11:17:00,17.05,NFO,18-MAY-2023,17.05,16.0,16.3,155350,Options,Put,NIFTY,17600.0,8150.0
2023-05-05 11:18:00,17.35,NFO,18-MAY-2023,17.8,16.65,17.2,155350,Options,Put,NIFTY,17600.0,9300.0
2023-05-05 11:19:00,16.5,NFO,18-MAY-2023,17.55,16.45,17.45,155350,Options,Put,NIFTY,17600.0,8500.0
2023-05-05 11:20:00,17.85,NFO,18-MAY-2023,17.85,16.5,16.5,158450,Options,Put,NIFTY,17600.0,8050.0
2023-05-05 11:21:00,18.1,NFO,18-MAY-2023,18.45,17.8,17.95,158450,Options,Put,NIFTY,17600.0,6800.0
2023-05-05 11:22:00,17.45,NFO,18-MAY-2023,17.9,17.45,17.9,158450,Options,Put,NIFTY,17600.0,150.0
2023-05-05 11:23:00,17.9,NFO,18-MAY-2023,17.95,17.45,17.45,160450,Options,Put,NIFTY,17600.0,1650.0
2023-05-05 11:24:00,17.45,NFO,18-MAY-2023,18.1,17.45,17.9,160450,Options,Put,NIFTY,17600.0,1950.0
2023-05-05 11:25:00,16.55,NFO,18-MAY-2023,17.7,16.55,17.45,160450,Options,Put,NIFTY,17600.0,3200.0
2023-05-05 11:26:00,17.1,NFO,18-MAY-2023,17.15,16.45,16.55,160050,Options,Put,NIFTY,17600.0,950.0
2023-05-05 11:27:00,16.8,NFO,18-MAY-2023,17.05,16.75,16.95,160050,Options,Put,NIFTY,17600.0,1450.0
2023-05-05 11:28:00,15.4,NFO,18-MAY-2023,16.8,15.4,16.8,160050,Options,Put,NIFTY,17600.0,6050.0
2023-05-05 11:29:00,15.9,NFO,18-MAY-2023,15.9,15.4,15.4,162500,Options,Put,NIFTY,17600.0,3450.0
2023-05-05 11:30:00,15.4,NFO,18-MAY-2023,16.0,15.35,15.9,162500,Options,Put,NIFTY,17600.0,2400.0
2023-05-05 11:31:00,15.6,NFO,18-MAY-2023,15.7,15.4,15.4,162500,Options,Put,NIFTY,17600.0,650.0
2023-05-05 11:32:00,15.15,NFO,18-MAY-2023,15.9,15.15,15.9,163850,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 11:33:00,15.2,NFO,18-MAY-2023,15.5,15.15,15.15,163850,Options,Put,NIFTY,17600.0,2100.0
2023-05-05 11:34:00,15.4,NFO,18-MAY-2023,15.5,15.2,15.2,163850,Options,Put,NIFTY,17600.0,3750.0
2023-05-05 11:35:00,15.3,NFO,18-MAY-2023,15.4,15.0,15.25,166900,Options,Put,NIFTY,17600.0,2650.0
2023-05-05 11:36:00,15.5,NFO,18-MAY-2023,15.6,15.3,15.3,166900,Options,Put,NIFTY,17600.0,1350.0
2023-05-05 11:37:00,14.8,NFO,18-MAY-2023,15.5,14.8,15.5,166900,Options,Put,NIFTY,17600.0,3600.0
2023-05-05 11:38:00,14.9,NFO,18-MAY-2023,14.9,14.75,14.8,171600,Options,Put,NIFTY,17600.0,4850.0
2023-05-05 11:39:00,14.95,NFO,18-MAY-2023,15.2,14.6,14.9,171600,Options,Put,NIFTY,17600.0,6450.0
2023-05-05 11:40:00,15.3,NFO,18-MAY-2023,15.3,14.5,14.95,171600,Options,Put,NIFTY,17600.0,10650.0
2023-05-05 11:41:00,15.75,NFO,18-MAY-2023,15.95,15.3,15.3,186400,Options,Put,NIFTY,17600.0,2000.0
2023-05-05 11:42:00,15.25,NFO,18-MAY-2023,15.85,15.2,15.65,186400,Options,Put,NIFTY,17600.0,5950.0
2023-05-05 11:43:00,15.35,NFO,18-MAY-2023,15.45,15.15,15.15,186400,Options,Put,NIFTY,17600.0,9700.0
2023-05-05 11:44:00,15.35,NFO,18-MAY-2023,15.35,15.15,15.35,191400,Options,Put,NIFTY,17600.0,2450.0
2023-05-05 11:45:00,16.1,NFO,18-MAY-2023,16.1,15.35,15.35,191400,Options,Put,NIFTY,17600.0,3550.0
2023-05-05 11:46:00,17.05,NFO,18-MAY-2023,17.5,16.1,16.1,191400,Options,Put,NIFTY,17600.0,5100.0
2023-05-05 11:47:00,16.85,NFO,18-MAY-2023,17.05,16.6,17.05,194700,Options,Put,NIFTY,17600.0,1900.0
2023-05-05 11:48:00,17.6,NFO,18-MAY-2023,17.65,16.85,16.85,194700,Options,Put,NIFTY,17600.0,7850.0
2023-05-05 11:49:00,18.15,NFO,18-MAY-2023,18.25,17.55,17.6,194700,Options,Put,NIFTY,17600.0,12600.0
2023-05-05 11:50:00,19.6,NFO,18-MAY-2023,19.65,18.0,18.2,196500,Options,Put,NIFTY,17600.0,13800.0
2023-05-05 11:51:00,21.05,NFO,18-MAY-2023,21.05,19.65,19.65,196500,Options,Put,NIFTY,17600.0,6400.0
2023-05-05 11:52:00,20.25,NFO,18-MAY-2023,21.05,20.0,21.05,196500,Options,Put,NIFTY,17600.0,9450.0
2023-05-05 11:53:00,19.3,NFO,18-MAY-2023,20.6,19.15,20.35,202550,Options,Put,NIFTY,17600.0,5900.0
2023-05-05 11:54:00,19.3,NFO,18-MAY-2023,19.95,19.3,19.3,202550,Options,Put,NIFTY,17600.0,1950.0
2023-05-05 11:55:00,18.35,NFO,18-MAY-2023,19.4,18.35,19.3,202550,Options,Put,NIFTY,17600.0,3050.0
2023-05-05 11:56:00,19.85,NFO,18-MAY-2023,19.85,18.2,18.35,204100,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 11:57:00,19.8,NFO,18-MAY-2023,19.85,19.5,19.85,204100,Options,Put,NIFTY,17600.0,1450.0
2023-05-05 11:58:00,19.75,NFO,18-MAY-2023,20.1,19.65,19.9,204100,Options,Put,NIFTY,17600.0,7400.0
2023-05-05 11:59:00,21.25,NFO,18-MAY-2023,21.25,19.75,19.75,215050,Options,Put,NIFTY,17600.0,11750.0
2023-05-05 12:00:00,22.4,NFO,18-MAY-2023,22.4,20.65,21.25,215050,Options,Put,NIFTY,17600.0,32800.0
2023-05-05 12:01:00,22.6,NFO,18-MAY-2023,22.7,21.7,22.4,215050,Options,Put,NIFTY,17600.0,38850.0
2023-05-05 12:02:00,21.75,NFO,18-MAY-2023,22.6,21.45,22.6,258750,Options,Put,NIFTY,17600.0,27550.0
2023-05-05 12:03:00,22.2,NFO,18-MAY-2023,22.55,21.75,21.75,258750,Options,Put,NIFTY,17600.0,3800.0
2023-05-05 12:04:00,21.6,NFO,18-MAY-2023,22.3,21.55,22.2,258750,Options,Put,NIFTY,17600.0,5150.0
2023-05-05 12:05:00,20.4,NFO,18-MAY-2023,21.6,20.25,21.6,261600,Options,Put,NIFTY,17600.0,4500.0
2023-05-05 12:06:00,19.45,NFO,18-MAY-2023,20.15,19.2,19.95,261600,Options,Put,NIFTY,17600.0,3200.0
2023-05-05 12:07:00,18.65,NFO,18-MAY-2023,19.45,18.5,19.45,261600,Options,Put,NIFTY,17600.0,7050.0
2023-05-05 12:08:00,19.35,NFO,18-MAY-2023,19.35,18.5,18.65,262850,Options,Put,NIFTY,17600.0,5900.0
2023-05-05 12:09:00,19.75,NFO,18-MAY-2023,19.75,19.35,19.35,262850,Options,Put,NIFTY,17600.0,150.0
2023-05-05 12:10:00,19.4,NFO,18-MAY-2023,19.75,19.4,19.7,262850,Options,Put,NIFTY,17600.0,4200.0
2023-05-05 12:11:00,19.2,NFO,18-MAY-2023,19.85,19.05,19.4,264750,Options,Put,NIFTY,17600.0,1700.0
2023-05-05 12:12:00,18.15,NFO,18-MAY-2023,19.2,18.0,19.2,264750,Options,Put,NIFTY,17600.0,12900.0
2023-05-05 12:13:00,17.4,NFO,18-MAY-2023,18.0,17.0,17.8,264750,Options,Put,NIFTY,17600.0,11100.0
2023-05-05 12:14:00,17.0,NFO,18-MAY-2023,17.45,16.6,17.4,273750,Options,Put,NIFTY,17600.0,2050.0
2023-05-05 12:15:00,17.3,NFO,18-MAY-2023,17.3,16.65,16.75,273750,Options,Put,NIFTY,17600.0,800.0
2023-05-05 12:16:00,17.1,NFO,18-MAY-2023,17.35,17.1,17.3,273750,Options,Put,NIFTY,17600.0,4150.0
2023-05-05 12:17:00,17.5,NFO,18-MAY-2023,17.7,17.1,17.1,277350,Options,Put,NIFTY,17600.0,2500.0
2023-05-05 12:18:00,16.0,NFO,18-MAY-2023,17.5,15.9,17.5,277350,Options,Put,NIFTY,17600.0,2650.0
2023-05-05 12:19:00,16.05,NFO,18-MAY-2023,16.15,15.45,15.6,277350,Options,Put,NIFTY,17600.0,1600.0
2023-05-05 12:20:00,16.4,NFO,18-MAY-2023,16.4,15.95,16.05,278250,Options,Put,NIFTY,17600.0,900.0
2023-05-05 12:21:00,16.0,NFO,18-MAY-2023,16.4,16.0,16.4,278250,Options,Put,NIFTY,17600.0,2150.0
2023-05-05 12:22:00,16.2,NFO,18-MAY-2023,16.2,15.9,16.0,278250,Options,Put,NIFTY,17600.0,2100.0
2023-05-05 12:23:00,15.95,NFO,18-MAY-2023,16.2,15.75,16.2,280250,Options,Put,NIFTY,17600.0,1400.0
2023-05-05 12:24:00,16.15,NFO,18-MAY-2023,16.15,15.95,15.95,280250,Options,Put,NIFTY,17600.0,150.0
2023-05-05 12:25:00,16.75,NFO,18-MAY-2023,16.75,15.85,16.05,280250,Options,Put,NIFTY,17600.0,1700.0
2023-05-05 12:26:00,16.65,NFO,18-MAY-2023,16.75,16.55,16.75,281100,Options,Put,NIFTY,17600.0,1400.0
2023-05-05 12:27:00,16.5,NFO,18-MAY-2023,16.65,16.25,16.65,281100,Options,Put,NIFTY,17600.0,2150.0
2023-05-05 12:28:00,16.5,NFO,18-MAY-2023,16.5,16.5,16.5,281100,Options,Put,NIFTY,17600.0,50.0
2023-05-05 12:29:00,15.75,NFO,18-MAY-2023,16.5,15.75,16.5,282450,Options,Put,NIFTY,17600.0,200.0
2023-05-05 12:30:00,15.25,NFO,18-MAY-2023,15.75,15.25,15.75,282450,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 12:31:00,14.65,NFO,18-MAY-2023,15.35,14.65,15.25,282450,Options,Put,NIFTY,17600.0,1250.0
2023-05-05 12:32:00,15.15,NFO,18-MAY-2023,15.2,14.55,14.65,283100,Options,Put,NIFTY,17600.0,2700.0
2023-05-05 12:33:00,15.65,NFO,18-MAY-2023,15.75,15.15,15.15,283100,Options,Put,NIFTY,17600.0,900.0
2023-05-05 12:34:00,15.5,NFO,18-MAY-2023,15.65,15.45,15.65,283100,Options,Put,NIFTY,17600.0,1750.0
2023-05-05 12:35:00,15.25,NFO,18-MAY-2023,15.5,15.25,15.5,284050,Options,Put,NIFTY,17600.0,450.0
2023-05-05 12:36:00,15.25,NFO,18-MAY-2023,15.4,15.25,15.25,284050,Options,Put,NIFTY,17600.0,550.0
2023-05-05 12:37:00,16.0,NFO,18-MAY-2023,16.05,15.25,15.25,284050,Options,Put,NIFTY,17600.0,1300.0
2023-05-05 12:38:00,16.1,NFO,18-MAY-2023,16.1,15.85,16.0,285750,Options,Put,NIFTY,17600.0,2200.0
2023-05-05 12:39:00,16.3,NFO,18-MAY-2023,16.45,16.0,16.05,285750,Options,Put,NIFTY,17600.0,3200.0
2023-05-05 12:40:00,16.6,NFO,18-MAY-2023,16.7,16.3,16.3,285750,Options,Put,NIFTY,17600.0,2650.0
2023-05-05 12:41:00,15.9,NFO,18-MAY-2023,16.6,15.8,16.6,286400,Options,Put,NIFTY,17600.0,1050.0
2023-05-05 12:42:00,15.1,NFO,18-MAY-2023,15.9,15.1,15.9,286400,Options,Put,NIFTY,17600.0,650.0
