datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:43:00,42.5,NFO,15-JUN-2023,43.0,41.5,41.5,522750,Options,Call,NIFTY,18800.0,2400.0
2023-06-02 10:44:00,42.7,NFO,15-JUN-2023,42.8,42.0,42.55,529250,Options,Call,NIFTY,18800.0,6650.0
2023-06-02 10:45:00,42.6,NFO,15-JUN-2023,43.25,42.15,42.95,529250,Options,Call,NIFTY,18800.0,1800.0
2023-06-02 10:46:00,42.6,NFO,15-JUN-2023,42.6,41.95,42.6,529250,Options,Call,NIFTY,18800.0,5950.0
2023-06-02 10:47:00,42.95,NFO,15-JUN-2023,43.4,42.7,42.8,538800,Options,Call,NIFTY,18800.0,20600.0
2023-06-02 10:48:00,44.1,NFO,15-JUN-2023,44.25,42.95,42.95,538800,Options,Call,NIFTY,18800.0,17450.0
2023-06-02 10:49:00,43.8,NFO,15-JUN-2023,44.15,43.6,44.1,538800,Options,Call,NIFTY,18800.0,4050.0
2023-06-02 10:50:00,44.2,NFO,15-JUN-2023,44.3,43.6,43.8,555000,Options,Call,NIFTY,18800.0,10100.0
2023-06-02 10:51:00,43.3,NFO,15-JUN-2023,44.25,43.15,44.2,555000,Options,Call,NIFTY,18800.0,8650.0
2023-06-02 10:52:00,44.45,NFO,15-JUN-2023,44.45,43.3,43.35,555000,Options,Call,NIFTY,18800.0,12000.0
2023-06-02 10:53:00,44.4,NFO,15-JUN-2023,45.0,44.2,44.5,569150,Options,Call,NIFTY,18800.0,9800.0
2023-06-02 10:54:00,44.3,NFO,15-JUN-2023,44.9,44.05,44.65,569150,Options,Call,NIFTY,18800.0,3750.0
2023-06-02 10:55:00,44.5,NFO,15-JUN-2023,44.7,43.75,44.3,569150,Options,Call,NIFTY,18800.0,6350.0
2023-06-02 10:56:00,45.15,NFO,15-JUN-2023,45.25,44.5,44.5,574250,Options,Call,NIFTY,18800.0,1500.0
2023-06-02 10:57:00,44.5,NFO,15-JUN-2023,45.15,43.7,45.15,574250,Options,Call,NIFTY,18800.0,9300.0
2023-06-02 10:58:00,43.4,NFO,15-JUN-2023,44.5,43.4,44.5,574250,Options,Call,NIFTY,18800.0,1350.0
2023-06-02 10:59:00,44.3,NFO,15-JUN-2023,44.5,43.5,43.65,576750,Options,Call,NIFTY,18800.0,8700.0
2023-06-02 11:00:00,44.75,NFO,15-JUN-2023,45.4,44.4,44.5,576750,Options,Call,NIFTY,18800.0,6700.0
2023-06-02 11:01:00,44.0,NFO,15-JUN-2023,45.35,44.0,44.7,576750,Options,Call,NIFTY,18800.0,6000.0
2023-06-02 11:02:00,43.55,NFO,15-JUN-2023,44.2,43.55,44.0,582400,Options,Call,NIFTY,18800.0,5400.0
2023-06-02 11:03:00,42.45,NFO,15-JUN-2023,43.45,42.3,43.45,582400,Options,Call,NIFTY,18800.0,5650.0
2023-06-02 11:04:00,42.25,NFO,15-JUN-2023,42.85,42.05,42.3,582400,Options,Call,NIFTY,18800.0,5950.0
2023-06-02 11:05:00,42.95,NFO,15-JUN-2023,43.5,42.25,42.25,584350,Options,Call,NIFTY,18800.0,7000.0
2023-06-02 11:06:00,43.35,NFO,15-JUN-2023,43.95,42.95,42.95,584350,Options,Call,NIFTY,18800.0,1750.0
2023-06-02 11:07:00,43.3,NFO,15-JUN-2023,43.35,42.25,43.35,584350,Options,Call,NIFTY,18800.0,3500.0
2023-06-02 11:08:00,43.65,NFO,15-JUN-2023,44.3,43.15,43.15,584050,Options,Call,NIFTY,18800.0,2700.0
2023-06-02 11:09:00,43.6,NFO,15-JUN-2023,43.85,43.4,43.65,584050,Options,Call,NIFTY,18800.0,3650.0
2023-06-02 11:10:00,44.2,NFO,15-JUN-2023,44.3,43.5,43.6,584050,Options,Call,NIFTY,18800.0,3550.0
2023-06-02 11:11:00,44.75,NFO,15-JUN-2023,44.75,43.8,44.2,586500,Options,Call,NIFTY,18800.0,3500.0
2023-06-02 11:12:00,45.4,NFO,15-JUN-2023,45.5,44.5,44.7,586500,Options,Call,NIFTY,18800.0,8650.0
2023-06-02 11:13:00,44.65,NFO,15-JUN-2023,45.6,44.65,45.4,586500,Options,Call,NIFTY,18800.0,10450.0
2023-06-02 11:14:00,45.5,NFO,15-JUN-2023,45.55,44.45,44.65,591850,Options,Call,NIFTY,18800.0,4350.0
2023-06-02 11:15:00,44.8,NFO,15-JUN-2023,45.55,44.45,45.55,591850,Options,Call,NIFTY,18800.0,1500.0
2023-06-02 11:16:00,44.5,NFO,15-JUN-2023,45.55,44.45,45.3,591850,Options,Call,NIFTY,18800.0,1900.0
2023-06-02 11:17:00,44.05,NFO,15-JUN-2023,44.65,43.8,44.5,593950,Options,Call,NIFTY,18800.0,2350.0
2023-06-02 11:18:00,44.15,NFO,15-JUN-2023,44.15,43.7,44.05,593950,Options,Call,NIFTY,18800.0,1350.0
2023-06-02 11:19:00,44.8,NFO,15-JUN-2023,44.8,43.75,44.15,593950,Options,Call,NIFTY,18800.0,4150.0
2023-06-02 11:20:00,44.0,NFO,15-JUN-2023,44.8,43.9,44.8,596050,Options,Call,NIFTY,18800.0,1850.0
2023-06-02 11:21:00,44.6,NFO,15-JUN-2023,45.15,44.5,44.5,596050,Options,Call,NIFTY,18800.0,4300.0
2023-06-02 11:22:00,44.55,NFO,15-JUN-2023,44.75,44.35,44.6,596050,Options,Call,NIFTY,18800.0,950.0
2023-06-02 11:23:00,44.1,NFO,15-JUN-2023,44.75,44.0,44.55,597300,Options,Call,NIFTY,18800.0,3900.0
2023-06-02 11:24:00,44.4,NFO,15-JUN-2023,44.55,44.05,44.1,597300,Options,Call,NIFTY,18800.0,1500.0
2023-06-02 11:25:00,43.85,NFO,15-JUN-2023,44.5,43.35,44.4,597300,Options,Call,NIFTY,18800.0,1700.0
2023-06-02 11:26:00,44.95,NFO,15-JUN-2023,44.95,43.85,43.85,598850,Options,Call,NIFTY,18800.0,3900.0
2023-06-02 11:27:00,44.6,NFO,15-JUN-2023,44.95,44.35,44.95,598850,Options,Call,NIFTY,18800.0,1500.0
2023-06-02 11:28:00,43.5,NFO,15-JUN-2023,44.6,43.5,44.6,598850,Options,Call,NIFTY,18800.0,2150.0
2023-06-02 11:29:00,44.4,NFO,15-JUN-2023,44.4,43.5,43.5,601550,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 11:30:00,44.55,NFO,15-JUN-2023,45.25,43.95,44.4,601550,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 11:31:00,43.85,NFO,15-JUN-2023,44.55,43.85,44.55,601550,Options,Call,NIFTY,18800.0,250.0
2023-06-02 11:32:00,43.95,NFO,15-JUN-2023,43.95,43.55,43.55,604950,Options,Call,NIFTY,18800.0,1000.0
2023-06-02 11:33:00,46.65,NFO,15-JUN-2023,46.95,44.25,44.25,604950,Options,Call,NIFTY,18800.0,14200.0
2023-06-02 11:34:00,46.8,NFO,15-JUN-2023,47.35,46.15,47.1,604950,Options,Call,NIFTY,18800.0,10600.0
2023-06-02 11:35:00,47.0,NFO,15-JUN-2023,47.25,46.6,47.2,608000,Options,Call,NIFTY,18800.0,11200.0
2023-06-02 11:36:00,46.8,NFO,15-JUN-2023,47.05,46.3,47.05,608000,Options,Call,NIFTY,18800.0,2200.0
2023-06-02 11:37:00,46.3,NFO,15-JUN-2023,46.8,46.05,46.8,608000,Options,Call,NIFTY,18800.0,550.0
2023-06-02 11:38:00,46.7,NFO,15-JUN-2023,46.7,45.8,46.05,609250,Options,Call,NIFTY,18800.0,2250.0
2023-06-02 11:39:00,45.95,NFO,15-JUN-2023,46.7,45.55,46.7,609250,Options,Call,NIFTY,18800.0,650.0
2023-06-02 11:40:00,44.65,NFO,15-JUN-2023,45.95,44.65,45.95,609250,Options,Call,NIFTY,18800.0,4700.0
2023-06-02 11:41:00,44.9,NFO,15-JUN-2023,45.0,44.15,44.65,611400,Options,Call,NIFTY,18800.0,1450.0
2023-06-02 11:42:00,45.3,NFO,15-JUN-2023,46.15,44.9,44.9,611400,Options,Call,NIFTY,18800.0,1550.0
2023-06-02 11:43:00,46.1,NFO,15-JUN-2023,46.1,45.3,45.3,611400,Options,Call,NIFTY,18800.0,700.0
2023-06-02 11:44:00,45.85,NFO,15-JUN-2023,46.1,45.65,46.1,612650,Options,Call,NIFTY,18800.0,1600.0
2023-06-02 11:45:00,46.4,NFO,15-JUN-2023,46.4,45.65,45.85,612650,Options,Call,NIFTY,18800.0,1600.0
2023-06-02 11:46:00,46.3,NFO,15-JUN-2023,46.4,46.15,46.4,612650,Options,Call,NIFTY,18800.0,300.0
2023-06-02 11:47:00,45.55,NFO,15-JUN-2023,46.3,45.55,46.3,613350,Options,Call,NIFTY,18800.0,1850.0
2023-06-02 11:48:00,45.15,NFO,15-JUN-2023,45.55,44.35,45.55,613350,Options,Call,NIFTY,18800.0,2100.0
2023-06-02 11:49:00,45.75,NFO,15-JUN-2023,45.75,45.15,45.15,613350,Options,Call,NIFTY,18800.0,3350.0
2023-06-02 11:50:00,46.6,NFO,15-JUN-2023,46.85,45.75,45.75,615600,Options,Call,NIFTY,18800.0,3600.0
2023-06-02 11:51:00,46.5,NFO,15-JUN-2023,46.7,45.9,46.6,615600,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 11:52:00,46.8,NFO,15-JUN-2023,46.8,46.2,46.5,615600,Options,Call,NIFTY,18800.0,3900.0
2023-06-02 11:53:00,46.7,NFO,15-JUN-2023,47.15,46.35,46.8,615700,Options,Call,NIFTY,18800.0,4850.0
2023-06-02 11:54:00,47.4,NFO,15-JUN-2023,47.6,46.65,46.75,615700,Options,Call,NIFTY,18800.0,6650.0
2023-06-02 11:55:00,47.2,NFO,15-JUN-2023,47.4,46.6,47.4,615700,Options,Call,NIFTY,18800.0,2550.0
2023-06-02 11:56:00,47.65,NFO,15-JUN-2023,48.2,46.65,47.2,615950,Options,Call,NIFTY,18800.0,4700.0
2023-06-02 11:57:00,47.55,NFO,15-JUN-2023,47.95,47.3,47.65,615950,Options,Call,NIFTY,18800.0,5650.0
2023-06-02 11:58:00,48.2,NFO,15-JUN-2023,48.7,47.55,47.55,615950,Options,Call,NIFTY,18800.0,3450.0
2023-06-02 11:59:00,47.65,NFO,15-JUN-2023,48.25,47.5,48.2,613300,Options,Call,NIFTY,18800.0,4150.0
2023-06-02 12:00:00,47.85,NFO,15-JUN-2023,48.3,47.7,48.0,613300,Options,Call,NIFTY,18800.0,5800.0
2023-06-02 12:01:00,48.6,NFO,15-JUN-2023,48.6,47.8,48.1,613300,Options,Call,NIFTY,18800.0,3100.0
2023-06-02 12:02:00,47.85,NFO,15-JUN-2023,48.6,47.5,48.6,613950,Options,Call,NIFTY,18800.0,1900.0
2023-06-02 12:03:00,49.2,NFO,15-JUN-2023,50.15,47.25,47.85,613950,Options,Call,NIFTY,18800.0,19100.0
2023-06-02 12:04:00,48.4,NFO,15-JUN-2023,49.6,48.35,49.6,613950,Options,Call,NIFTY,18800.0,2300.0
2023-06-02 12:05:00,47.8,NFO,15-JUN-2023,48.6,47.8,48.4,606350,Options,Call,NIFTY,18800.0,4900.0
2023-06-02 12:06:00,47.6,NFO,15-JUN-2023,47.95,47.6,47.8,606350,Options,Call,NIFTY,18800.0,950.0
2023-06-02 12:07:00,48.0,NFO,15-JUN-2023,48.0,47.45,47.65,606350,Options,Call,NIFTY,18800.0,2500.0
2023-06-02 12:08:00,48.75,NFO,15-JUN-2023,48.75,48.0,48.0,605600,Options,Call,NIFTY,18800.0,550.0
2023-06-02 12:09:00,48.6,NFO,15-JUN-2023,49.05,48.6,48.75,605600,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 12:10:00,48.1,NFO,15-JUN-2023,48.7,48.0,48.6,605600,Options,Call,NIFTY,18800.0,2900.0
2023-06-02 12:11:00,48.0,NFO,15-JUN-2023,48.75,47.35,48.1,605000,Options,Call,NIFTY,18800.0,2500.0
2023-06-02 12:12:00,48.05,NFO,15-JUN-2023,48.5,47.85,48.0,605000,Options,Call,NIFTY,18800.0,450.0
2023-06-02 12:13:00,48.1,NFO,15-JUN-2023,48.35,48.05,48.05,605000,Options,Call,NIFTY,18800.0,2700.0
2023-06-02 12:14:00,47.6,NFO,15-JUN-2023,48.0,47.35,47.9,605150,Options,Call,NIFTY,18800.0,1850.0
2023-06-02 12:15:00,46.15,NFO,15-JUN-2023,47.6,46.0,47.6,605150,Options,Call,NIFTY,18800.0,6650.0
2023-06-02 12:16:00,46.0,NFO,15-JUN-2023,46.15,45.15,46.15,605150,Options,Call,NIFTY,18800.0,4850.0
2023-06-02 12:17:00,46.35,NFO,15-JUN-2023,46.6,45.75,46.0,602150,Options,Call,NIFTY,18800.0,13650.0
2023-06-02 12:18:00,47.0,NFO,15-JUN-2023,47.1,46.05,46.35,602150,Options,Call,NIFTY,18800.0,12750.0
2023-06-02 12:19:00,46.6,NFO,15-JUN-2023,47.0,46.35,47.0,602150,Options,Call,NIFTY,18800.0,2100.0
2023-06-02 12:20:00,46.85,NFO,15-JUN-2023,46.85,46.0,46.6,591950,Options,Call,NIFTY,18800.0,7150.0
2023-06-02 12:21:00,46.55,NFO,15-JUN-2023,46.9,46.45,46.85,591950,Options,Call,NIFTY,18800.0,6900.0
2023-06-02 12:22:00,46.4,NFO,15-JUN-2023,47.25,46.4,46.55,591950,Options,Call,NIFTY,18800.0,7800.0
2023-06-02 12:23:00,45.8,NFO,15-JUN-2023,46.35,45.6,46.35,589350,Options,Call,NIFTY,18800.0,1250.0
2023-06-02 12:24:00,44.4,NFO,15-JUN-2023,45.5,44.15,45.45,589350,Options,Call,NIFTY,18800.0,8350.0
2023-06-02 12:25:00,45.0,NFO,15-JUN-2023,45.0,43.05,44.4,589350,Options,Call,NIFTY,18800.0,9550.0
2023-06-02 12:26:00,45.05,NFO,15-JUN-2023,45.4,45.0,45.0,592850,Options,Call,NIFTY,18800.0,5450.0
2023-06-02 12:27:00,46.3,NFO,15-JUN-2023,46.3,45.0,45.05,592850,Options,Call,NIFTY,18800.0,3350.0
2023-06-02 12:28:00,46.3,NFO,15-JUN-2023,47.1,46.1,46.3,592850,Options,Call,NIFTY,18800.0,3250.0
2023-06-02 12:29:00,46.15,NFO,15-JUN-2023,46.9,46.1,46.3,591900,Options,Call,NIFTY,18800.0,3100.0
2023-06-02 12:30:00,48.0,NFO,15-JUN-2023,48.0,45.6,46.15,591900,Options,Call,NIFTY,18800.0,2650.0
2023-06-02 12:31:00,47.8,NFO,15-JUN-2023,47.85,47.2,47.85,591900,Options,Call,NIFTY,18800.0,1950.0
2023-06-02 12:32:00,47.0,NFO,15-JUN-2023,48.0,46.8,47.8,593550,Options,Call,NIFTY,18800.0,3550.0
2023-06-02 12:33:00,47.4,NFO,15-JUN-2023,47.8,47.0,47.0,593550,Options,Call,NIFTY,18800.0,10500.0
2023-06-02 12:34:00,48.35,NFO,15-JUN-2023,48.45,47.4,47.4,593550,Options,Call,NIFTY,18800.0,1300.0
2023-06-02 12:35:00,48.8,NFO,15-JUN-2023,48.95,48.3,48.3,593100,Options,Call,NIFTY,18800.0,7400.0
2023-06-02 12:36:00,47.95,NFO,15-JUN-2023,48.5,47.85,48.5,593100,Options,Call,NIFTY,18800.0,4300.0
2023-06-02 12:37:00,49.25,NFO,15-JUN-2023,49.4,47.95,47.95,593100,Options,Call,NIFTY,18800.0,5700.0
2023-06-02 12:38:00,48.55,NFO,15-JUN-2023,49.4,48.5,49.25,590550,Options,Call,NIFTY,18800.0,11150.0
2023-06-02 12:39:00,49.5,NFO,15-JUN-2023,49.5,48.5,48.55,590550,Options,Call,NIFTY,18800.0,27150.0
2023-06-02 12:40:00,49.0,NFO,15-JUN-2023,49.85,49.0,49.65,590550,Options,Call,NIFTY,18800.0,7650.0
2023-06-02 12:41:00,48.5,NFO,15-JUN-2023,49.05,48.4,49.0,604050,Options,Call,NIFTY,18800.0,8800.0
