datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:17:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:18:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:19:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:28:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:29:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:30:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:31:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:40:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:42:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:44:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:45:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:46:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:49:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:50:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:51:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:52:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:55:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 10:56:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:00:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:02:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:04:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:06:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:08:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:10:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:12:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:13:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:14:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:15:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:24:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:28:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:29:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:34:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:35:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:40:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:41:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:42:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:45:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:46:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:48:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 11:50:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:00:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:02:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:03:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:04:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:06:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:12:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:13:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:14:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:16:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:17:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:18:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:24:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:30:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:31:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:34:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:35:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:36:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:37:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:38:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:39:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:40:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:41:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:42:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:44:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:53:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:56:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 12:57:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:00:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:01:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:03:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:06:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:07:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:08:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:09:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:10:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:12:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:23:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:25:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:30:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:31:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:37:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:38:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:43:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:44:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:45:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:46:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:47:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:48:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:51:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:56:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:57:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 13:59:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:00:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:02:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:03:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:11:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:17:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:31:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:50:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 14:51:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:09:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:10:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:11:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:12:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:13:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:14:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:15:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:16:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:17:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:18:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:19:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:23:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:24:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:25:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:28:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-11 15:29:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
