datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:42:00,47.7,NFO,15-JUN-2023,47.95,47.7,47.95,22450,Options,Put,NIFTY,17900.0,150.0
2023-05-23 09:43:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,50.0
2023-05-23 09:44:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:45:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:46:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:47:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:48:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:49:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:50:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:51:00,47.7,NFO,15-JUN-2023,47.7,47.7,47.7,22450,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:52:00,49.0,NFO,15-JUN-2023,49.0,47.7,47.7,22400,Options,Put,NIFTY,17900.0,250.0
2023-05-23 09:53:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22400,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:54:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22400,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:55:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22550,Options,Put,NIFTY,17900.0,100.0
2023-05-23 09:56:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:57:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 09:58:00,48.0,NFO,15-JUN-2023,49.0,48.0,49.0,22550,Options,Put,NIFTY,17900.0,50.0
2023-05-23 09:59:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22550,Options,Put,NIFTY,17900.0,50.0
2023-05-23 10:00:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:01:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:02:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:03:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22550,Options,Put,NIFTY,17900.0,50.0
2023-05-23 10:04:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:05:00,49.75,NFO,15-JUN-2023,49.75,49.0,49.0,22550,Options,Put,NIFTY,17900.0,150.0
2023-05-23 10:06:00,49.75,NFO,15-JUN-2023,49.75,49.75,49.75,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:07:00,48.2,NFO,15-JUN-2023,49.75,48.2,49.75,22600,Options,Put,NIFTY,17900.0,50.0
2023-05-23 10:08:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:09:00,48.2,NFO,15-JUN-2023,48.2,48.2,48.2,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:10:00,49.5,NFO,15-JUN-2023,49.5,49.5,49.5,22650,Options,Put,NIFTY,17900.0,200.0
2023-05-23 10:11:00,48.5,NFO,15-JUN-2023,49.5,48.5,49.5,22650,Options,Put,NIFTY,17900.0,250.0
2023-05-23 10:12:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:13:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:14:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:15:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:16:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:17:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:18:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:19:00,50.1,NFO,15-JUN-2023,50.1,48.5,48.5,22750,Options,Put,NIFTY,17900.0,150.0
2023-05-23 10:20:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:21:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:22:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,50.0
2023-05-23 10:23:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:24:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:25:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:26:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:27:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:28:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:29:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:30:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:31:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:32:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:33:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:34:00,50.1,NFO,15-JUN-2023,50.1,50.1,50.1,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:35:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22750,Options,Put,NIFTY,17900.0,100.0
2023-05-23 10:36:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:37:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:38:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:39:00,46.35,NFO,15-JUN-2023,48.95,46.35,48.95,22650,Options,Put,NIFTY,17900.0,50.0
2023-05-23 10:40:00,47.3,NFO,15-JUN-2023,47.3,46.35,46.35,22650,Options,Put,NIFTY,17900.0,100.0
2023-05-23 10:41:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:42:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:43:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:44:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:45:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:46:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:47:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:48:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:49:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:50:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:51:00,47.6,NFO,15-JUN-2023,47.6,47.3,47.3,22550,Options,Put,NIFTY,17900.0,100.0
2023-05-23 10:52:00,47.6,NFO,15-JUN-2023,47.6,47.6,47.6,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:53:00,47.6,NFO,15-JUN-2023,47.6,47.6,47.6,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:54:00,47.6,NFO,15-JUN-2023,47.6,47.6,47.6,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:55:00,47.6,NFO,15-JUN-2023,47.6,47.6,47.6,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:56:00,47.65,NFO,15-JUN-2023,47.65,47.6,47.6,22550,Options,Put,NIFTY,17900.0,450.0
2023-05-23 10:57:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:58:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 10:59:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:00:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:01:00,47.65,NFO,15-JUN-2023,47.65,47.65,47.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:02:00,48.3,NFO,15-JUN-2023,48.3,47.65,47.65,22550,Options,Put,NIFTY,17900.0,250.0
2023-05-23 11:03:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:04:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:05:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:06:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:07:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:08:00,47.8,NFO,15-JUN-2023,48.3,47.8,48.3,22600,Options,Put,NIFTY,17900.0,550.0
2023-05-23 11:09:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:10:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:11:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:12:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:13:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:14:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:15:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:16:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:17:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:18:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:19:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:20:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:21:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:22:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:23:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:24:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:25:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:26:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:27:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:28:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:29:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:30:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:31:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:32:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:33:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:34:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:35:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:36:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:37:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:38:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:39:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:40:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:41:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:42:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:43:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:44:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:45:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:46:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:47:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:48:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:49:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:50:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:51:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:52:00,47.8,NFO,15-JUN-2023,47.8,47.8,47.8,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:53:00,48.25,NFO,15-JUN-2023,48.25,47.8,47.8,22600,Options,Put,NIFTY,17900.0,50.0
2023-05-23 11:54:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:55:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:56:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:57:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 11:58:00,49.0,NFO,15-JUN-2023,49.0,48.25,48.25,22600,Options,Put,NIFTY,17900.0,50.0
2023-05-23 11:59:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:00:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:01:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22600,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:02:00,48.6,NFO,15-JUN-2023,48.6,48.6,48.6,22650,Options,Put,NIFTY,17900.0,100.0
2023-05-23 12:03:00,48.6,NFO,15-JUN-2023,48.6,48.6,48.6,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:04:00,48.6,NFO,15-JUN-2023,48.6,48.6,48.6,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:05:00,47.5,NFO,15-JUN-2023,48.6,47.5,48.6,22550,Options,Put,NIFTY,17900.0,100.0
2023-05-23 12:06:00,48.0,NFO,15-JUN-2023,48.0,47.5,47.5,22650,Options,Put,NIFTY,17900.0,50.0
2023-05-23 12:07:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:08:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:09:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:10:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:11:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:12:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:13:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:14:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:15:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:16:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,22650,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:17:00,47.5,NFO,15-JUN-2023,48.0,47.5,48.0,22700,Options,Put,NIFTY,17900.0,100.0
2023-05-23 12:18:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:19:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:20:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:21:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:22:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:23:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:24:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:25:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:26:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:27:00,49.1,NFO,15-JUN-2023,49.1,47.5,47.5,22800,Options,Put,NIFTY,17900.0,100.0
2023-05-23 12:28:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:29:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:30:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:31:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:32:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:33:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:34:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:35:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:36:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:37:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:38:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:39:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:40:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:41:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:42:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:43:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:44:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
