,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,206.75,2023-10-09 12:39:00,NFO,26-OCT-2023,212.0,206.1,212.0,2037850,Options,Call,NIFTY,19500.0,21750
205,210.0,2023-10-09 12:40:00,NFO,26-OCT-2023,210.0,205.4,205.4,2037850,Options,Call,NIFTY,19500.0,15200
206,208.6,2023-10-09 12:41:00,NFO,26-OCT-2023,211.45,208.45,209.65,2050750,Options,Call,NIFTY,19500.0,11350
207,209.0,2023-10-09 12:42:00,NFO,26-OCT-2023,210.0,207.9,208.15,2050750,Options,Call,NIFTY,19500.0,7700
208,208.1,2023-10-09 12:43:00,NFO,26-OCT-2023,209.0,207.0,208.15,2050750,Options,Call,NIFTY,19500.0,6350
209,206.9,2023-10-09 12:44:00,NFO,26-OCT-2023,208.65,206.3,207.9,2056800,Options,Call,NIFTY,19500.0,14550
210,207.6,2023-10-09 12:45:00,NFO,26-OCT-2023,208.85,205.05,206.65,2056800,Options,Call,NIFTY,19500.0,16500
211,208.1,2023-10-09 12:46:00,NFO,26-OCT-2023,208.3,207.0,207.9,2056800,Options,Call,NIFTY,19500.0,11700
212,209.0,2023-10-09 12:47:00,NFO,26-OCT-2023,210.1,207.0,208.1,2065800,Options,Call,NIFTY,19500.0,19750
213,206.0,2023-10-09 12:48:00,NFO,26-OCT-2023,209.15,205.7,208.6,2065800,Options,Call,NIFTY,19500.0,22150
214,207.25,2023-10-09 12:49:00,NFO,26-OCT-2023,207.25,206.0,206.0,2065800,Options,Call,NIFTY,19500.0,4550
215,202.6,2023-10-09 12:50:00,NFO,26-OCT-2023,206.95,202.6,206.5,2075900,Options,Call,NIFTY,19500.0,20450
216,200.65,2023-10-09 12:51:00,NFO,26-OCT-2023,202.7,200.0,202.6,2075900,Options,Call,NIFTY,19500.0,28400
217,200.5,2023-10-09 12:52:00,NFO,26-OCT-2023,201.5,198.0,200.65,2075900,Options,Call,NIFTY,19500.0,20650
218,202.0,2023-10-09 12:53:00,NFO,26-OCT-2023,202.5,199.45,200.5,2075900,Options,Call,NIFTY,19500.0,12550
219,202.95,2023-10-09 12:54:00,NFO,26-OCT-2023,204.2,201.15,201.2,2093750,Options,Call,NIFTY,19500.0,14250
220,200.45,2023-10-09 12:55:00,NFO,26-OCT-2023,202.55,199.6,202.5,2093750,Options,Call,NIFTY,19500.0,23300
221,201.55,2023-10-09 12:56:00,NFO,26-OCT-2023,201.55,200.0,200.35,2103800,Options,Call,NIFTY,19500.0,6300
222,201.45,2023-10-09 12:57:00,NFO,26-OCT-2023,202.4,200.05,201.55,2103800,Options,Call,NIFTY,19500.0,7900
223,202.4,2023-10-09 12:58:00,NFO,26-OCT-2023,203.4,200.7,201.5,2103800,Options,Call,NIFTY,19500.0,11950
224,202.4,2023-10-09 12:59:00,NFO,26-OCT-2023,205.65,201.9,202.55,2103600,Options,Call,NIFTY,19500.0,13750
225,202.0,2023-10-09 13:00:00,NFO,26-OCT-2023,202.4,201.0,201.65,2103600,Options,Call,NIFTY,19500.0,11500
226,203.8,2023-10-09 13:01:00,NFO,26-OCT-2023,204.2,201.45,201.45,2103600,Options,Call,NIFTY,19500.0,11650
227,202.9,2023-10-09 13:02:00,NFO,26-OCT-2023,203.8,201.7,203.8,2103600,Options,Call,NIFTY,19500.0,6550
228,202.4,2023-10-09 13:03:00,NFO,26-OCT-2023,203.25,200.75,203.25,2112750,Options,Call,NIFTY,19500.0,12250
229,203.5,2023-10-09 13:04:00,NFO,26-OCT-2023,203.95,202.45,202.6,2112750,Options,Call,NIFTY,19500.0,6350
230,205.0,2023-10-09 13:05:00,NFO,26-OCT-2023,205.0,202.7,203.15,2111600,Options,Call,NIFTY,19500.0,13800
231,210.15,2023-10-09 13:06:00,NFO,26-OCT-2023,210.6,204.4,205.0,2111600,Options,Call,NIFTY,19500.0,37450
232,211.0,2023-10-09 13:07:00,NFO,26-OCT-2023,212.5,207.65,210.55,2111600,Options,Call,NIFTY,19500.0,17250
233,210.0,2023-10-09 13:08:00,NFO,26-OCT-2023,212.85,210.0,211.0,2110000,Options,Call,NIFTY,19500.0,18150
234,204.0,2023-10-09 13:09:00,NFO,26-OCT-2023,210.0,204.0,210.0,2110000,Options,Call,NIFTY,19500.0,10500
235,200.6,2023-10-09 13:10:00,NFO,26-OCT-2023,204.0,199.5,203.8,2110000,Options,Call,NIFTY,19500.0,22400
236,200.9,2023-10-09 13:11:00,NFO,26-OCT-2023,202.5,200.25,200.6,2114900,Options,Call,NIFTY,19500.0,7700
237,201.15,2023-10-09 13:12:00,NFO,26-OCT-2023,204.05,200.7,201.2,2114900,Options,Call,NIFTY,19500.0,11800
238,203.0,2023-10-09 13:13:00,NFO,26-OCT-2023,203.0,201.3,201.3,2114900,Options,Call,NIFTY,19500.0,6150
239,202.15,2023-10-09 13:14:00,NFO,26-OCT-2023,203.6,201.2,203.0,2114900,Options,Call,NIFTY,19500.0,9650
240,202.6,2023-10-09 13:15:00,NFO,26-OCT-2023,203.35,201.3,202.75,2121050,Options,Call,NIFTY,19500.0,3800
241,202.0,2023-10-09 13:16:00,NFO,26-OCT-2023,202.45,200.95,202.0,2121050,Options,Call,NIFTY,19500.0,4200
242,203.55,2023-10-09 13:17:00,NFO,26-OCT-2023,203.6,202.0,202.0,2121050,Options,Call,NIFTY,19500.0,4950
243,204.95,2023-10-09 13:18:00,NFO,26-OCT-2023,204.95,202.6,203.0,2123900,Options,Call,NIFTY,19500.0,7200
244,208.45,2023-10-09 13:19:00,NFO,26-OCT-2023,208.5,204.6,204.85,2123900,Options,Call,NIFTY,19500.0,10550
245,209.25,2023-10-09 13:20:00,NFO,26-OCT-2023,210.5,207.7,208.45,2123900,Options,Call,NIFTY,19500.0,23150
246,208.35,2023-10-09 13:21:00,NFO,26-OCT-2023,209.95,208.35,208.45,2131650,Options,Call,NIFTY,19500.0,3200
247,209.0,2023-10-09 13:22:00,NFO,26-OCT-2023,209.0,206.55,208.45,2131650,Options,Call,NIFTY,19500.0,7300
248,209.2,2023-10-09 13:23:00,NFO,26-OCT-2023,209.8,207.9,209.0,2131650,Options,Call,NIFTY,19500.0,3100
249,208.95,2023-10-09 13:24:00,NFO,26-OCT-2023,209.2,207.2,209.2,2135050,Options,Call,NIFTY,19500.0,5200
250,208.3,2023-10-09 13:25:00,NFO,26-OCT-2023,209.15,208.0,208.4,2135050,Options,Call,NIFTY,19500.0,3250
251,208.1,2023-10-09 13:26:00,NFO,26-OCT-2023,210.5,207.4,208.3,2135050,Options,Call,NIFTY,19500.0,6200
252,208.35,2023-10-09 13:27:00,NFO,26-OCT-2023,210.35,207.15,208.1,2138400,Options,Call,NIFTY,19500.0,4650
253,208.0,2023-10-09 13:28:00,NFO,26-OCT-2023,209.0,207.75,208.35,2138400,Options,Call,NIFTY,19500.0,4000
254,205.3,2023-10-09 13:29:00,NFO,26-OCT-2023,208.05,203.85,207.6,2138400,Options,Call,NIFTY,19500.0,9250
255,208.05,2023-10-09 13:30:00,NFO,26-OCT-2023,209.0,205.75,205.75,2137700,Options,Call,NIFTY,19500.0,12500
256,208.75,2023-10-09 13:31:00,NFO,26-OCT-2023,209.0,207.45,208.05,2137700,Options,Call,NIFTY,19500.0,9550
257,209.85,2023-10-09 13:32:00,NFO,26-OCT-2023,209.85,208.75,209.15,2137700,Options,Call,NIFTY,19500.0,5050
258,211.95,2023-10-09 13:33:00,NFO,26-OCT-2023,211.95,209.45,209.85,2135800,Options,Call,NIFTY,19500.0,11400
259,210.15,2023-10-09 13:34:00,NFO,26-OCT-2023,211.95,208.8,211.95,2135800,Options,Call,NIFTY,19500.0,13400
260,210.95,2023-10-09 13:35:00,NFO,26-OCT-2023,211.9,210.15,210.15,2135800,Options,Call,NIFTY,19500.0,7800
261,211.0,2023-10-09 13:36:00,NFO,26-OCT-2023,214.5,210.5,211.65,2136200,Options,Call,NIFTY,19500.0,24850
262,208.15,2023-10-09 13:37:00,NFO,26-OCT-2023,210.6,207.5,210.5,2136200,Options,Call,NIFTY,19500.0,9750
263,209.95,2023-10-09 13:38:00,NFO,26-OCT-2023,210.0,208.05,208.15,2136200,Options,Call,NIFTY,19500.0,5750
264,209.7,2023-10-09 13:39:00,NFO,26-OCT-2023,210.5,209.45,210.0,2134750,Options,Call,NIFTY,19500.0,4450
265,211.0,2023-10-09 13:40:00,NFO,26-OCT-2023,211.0,209.7,209.7,2134750,Options,Call,NIFTY,19500.0,4800
266,213.4,2023-10-09 13:41:00,NFO,26-OCT-2023,213.65,211.0,211.0,2134750,Options,Call,NIFTY,19500.0,11550
267,211.45,2023-10-09 13:42:00,NFO,26-OCT-2023,214.0,210.6,213.4,2131200,Options,Call,NIFTY,19500.0,4200
268,212.2,2023-10-09 13:43:00,NFO,26-OCT-2023,212.55,211.45,211.45,2131200,Options,Call,NIFTY,19500.0,4750
269,212.3,2023-10-09 13:44:00,NFO,26-OCT-2023,213.55,211.65,212.2,2131200,Options,Call,NIFTY,19500.0,7650
270,211.75,2023-10-09 13:45:00,NFO,26-OCT-2023,213.0,210.75,212.3,2127350,Options,Call,NIFTY,19500.0,9700
271,209.7,2023-10-09 13:46:00,NFO,26-OCT-2023,210.3,208.5,210.3,2127350,Options,Call,NIFTY,19500.0,4300
272,207.7,2023-10-09 13:47:00,NFO,26-OCT-2023,210.0,207.0,209.7,2127350,Options,Call,NIFTY,19500.0,8400
273,208.35,2023-10-09 13:48:00,NFO,26-OCT-2023,209.25,207.55,207.7,2124200,Options,Call,NIFTY,19500.0,4550
274,209.35,2023-10-09 13:49:00,NFO,26-OCT-2023,209.35,207.85,208.35,2124200,Options,Call,NIFTY,19500.0,13250
275,209.1,2023-10-09 13:50:00,NFO,26-OCT-2023,209.7,209.05,209.35,2124200,Options,Call,NIFTY,19500.0,3400
276,208.55,2023-10-09 13:51:00,NFO,26-OCT-2023,209.7,207.5,209.0,2123800,Options,Call,NIFTY,19500.0,7100
277,211.05,2023-10-09 13:52:00,NFO,26-OCT-2023,211.1,208.0,208.55,2123800,Options,Call,NIFTY,19500.0,6550
278,210.25,2023-10-09 13:53:00,NFO,26-OCT-2023,211.05,209.65,211.05,2123800,Options,Call,NIFTY,19500.0,8000
279,204.6,2023-10-09 13:54:00,NFO,26-OCT-2023,210.25,204.2,210.25,2126450,Options,Call,NIFTY,19500.0,10900
280,208.75,2023-10-09 13:55:00,NFO,26-OCT-2023,208.75,202.95,202.95,2126450,Options,Call,NIFTY,19500.0,27050
281,208.85,2023-10-09 13:56:00,NFO,26-OCT-2023,210.1,207.6,209.0,2126450,Options,Call,NIFTY,19500.0,6350
282,208.4,2023-10-09 13:57:00,NFO,26-OCT-2023,209.65,208.0,208.85,2138450,Options,Call,NIFTY,19500.0,2600
283,208.15,2023-10-09 13:58:00,NFO,26-OCT-2023,208.6,207.0,208.4,2138450,Options,Call,NIFTY,19500.0,10200
284,205.75,2023-10-09 13:59:00,NFO,26-OCT-2023,208.15,205.2,208.15,2138450,Options,Call,NIFTY,19500.0,20450
285,205.9,2023-10-09 14:00:00,NFO,26-OCT-2023,207.15,205.75,205.75,2152550,Options,Call,NIFTY,19500.0,4300
286,206.6,2023-10-09 14:01:00,NFO,26-OCT-2023,206.6,204.0,205.75,2152550,Options,Call,NIFTY,19500.0,9550
287,208.25,2023-10-09 14:02:00,NFO,26-OCT-2023,209.0,206.75,206.75,2152550,Options,Call,NIFTY,19500.0,12000
288,209.55,2023-10-09 14:03:00,NFO,26-OCT-2023,210.0,208.15,208.25,2149850,Options,Call,NIFTY,19500.0,5800
289,207.25,2023-10-09 14:04:00,NFO,26-OCT-2023,209.55,207.25,209.55,2149850,Options,Call,NIFTY,19500.0,7150
290,206.1,2023-10-09 14:05:00,NFO,26-OCT-2023,207.0,205.3,207.0,2149850,Options,Call,NIFTY,19500.0,7400
291,206.5,2023-10-09 14:06:00,NFO,26-OCT-2023,207.0,205.3,206.1,2151350,Options,Call,NIFTY,19500.0,4800
292,203.7,2023-10-09 14:07:00,NFO,26-OCT-2023,206.25,203.2,206.25,2151350,Options,Call,NIFTY,19500.0,8450
293,204.2,2023-10-09 14:08:00,NFO,26-OCT-2023,205.45,203.65,203.65,2151350,Options,Call,NIFTY,19500.0,9900
294,205.9,2023-10-09 14:09:00,NFO,26-OCT-2023,206.0,204.05,204.2,2150750,Options,Call,NIFTY,19500.0,12300
295,205.85,2023-10-09 14:10:00,NFO,26-OCT-2023,206.4,204.0,205.9,2150750,Options,Call,NIFTY,19500.0,3550
296,208.8,2023-10-09 14:11:00,NFO,26-OCT-2023,208.8,205.35,205.85,2150750,Options,Call,NIFTY,19500.0,11100
297,209.0,2023-10-09 14:12:00,NFO,26-OCT-2023,209.4,207.5,208.35,2149350,Options,Call,NIFTY,19500.0,8850
298,207.4,2023-10-09 14:13:00,NFO,26-OCT-2023,209.0,207.2,209.0,2149350,Options,Call,NIFTY,19500.0,4800
299,206.5,2023-10-09 14:14:00,NFO,26-OCT-2023,207.75,205.5,207.4,2149350,Options,Call,NIFTY,19500.0,25900
300,205.05,2023-10-09 14:15:00,NFO,26-OCT-2023,207.0,205.05,206.5,2170450,Options,Call,NIFTY,19500.0,2050
301,204.55,2023-10-09 14:16:00,NFO,26-OCT-2023,206.0,204.45,205.05,2170450,Options,Call,NIFTY,19500.0,2200
302,202.5,2023-10-09 14:17:00,NFO,26-OCT-2023,205.2,201.5,204.55,2170450,Options,Call,NIFTY,19500.0,17050
303,200.8,2023-10-09 14:18:00,NFO,26-OCT-2023,204.65,200.3,202.5,2174700,Options,Call,NIFTY,19500.0,19600
304,201.0,2023-10-09 14:19:00,NFO,26-OCT-2023,202.95,199.65,200.8,2174700,Options,Call,NIFTY,19500.0,23850
305,201.7,2023-10-09 14:20:00,NFO,26-OCT-2023,204.1,200.8,201.35,2174700,Options,Call,NIFTY,19500.0,23050
306,204.0,2023-10-09 14:21:00,NFO,26-OCT-2023,204.75,201.6,201.6,2179500,Options,Call,NIFTY,19500.0,12600
307,208.0,2023-10-09 14:22:00,NFO,26-OCT-2023,208.0,204.25,204.5,2179500,Options,Call,NIFTY,19500.0,25850
308,209.35,2023-10-09 14:23:00,NFO,26-OCT-2023,209.4,207.2,208.0,2179500,Options,Call,NIFTY,19500.0,24800
309,209.15,2023-10-09 14:24:00,NFO,26-OCT-2023,210.8,208.05,208.6,2180300,Options,Call,NIFTY,19500.0,32400
310,208.75,2023-10-09 14:25:00,NFO,26-OCT-2023,210.6,207.95,209.25,2180300,Options,Call,NIFTY,19500.0,15400
311,210.0,2023-10-09 14:26:00,NFO,26-OCT-2023,210.4,208.8,208.8,2180300,Options,Call,NIFTY,19500.0,10200
312,211.1,2023-10-09 14:27:00,NFO,26-OCT-2023,211.1,209.6,210.35,2178650,Options,Call,NIFTY,19500.0,10300
313,216.05,2023-10-09 14:28:00,NFO,26-OCT-2023,216.8,211.1,211.1,2178650,Options,Call,NIFTY,19500.0,29650
314,216.45,2023-10-09 14:29:00,NFO,26-OCT-2023,217.95,215.0,216.5,2178650,Options,Call,NIFTY,19500.0,14250
315,212.4,2023-10-09 14:30:00,NFO,26-OCT-2023,216.85,211.6,216.1,2173200,Options,Call,NIFTY,19500.0,13950
316,209.85,2023-10-09 14:31:00,NFO,26-OCT-2023,214.2,209.3,212.4,2173200,Options,Call,NIFTY,19500.0,11900
317,208.5,2023-10-09 14:32:00,NFO,26-OCT-2023,211.45,208.15,209.85,2173200,Options,Call,NIFTY,19500.0,14300
318,211.0,2023-10-09 14:33:00,NFO,26-OCT-2023,211.85,208.5,208.5,2168850,Options,Call,NIFTY,19500.0,4850
319,209.6,2023-10-09 14:34:00,NFO,26-OCT-2023,211.05,209.0,211.0,2168850,Options,Call,NIFTY,19500.0,5250
320,212.5,2023-10-09 14:35:00,NFO,26-OCT-2023,213.7,210.0,210.0,2168850,Options,Call,NIFTY,19500.0,8400
321,212.95,2023-10-09 14:36:00,NFO,26-OCT-2023,214.5,212.2,212.5,2162550,Options,Call,NIFTY,19500.0,15000
322,214.25,2023-10-09 14:37:00,NFO,26-OCT-2023,214.25,212.9,213.15,2162550,Options,Call,NIFTY,19500.0,4550
323,212.25,2023-10-09 14:38:00,NFO,26-OCT-2023,214.25,212.0,214.25,2162550,Options,Call,NIFTY,19500.0,10000
324,211.7,2023-10-09 14:39:00,NFO,26-OCT-2023,212.65,210.6,212.25,2159550,Options,Call,NIFTY,19500.0,12750
325,211.8,2023-10-09 14:40:00,NFO,26-OCT-2023,212.9,210.65,211.7,2159550,Options,Call,NIFTY,19500.0,6150
326,210.85,2023-10-09 14:41:00,NFO,26-OCT-2023,212.3,208.85,211.8,2159550,Options,Call,NIFTY,19500.0,17850
327,210.0,2023-10-09 14:42:00,NFO,26-OCT-2023,210.85,209.55,210.85,2163750,Options,Call,NIFTY,19500.0,4150
328,209.2,2023-10-09 14:43:00,NFO,26-OCT-2023,210.0,208.55,210.0,2163750,Options,Call,NIFTY,19500.0,9100
329,210.7,2023-10-09 14:44:00,NFO,26-OCT-2023,210.9,208.8,208.8,2163750,Options,Call,NIFTY,19500.0,4500
330,211.45,2023-10-09 14:45:00,NFO,26-OCT-2023,213.0,210.7,210.7,2167150,Options,Call,NIFTY,19500.0,7600
331,210.2,2023-10-09 14:46:00,NFO,26-OCT-2023,211.45,210.05,211.45,2167150,Options,Call,NIFTY,19500.0,4200
332,215.5,2023-10-09 14:47:00,NFO,26-OCT-2023,215.5,210.2,210.2,2167150,Options,Call,NIFTY,19500.0,9250
333,214.3,2023-10-09 14:48:00,NFO,26-OCT-2023,216.0,213.8,215.5,2166650,Options,Call,NIFTY,19500.0,22100
334,213.95,2023-10-09 14:49:00,NFO,26-OCT-2023,215.0,212.5,213.95,2166650,Options,Call,NIFTY,19500.0,21750
335,214.85,2023-10-09 14:50:00,NFO,26-OCT-2023,215.0,213.65,213.95,2166650,Options,Call,NIFTY,19500.0,10200
336,215.35,2023-10-09 14:51:00,NFO,26-OCT-2023,215.85,213.5,214.85,2170900,Options,Call,NIFTY,19500.0,9450
337,213.15,2023-10-09 14:52:00,NFO,26-OCT-2023,215.6,213.0,214.7,2170900,Options,Call,NIFTY,19500.0,9400
338,214.2,2023-10-09 14:53:00,NFO,26-OCT-2023,214.7,213.0,213.95,2170900,Options,Call,NIFTY,19500.0,5800
339,214.65,2023-10-09 14:54:00,NFO,26-OCT-2023,215.25,213.8,213.8,2171600,Options,Call,NIFTY,19500.0,5250
340,214.55,2023-10-09 14:55:00,NFO,26-OCT-2023,215.6,213.95,214.65,2171600,Options,Call,NIFTY,19500.0,5100
341,215.55,2023-10-09 14:56:00,NFO,26-OCT-2023,215.7,214.15,214.55,2171600,Options,Call,NIFTY,19500.0,6550
342,214.45,2023-10-09 14:57:00,NFO,26-OCT-2023,216.3,213.9,215.2,2167300,Options,Call,NIFTY,19500.0,12300
343,215.2,2023-10-09 14:58:00,NFO,26-OCT-2023,215.55,213.3,214.0,2167300,Options,Call,NIFTY,19500.0,11500
344,215.4,2023-10-09 14:59:00,NFO,26-OCT-2023,216.5,212.0,215.2,2167300,Options,Call,NIFTY,19500.0,11650
345,215.3,2023-10-09 15:00:00,NFO,26-OCT-2023,219.6,213.6,214.5,2157200,Options,Call,NIFTY,19500.0,25450
346,214.5,2023-10-09 15:01:00,NFO,26-OCT-2023,218.0,209.8,215.3,2157200,Options,Call,NIFTY,19500.0,26800
347,215.1,2023-10-09 15:02:00,NFO,26-OCT-2023,216.4,214.25,215.15,2157200,Options,Call,NIFTY,19500.0,7850
348,213.5,2023-10-09 15:03:00,NFO,26-OCT-2023,215.5,213.5,215.2,2157200,Options,Call,NIFTY,19500.0,36900
349,213.75,2023-10-09 15:04:00,NFO,26-OCT-2023,213.9,212.4,213.5,2157200,Options,Call,NIFTY,19500.0,7000
350,213.05,2023-10-09 15:05:00,NFO,26-OCT-2023,214.15,212.15,213.75,2157200,Options,Call,NIFTY,19500.0,6300
351,211.5,2023-10-09 15:06:00,NFO,26-OCT-2023,213.55,211.2,213.05,2150000,Options,Call,NIFTY,19500.0,8600
352,207.7,2023-10-09 15:07:00,NFO,26-OCT-2023,212.2,207.7,211.5,2150000,Options,Call,NIFTY,19500.0,17300
353,208.95,2023-10-09 15:08:00,NFO,26-OCT-2023,209.0,205.95,207.65,2150000,Options,Call,NIFTY,19500.0,38550
354,210.1,2023-10-09 15:09:00,NFO,26-OCT-2023,210.1,207.65,208.65,2157600,Options,Call,NIFTY,19500.0,19050
355,209.5,2023-10-09 15:10:00,NFO,26-OCT-2023,210.9,209.3,209.3,2157600,Options,Call,NIFTY,19500.0,19050
356,209.55,2023-10-09 15:11:00,NFO,26-OCT-2023,210.95,208.65,209.5,2157600,Options,Call,NIFTY,19500.0,12200
357,209.1,2023-10-09 15:12:00,NFO,26-OCT-2023,210.5,208.8,209.55,2153050,Options,Call,NIFTY,19500.0,3600
358,208.95,2023-10-09 15:13:00,NFO,26-OCT-2023,210.0,208.25,209.05,2153050,Options,Call,NIFTY,19500.0,10000
359,207.5,2023-10-09 15:14:00,NFO,26-OCT-2023,209.35,207.5,209.0,2153050,Options,Call,NIFTY,19500.0,15700
360,207.7,2023-10-09 15:15:00,NFO,26-OCT-2023,209.0,207.05,208.0,2155800,Options,Call,NIFTY,19500.0,28300
361,208.6,2023-10-09 15:16:00,NFO,26-OCT-2023,209.25,207.45,208.1,2155800,Options,Call,NIFTY,19500.0,8100
362,207.05,2023-10-09 15:17:00,NFO,26-OCT-2023,209.5,207.05,208.6,2155800,Options,Call,NIFTY,19500.0,13900
363,205.6,2023-10-09 15:18:00,NFO,26-OCT-2023,207.5,205.2,206.85,2151200,Options,Call,NIFTY,19500.0,17050
364,205.5,2023-10-09 15:19:00,NFO,26-OCT-2023,205.6,204.1,205.55,2151200,Options,Call,NIFTY,19500.0,30600
365,206.3,2023-10-09 15:20:00,NFO,26-OCT-2023,206.8,205.0,205.5,2151200,Options,Call,NIFTY,19500.0,35000
366,205.85,2023-10-09 15:21:00,NFO,26-OCT-2023,206.55,205.7,206.45,2148750,Options,Call,NIFTY,19500.0,17450
367,206.25,2023-10-09 15:22:00,NFO,26-OCT-2023,206.95,205.65,205.85,2148750,Options,Call,NIFTY,19500.0,46750
368,206.1,2023-10-09 15:23:00,NFO,26-OCT-2023,207.0,205.8,206.4,2148750,Options,Call,NIFTY,19500.0,12200
369,205.35,2023-10-09 15:24:00,NFO,26-OCT-2023,206.25,205.0,205.9,2133550,Options,Call,NIFTY,19500.0,12250
370,204.5,2023-10-09 15:25:00,NFO,26-OCT-2023,205.8,204.5,205.7,2133550,Options,Call,NIFTY,19500.0,19150
371,205.7,2023-10-09 15:26:00,NFO,26-OCT-2023,205.7,204.45,204.6,2133550,Options,Call,NIFTY,19500.0,24150
372,204.85,2023-10-09 15:27:00,NFO,26-OCT-2023,205.7,204.5,205.7,2127350,Options,Call,NIFTY,19500.0,20100
373,203.5,2023-10-09 15:28:00,NFO,26-OCT-2023,205.55,203.4,204.85,2127350,Options,Call,NIFTY,19500.0,14000
374,202.2,2023-10-09 15:29:00,NFO,26-OCT-2023,204.4,201.0,204.4,2127350,Options,Call,NIFTY,19500.0,25400
