datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:41:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:42:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:43:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:44:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:45:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:46:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:47:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:48:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:49:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:50:00,83.0,NFO,15-JUN-2023,83.0,82.95,83.0,14100,Options,Put,NIFTY,18100.0,350.0
2023-05-23 09:51:00,83.75,NFO,15-JUN-2023,83.75,83.0,83.0,14100,Options,Put,NIFTY,18100.0,300.0
2023-05-23 09:52:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:53:00,82.2,NFO,15-JUN-2023,83.0,82.2,83.0,14100,Options,Put,NIFTY,18100.0,200.0
2023-05-23 09:54:00,82.8,NFO,15-JUN-2023,82.8,82.2,82.2,14100,Options,Put,NIFTY,18100.0,50.0
2023-05-23 09:55:00,82.8,NFO,15-JUN-2023,82.8,82.8,82.8,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:56:00,82.75,NFO,15-JUN-2023,82.8,82.75,82.8,14400,Options,Put,NIFTY,18100.0,250.0
2023-05-23 09:57:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:58:00,82.75,NFO,15-JUN-2023,82.75,82.75,82.75,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 09:59:00,81.5,NFO,15-JUN-2023,82.75,81.5,82.75,14500,Options,Put,NIFTY,18100.0,100.0
2023-05-23 10:00:00,80.25,NFO,15-JUN-2023,81.5,80.25,81.5,14400,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:01:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:02:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:03:00,82.7,NFO,15-JUN-2023,82.7,82.7,82.7,14400,Options,Put,NIFTY,18100.0,100.0
2023-05-23 10:04:00,82.7,NFO,15-JUN-2023,82.7,82.7,82.7,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:05:00,83.9,NFO,15-JUN-2023,83.9,82.7,82.7,14400,Options,Put,NIFTY,18100.0,200.0
2023-05-23 10:06:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,14500,Options,Put,NIFTY,18100.0,100.0
2023-05-23 10:07:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:08:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:09:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:10:00,82.95,NFO,15-JUN-2023,82.95,82.95,82.95,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:11:00,82.0,NFO,15-JUN-2023,82.95,82.0,82.95,14500,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:12:00,81.7,NFO,15-JUN-2023,82.0,81.7,82.0,14550,Options,Put,NIFTY,18100.0,100.0
2023-05-23 10:13:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,14550,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:14:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,14550,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:15:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,14550,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:16:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,14450,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:17:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,14450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:18:00,84.25,NFO,15-JUN-2023,84.25,81.7,81.7,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:19:00,84.2,NFO,15-JUN-2023,84.2,84.2,84.2,14500,Options,Put,NIFTY,18100.0,200.0
2023-05-23 10:20:00,84.2,NFO,15-JUN-2023,84.2,84.2,84.2,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:21:00,84.2,NFO,15-JUN-2023,84.2,84.2,84.2,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:22:00,84.2,NFO,15-JUN-2023,84.2,84.2,84.2,14500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:23:00,83.9,NFO,15-JUN-2023,84.2,83.9,84.2,14700,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:24:00,82.0,NFO,15-JUN-2023,83.9,82.0,83.9,14700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:25:00,82.6,NFO,15-JUN-2023,82.6,81.0,82.0,14700,Options,Put,NIFTY,18100.0,250.0
2023-05-23 10:26:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,14700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:27:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,14700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:28:00,82.0,NFO,15-JUN-2023,82.6,82.0,82.6,14650,Options,Put,NIFTY,18100.0,100.0
2023-05-23 10:29:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14650,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:30:00,83.05,NFO,15-JUN-2023,83.05,82.0,82.0,14750,Options,Put,NIFTY,18100.0,250.0
2023-05-23 10:31:00,82.0,NFO,15-JUN-2023,83.05,82.0,83.05,14750,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:32:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:33:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:34:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:35:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:36:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:37:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:38:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:39:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:40:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:41:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:42:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:43:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:44:00,77.85,NFO,15-JUN-2023,82.0,77.85,82.0,14850,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:45:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:46:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:47:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,14850,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:48:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:49:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:50:00,79.0,NFO,15-JUN-2023,79.0,77.85,77.85,14850,Options,Put,NIFTY,18100.0,50.0
2023-05-23 10:51:00,80.0,NFO,15-JUN-2023,80.0,78.4,79.0,14850,Options,Put,NIFTY,18100.0,150.0
2023-05-23 10:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:53:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:55:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:56:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:57:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:58:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 10:59:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:00:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:01:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:02:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:03:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:04:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:05:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:06:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:07:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:08:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:09:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:10:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:11:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:12:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:13:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14850,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:15:00,79.0,NFO,15-JUN-2023,80.0,79.0,80.0,14800,Options,Put,NIFTY,18100.0,50.0
2023-05-23 11:16:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:17:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:18:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:19:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:20:00,80.0,NFO,15-JUN-2023,80.0,79.0,79.0,14800,Options,Put,NIFTY,18100.0,300.0
2023-05-23 11:21:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:22:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:23:00,78.6,NFO,15-JUN-2023,80.0,78.6,80.0,14800,Options,Put,NIFTY,18100.0,100.0
2023-05-23 11:24:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:25:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:26:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:27:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:28:00,78.6,NFO,15-JUN-2023,78.6,78.6,78.6,14800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:29:00,80.9,NFO,15-JUN-2023,81.4,78.6,78.6,14800,Options,Put,NIFTY,18100.0,300.0
2023-05-23 11:30:00,81.85,NFO,15-JUN-2023,81.85,80.9,80.9,15000,Options,Put,NIFTY,18100.0,300.0
2023-05-23 11:31:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:32:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:33:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:34:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:35:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:36:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:37:00,81.85,NFO,15-JUN-2023,81.85,81.85,81.85,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:38:00,82.0,NFO,15-JUN-2023,82.0,81.85,81.85,15250,Options,Put,NIFTY,18100.0,50.0
2023-05-23 11:39:00,80.0,NFO,15-JUN-2023,82.0,80.0,82.0,15250,Options,Put,NIFTY,18100.0,300.0
2023-05-23 11:40:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:41:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:42:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:43:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:44:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:45:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:46:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:47:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:48:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:49:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:50:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:51:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:53:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:55:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:56:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:57:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:58:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 11:59:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:00:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:01:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:02:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:03:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:04:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:05:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:06:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:07:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:08:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:09:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:10:00,80.5,NFO,15-JUN-2023,80.5,80.0,80.0,15000,Options,Put,NIFTY,18100.0,50.0
2023-05-23 12:11:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:12:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:13:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:14:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:15:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:16:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:17:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:18:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:19:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:20:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:21:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:22:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,15000,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:23:00,79.8,NFO,15-JUN-2023,80.5,79.6,80.5,15050,Options,Put,NIFTY,18100.0,150.0
2023-05-23 12:24:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:25:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:26:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:27:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:28:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:29:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:30:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:31:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:32:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:33:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:34:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:35:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:36:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,15050,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:37:00,80.7,NFO,15-JUN-2023,80.7,79.8,79.8,15100,Options,Put,NIFTY,18100.0,50.0
2023-05-23 12:38:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:39:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:40:00,80.25,NFO,15-JUN-2023,80.7,80.25,80.7,15100,Options,Put,NIFTY,18100.0,50.0
2023-05-23 12:41:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:42:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:43:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:44:00,79.0,NFO,15-JUN-2023,80.25,79.0,80.25,15100,Options,Put,NIFTY,18100.0,100.0
