datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:04:00,109.8,NFO,15-JUN-2023,111.0,109.75,111.0,120450,Options,Call,NIFTY,18700.0,1100.0
2023-05-31 10:05:00,109.0,NFO,15-JUN-2023,109.8,109.0,109.8,120450,Options,Call,NIFTY,18700.0,400.0
2023-05-31 10:06:00,110.35,NFO,15-JUN-2023,110.45,108.7,109.0,120050,Options,Call,NIFTY,18700.0,1400.0
2023-05-31 10:07:00,109.75,NFO,15-JUN-2023,110.35,109.75,110.35,120050,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:08:00,109.4,NFO,15-JUN-2023,109.75,109.4,109.75,120800,Options,Call,NIFTY,18700.0,400.0
2023-05-31 10:09:00,109.0,NFO,15-JUN-2023,109.4,109.0,109.4,120800,Options,Call,NIFTY,18700.0,200.0
2023-05-31 10:10:00,109.8,NFO,15-JUN-2023,109.85,109.0,109.0,120800,Options,Call,NIFTY,18700.0,250.0
2023-05-31 10:11:00,111.0,NFO,15-JUN-2023,111.0,109.75,109.8,121150,Options,Call,NIFTY,18700.0,450.0
2023-05-31 10:12:00,114.5,NFO,15-JUN-2023,116.3,111.95,112.0,121150,Options,Call,NIFTY,18700.0,2100.0
2023-05-31 10:13:00,112.0,NFO,15-JUN-2023,115.15,112.0,114.5,121150,Options,Call,NIFTY,18700.0,750.0
2023-05-31 10:14:00,111.75,NFO,15-JUN-2023,112.0,111.35,112.0,121150,Options,Call,NIFTY,18700.0,100.0
2023-05-31 10:15:00,113.0,NFO,15-JUN-2023,113.0,111.75,111.75,119400,Options,Call,NIFTY,18700.0,450.0
2023-05-31 10:16:00,113.15,NFO,15-JUN-2023,113.15,112.55,113.0,119400,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:17:00,111.2,NFO,15-JUN-2023,113.15,111.1,113.15,119400,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:18:00,111.2,NFO,15-JUN-2023,111.2,111.2,111.2,119400,Options,Call,NIFTY,18700.0,0.0
2023-05-31 10:19:00,110.0,NFO,15-JUN-2023,111.2,110.0,111.2,118950,Options,Call,NIFTY,18700.0,300.0
2023-05-31 10:20:00,108.0,NFO,15-JUN-2023,110.0,108.0,110.0,119000,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:21:00,107.2,NFO,15-JUN-2023,108.0,107.2,108.0,119000,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:22:00,108.0,NFO,15-JUN-2023,108.0,107.2,107.2,119000,Options,Call,NIFTY,18700.0,100.0
2023-05-31 10:23:00,106.2,NFO,15-JUN-2023,108.0,106.2,108.0,118800,Options,Call,NIFTY,18700.0,500.0
2023-05-31 10:24:00,106.2,NFO,15-JUN-2023,106.2,106.0,106.0,118800,Options,Call,NIFTY,18700.0,450.0
2023-05-31 10:25:00,104.0,NFO,15-JUN-2023,106.2,104.0,106.2,118800,Options,Call,NIFTY,18700.0,550.0
2023-05-31 10:26:00,103.0,NFO,15-JUN-2023,104.0,103.0,104.0,118800,Options,Call,NIFTY,18700.0,100.0
2023-05-31 10:27:00,104.85,NFO,15-JUN-2023,104.85,103.0,103.0,118600,Options,Call,NIFTY,18700.0,1550.0
2023-05-31 10:28:00,104.2,NFO,15-JUN-2023,104.85,104.2,104.85,118600,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:29:00,102.25,NFO,15-JUN-2023,104.55,102.25,104.2,119150,Options,Call,NIFTY,18700.0,250.0
2023-05-31 10:30:00,103.95,NFO,15-JUN-2023,103.95,102.25,102.25,119150,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:31:00,104.05,NFO,15-JUN-2023,104.05,104.05,104.05,119150,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:32:00,100.7,NFO,15-JUN-2023,104.05,100.15,104.05,119100,Options,Call,NIFTY,18700.0,1850.0
2023-05-31 10:33:00,99.0,NFO,15-JUN-2023,100.7,99.0,100.7,119100,Options,Call,NIFTY,18700.0,1150.0
2023-05-31 10:34:00,98.0,NFO,15-JUN-2023,99.0,98.0,99.0,119100,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:35:00,97.6,NFO,15-JUN-2023,98.7,97.6,98.0,119100,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:36:00,100.0,NFO,15-JUN-2023,100.0,97.6,97.6,119000,Options,Call,NIFTY,18700.0,250.0
2023-05-31 10:37:00,98.7,NFO,15-JUN-2023,100.0,98.7,100.0,119000,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:38:00,98.7,NFO,15-JUN-2023,98.75,98.15,98.7,119150,Options,Call,NIFTY,18700.0,400.0
2023-05-31 10:39:00,98.8,NFO,15-JUN-2023,98.8,97.0,98.7,119150,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:40:00,98.7,NFO,15-JUN-2023,98.8,97.8,98.8,119150,Options,Call,NIFTY,18700.0,550.0
2023-05-31 10:41:00,99.45,NFO,15-JUN-2023,99.45,98.7,98.7,119150,Options,Call,NIFTY,18700.0,250.0
2023-05-31 10:42:00,99.45,NFO,15-JUN-2023,99.45,99.45,99.45,119150,Options,Call,NIFTY,18700.0,0.0
2023-05-31 10:43:00,100.0,NFO,15-JUN-2023,100.35,99.45,99.45,119850,Options,Call,NIFTY,18700.0,500.0
2023-05-31 10:44:00,100.05,NFO,15-JUN-2023,100.05,99.25,100.0,120000,Options,Call,NIFTY,18700.0,350.0
2023-05-31 10:45:00,100.15,NFO,15-JUN-2023,100.15,100.05,100.05,120000,Options,Call,NIFTY,18700.0,150.0
2023-05-31 10:46:00,100.15,NFO,15-JUN-2023,100.15,100.15,100.15,120000,Options,Call,NIFTY,18700.0,0.0
2023-05-31 10:47:00,99.45,NFO,15-JUN-2023,100.15,99.45,100.15,119900,Options,Call,NIFTY,18700.0,200.0
2023-05-31 10:48:00,100.9,NFO,15-JUN-2023,101.0,100.15,100.15,119900,Options,Call,NIFTY,18700.0,550.0
2023-05-31 10:49:00,100.3,NFO,15-JUN-2023,100.9,99.5,100.9,119900,Options,Call,NIFTY,18700.0,1150.0
2023-05-31 10:50:00,101.0,NFO,15-JUN-2023,101.0,100.3,100.3,119900,Options,Call,NIFTY,18700.0,550.0
2023-05-31 10:51:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,119900,Options,Call,NIFTY,18700.0,0.0
2023-05-31 10:52:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,120050,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:53:00,101.45,NFO,15-JUN-2023,101.45,101.0,101.0,120050,Options,Call,NIFTY,18700.0,100.0
2023-05-31 10:54:00,101.5,NFO,15-JUN-2023,102.3,101.45,101.45,119850,Options,Call,NIFTY,18700.0,100.0
2023-05-31 10:55:00,101.0,NFO,15-JUN-2023,101.6,101.0,101.5,119850,Options,Call,NIFTY,18700.0,550.0
2023-05-31 10:56:00,100.7,NFO,15-JUN-2023,101.0,100.0,101.0,119850,Options,Call,NIFTY,18700.0,950.0
2023-05-31 10:57:00,101.0,NFO,15-JUN-2023,101.0,100.7,100.7,119850,Options,Call,NIFTY,18700.0,50.0
2023-05-31 10:58:00,102.5,NFO,15-JUN-2023,102.5,101.0,101.0,119850,Options,Call,NIFTY,18700.0,1150.0
2023-05-31 10:59:00,101.9,NFO,15-JUN-2023,102.5,101.9,102.5,120200,Options,Call,NIFTY,18700.0,200.0
2023-05-31 11:00:00,99.45,NFO,15-JUN-2023,101.9,99.35,101.9,120200,Options,Call,NIFTY,18700.0,550.0
2023-05-31 11:01:00,101.2,NFO,15-JUN-2023,101.2,99.45,99.45,120200,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:02:00,101.0,NFO,15-JUN-2023,101.2,101.0,101.2,120100,Options,Call,NIFTY,18700.0,50.0
2023-05-31 11:03:00,100.35,NFO,15-JUN-2023,101.0,100.35,101.0,120100,Options,Call,NIFTY,18700.0,500.0
2023-05-31 11:04:00,101.4,NFO,15-JUN-2023,101.4,100.35,100.35,120100,Options,Call,NIFTY,18700.0,50.0
2023-05-31 11:05:00,101.4,NFO,15-JUN-2023,101.4,101.4,101.4,120100,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:06:00,100.9,NFO,15-JUN-2023,101.4,100.0,101.4,120100,Options,Call,NIFTY,18700.0,650.0
2023-05-31 11:07:00,100.9,NFO,15-JUN-2023,100.9,100.9,100.9,120100,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:08:00,100.9,NFO,15-JUN-2023,100.9,100.9,100.9,120100,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:09:00,103.0,NFO,15-JUN-2023,103.0,100.9,100.9,120100,Options,Call,NIFTY,18700.0,550.0
2023-05-31 11:10:00,103.45,NFO,15-JUN-2023,103.45,102.9,103.0,120100,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:11:00,102.75,NFO,15-JUN-2023,103.45,101.95,103.45,120100,Options,Call,NIFTY,18700.0,150.0
2023-05-31 11:12:00,103.0,NFO,15-JUN-2023,103.0,102.75,102.75,120200,Options,Call,NIFTY,18700.0,1800.0
2023-05-31 11:13:00,101.65,NFO,15-JUN-2023,103.0,101.65,103.0,120200,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:14:00,101.65,NFO,15-JUN-2023,101.65,101.65,101.65,120200,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:15:00,99.75,NFO,15-JUN-2023,101.65,99.75,101.65,118650,Options,Call,NIFTY,18700.0,50.0
2023-05-31 11:16:00,101.55,NFO,15-JUN-2023,101.55,99.75,99.75,118650,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:17:00,101.55,NFO,15-JUN-2023,101.55,101.55,101.55,118650,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:18:00,101.55,NFO,15-JUN-2023,101.55,101.55,101.55,118650,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:19:00,101.95,NFO,15-JUN-2023,102.0,101.55,101.55,118650,Options,Call,NIFTY,18700.0,150.0
2023-05-31 11:20:00,103.0,NFO,15-JUN-2023,103.0,101.95,101.95,118800,Options,Call,NIFTY,18700.0,700.0
2023-05-31 11:21:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,118800,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:22:00,104.0,NFO,15-JUN-2023,104.0,103.0,103.0,118800,Options,Call,NIFTY,18700.0,1000.0
2023-05-31 11:23:00,102.0,NFO,15-JUN-2023,104.0,102.0,104.0,118800,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:24:00,101.95,NFO,15-JUN-2023,102.65,101.95,102.0,119200,Options,Call,NIFTY,18700.0,200.0
2023-05-31 11:25:00,101.95,NFO,15-JUN-2023,101.95,101.95,101.95,119200,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:26:00,98.0,NFO,15-JUN-2023,101.95,98.0,101.95,119200,Options,Call,NIFTY,18700.0,400.0
2023-05-31 11:27:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,119200,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:28:00,100.25,NFO,15-JUN-2023,100.25,98.0,98.0,119100,Options,Call,NIFTY,18700.0,50.0
2023-05-31 11:29:00,98.15,NFO,15-JUN-2023,100.25,98.15,100.25,119100,Options,Call,NIFTY,18700.0,100.0
2023-05-31 11:30:00,96.8,NFO,15-JUN-2023,98.15,96.8,98.15,119100,Options,Call,NIFTY,18700.0,2650.0
2023-05-31 11:31:00,96.8,NFO,15-JUN-2023,96.8,96.8,96.8,119100,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:32:00,95.7,NFO,15-JUN-2023,96.8,95.65,96.8,118850,Options,Call,NIFTY,18700.0,300.0
2023-05-31 11:33:00,95.7,NFO,15-JUN-2023,95.7,95.7,95.7,118850,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:34:00,94.0,NFO,15-JUN-2023,95.7,94.0,95.7,118850,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:35:00,94.0,NFO,15-JUN-2023,94.0,94.0,94.0,118850,Options,Call,NIFTY,18700.0,0.0
2023-05-31 11:36:00,93.3,NFO,15-JUN-2023,94.05,93.3,94.0,119350,Options,Call,NIFTY,18700.0,350.0
2023-05-31 11:37:00,93.55,NFO,15-JUN-2023,93.9,93.25,93.3,119350,Options,Call,NIFTY,18700.0,850.0
2023-05-31 11:38:00,93.6,NFO,15-JUN-2023,94.65,93.25,93.55,120200,Options,Call,NIFTY,18700.0,1200.0
2023-05-31 11:39:00,93.65,NFO,15-JUN-2023,93.65,93.1,93.3,120200,Options,Call,NIFTY,18700.0,200.0
2023-05-31 11:40:00,93.3,NFO,15-JUN-2023,93.7,93.2,93.55,120200,Options,Call,NIFTY,18700.0,500.0
2023-05-31 11:41:00,93.85,NFO,15-JUN-2023,93.95,93.3,93.3,120450,Options,Call,NIFTY,18700.0,200.0
2023-05-31 11:42:00,93.9,NFO,15-JUN-2023,93.9,93.25,93.85,120450,Options,Call,NIFTY,18700.0,1650.0
2023-05-31 11:43:00,93.85,NFO,15-JUN-2023,93.9,93.85,93.9,120450,Options,Call,NIFTY,18700.0,450.0
2023-05-31 11:44:00,94.3,NFO,15-JUN-2023,94.5,93.75,93.85,119500,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:45:00,91.0,NFO,15-JUN-2023,94.3,91.0,94.3,119500,Options,Call,NIFTY,18700.0,1800.0
2023-05-31 11:46:00,91.65,NFO,15-JUN-2023,91.65,90.9,90.9,119500,Options,Call,NIFTY,18700.0,500.0
2023-05-31 11:47:00,91.25,NFO,15-JUN-2023,91.7,91.2,91.65,120250,Options,Call,NIFTY,18700.0,150.0
2023-05-31 11:48:00,91.7,NFO,15-JUN-2023,91.7,91.25,91.25,120250,Options,Call,NIFTY,18700.0,150.0
2023-05-31 11:49:00,91.0,NFO,15-JUN-2023,92.05,91.0,91.7,120250,Options,Call,NIFTY,18700.0,2200.0
2023-05-31 11:50:00,92.8,NFO,15-JUN-2023,92.8,91.0,91.0,120900,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:51:00,90.0,NFO,15-JUN-2023,92.8,90.0,92.8,120900,Options,Call,NIFTY,18700.0,1300.0
2023-05-31 11:52:00,89.95,NFO,15-JUN-2023,91.4,89.95,91.4,120900,Options,Call,NIFTY,18700.0,2400.0
2023-05-31 11:53:00,88.85,NFO,15-JUN-2023,89.95,88.35,89.95,121050,Options,Call,NIFTY,18700.0,1850.0
2023-05-31 11:54:00,88.7,NFO,15-JUN-2023,88.85,88.25,88.85,121050,Options,Call,NIFTY,18700.0,250.0
2023-05-31 11:55:00,88.0,NFO,15-JUN-2023,89.5,88.0,88.7,121050,Options,Call,NIFTY,18700.0,450.0
2023-05-31 11:56:00,90.25,NFO,15-JUN-2023,90.25,88.0,88.0,120800,Options,Call,NIFTY,18700.0,550.0
2023-05-31 11:57:00,90.15,NFO,15-JUN-2023,90.25,89.0,90.25,120800,Options,Call,NIFTY,18700.0,1700.0
2023-05-31 11:58:00,90.0,NFO,15-JUN-2023,90.6,90.0,90.15,120800,Options,Call,NIFTY,18700.0,600.0
2023-05-31 11:59:00,90.9,NFO,15-JUN-2023,90.9,89.85,90.0,121750,Options,Call,NIFTY,18700.0,600.0
2023-05-31 12:00:00,91.6,NFO,15-JUN-2023,91.6,90.0,90.9,121750,Options,Call,NIFTY,18700.0,600.0
2023-05-31 12:01:00,89.1,NFO,15-JUN-2023,91.6,89.1,91.6,121750,Options,Call,NIFTY,18700.0,1350.0
2023-05-31 12:02:00,90.0,NFO,15-JUN-2023,90.0,88.6,89.1,120500,Options,Call,NIFTY,18700.0,2400.0
2023-05-31 12:03:00,90.0,NFO,15-JUN-2023,90.0,89.25,90.0,120500,Options,Call,NIFTY,18700.0,550.0
2023-05-31 12:04:00,88.65,NFO,15-JUN-2023,90.0,88.65,90.0,120500,Options,Call,NIFTY,18700.0,300.0
2023-05-31 12:05:00,87.9,NFO,15-JUN-2023,88.65,87.75,88.65,121300,Options,Call,NIFTY,18700.0,1950.0
2023-05-31 12:06:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,121300,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:07:00,88.9,NFO,15-JUN-2023,89.3,87.9,87.9,121300,Options,Call,NIFTY,18700.0,350.0
2023-05-31 12:08:00,88.1,NFO,15-JUN-2023,88.9,87.85,88.9,121300,Options,Call,NIFTY,18700.0,450.0
2023-05-31 12:09:00,88.1,NFO,15-JUN-2023,88.6,87.8,88.1,121300,Options,Call,NIFTY,18700.0,1300.0
2023-05-31 12:10:00,89.1,NFO,15-JUN-2023,89.1,88.0,88.1,121300,Options,Call,NIFTY,18700.0,250.0
2023-05-31 12:11:00,90.2,NFO,15-JUN-2023,90.2,89.1,89.1,121550,Options,Call,NIFTY,18700.0,300.0
2023-05-31 12:12:00,90.35,NFO,15-JUN-2023,90.5,89.65,90.2,121550,Options,Call,NIFTY,18700.0,1150.0
2023-05-31 12:13:00,90.4,NFO,15-JUN-2023,90.7,89.3,90.35,121550,Options,Call,NIFTY,18700.0,650.0
2023-05-31 12:14:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,121550,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:15:00,86.85,NFO,15-JUN-2023,90.4,86.4,90.4,121500,Options,Call,NIFTY,18700.0,800.0
2023-05-31 12:16:00,90.8,NFO,15-JUN-2023,90.8,86.85,86.85,121500,Options,Call,NIFTY,18700.0,500.0
2023-05-31 12:17:00,91.95,NFO,15-JUN-2023,92.2,90.7,90.8,122050,Options,Call,NIFTY,18700.0,2600.0
2023-05-31 12:18:00,91.8,NFO,15-JUN-2023,92.8,91.8,91.95,122050,Options,Call,NIFTY,18700.0,100.0
2023-05-31 12:19:00,93.0,NFO,15-JUN-2023,93.5,91.8,91.8,122050,Options,Call,NIFTY,18700.0,1050.0
2023-05-31 12:20:00,92.0,NFO,15-JUN-2023,93.5,91.65,93.0,122050,Options,Call,NIFTY,18700.0,750.0
2023-05-31 12:21:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,121900,Options,Call,NIFTY,18700.0,200.0
2023-05-31 12:22:00,92.1,NFO,15-JUN-2023,92.1,92.0,92.0,121900,Options,Call,NIFTY,18700.0,100.0
2023-05-31 12:23:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,121900,Options,Call,NIFTY,18700.0,50.0
2023-05-31 12:24:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,121900,Options,Call,NIFTY,18700.0,200.0
2023-05-31 12:25:00,90.95,NFO,15-JUN-2023,92.1,90.95,92.1,121850,Options,Call,NIFTY,18700.0,250.0
2023-05-31 12:26:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,121850,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:27:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,121850,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:28:00,92.0,NFO,15-JUN-2023,92.0,90.95,90.95,121750,Options,Call,NIFTY,18700.0,1750.0
2023-05-31 12:29:00,90.75,NFO,15-JUN-2023,92.0,90.75,92.0,121750,Options,Call,NIFTY,18700.0,650.0
2023-05-31 12:30:00,91.3,NFO,15-JUN-2023,91.3,90.55,90.75,122450,Options,Call,NIFTY,18700.0,800.0
2023-05-31 12:31:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,122450,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:32:00,89.35,NFO,15-JUN-2023,91.3,89.35,91.3,122450,Options,Call,NIFTY,18700.0,50.0
2023-05-31 12:33:00,87.1,NFO,15-JUN-2023,89.35,87.1,89.35,122400,Options,Call,NIFTY,18700.0,750.0
2023-05-31 12:34:00,89.45,NFO,15-JUN-2023,89.55,87.1,87.1,122400,Options,Call,NIFTY,18700.0,4750.0
2023-05-31 12:35:00,89.05,NFO,15-JUN-2023,89.65,88.45,89.45,122400,Options,Call,NIFTY,18700.0,1300.0
2023-05-31 12:36:00,91.2,NFO,15-JUN-2023,91.2,89.05,89.05,118850,Options,Call,NIFTY,18700.0,100.0
2023-05-31 12:37:00,91.15,NFO,15-JUN-2023,91.2,91.15,91.2,118850,Options,Call,NIFTY,18700.0,50.0
2023-05-31 12:38:00,91.15,NFO,15-JUN-2023,91.15,91.15,91.15,118850,Options,Call,NIFTY,18700.0,0.0
2023-05-31 12:39:00,92.55,NFO,15-JUN-2023,92.55,91.15,91.15,118850,Options,Call,NIFTY,18700.0,350.0
2023-05-31 12:40:00,92.95,NFO,15-JUN-2023,92.95,92.55,92.55,118850,Options,Call,NIFTY,18700.0,50.0
2023-05-31 12:41:00,94.0,NFO,15-JUN-2023,94.0,92.95,92.95,119200,Options,Call,NIFTY,18700.0,1700.0
2023-05-31 12:42:00,94.0,NFO,15-JUN-2023,94.0,93.85,94.0,119200,Options,Call,NIFTY,18700.0,1750.0
2023-05-31 12:43:00,93.75,NFO,15-JUN-2023,94.0,93.75,94.0,119200,Options,Call,NIFTY,18700.0,600.0
