,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,292.5,2023-07-03 12:58:00,NFO,13-JUL-2023,292.5,292.5,292.5,18150,Options,Put,NIFTY,19600.0,0
211,286.2,2023-07-03 12:59:00,NFO,13-JUL-2023,290.0,286.2,290.0,18400,Options,Put,NIFTY,19600.0,200
212,286.2,2023-07-03 13:00:00,NFO,13-JUL-2023,286.2,286.2,286.2,18400,Options,Put,NIFTY,19600.0,0
213,287.55,2023-07-03 13:01:00,NFO,13-JUL-2023,289.0,287.55,288.95,18400,Options,Put,NIFTY,19600.0,900
214,287.55,2023-07-03 13:02:00,NFO,13-JUL-2023,287.55,287.55,287.55,18400,Options,Put,NIFTY,19600.0,0
215,285.0,2023-07-03 13:03:00,NFO,13-JUL-2023,287.55,285.0,287.55,19250,Options,Put,NIFTY,19600.0,200
216,285.5,2023-07-03 13:04:00,NFO,13-JUL-2023,285.5,285.0,285.0,19250,Options,Put,NIFTY,19600.0,200
217,285.5,2023-07-03 13:05:00,NFO,13-JUL-2023,285.5,285.5,285.5,19250,Options,Put,NIFTY,19600.0,0
218,285.35,2023-07-03 13:06:00,NFO,13-JUL-2023,285.5,285.35,285.5,19250,Options,Put,NIFTY,19600.0,50
219,284.6,2023-07-03 13:07:00,NFO,13-JUL-2023,285.35,284.6,285.35,19100,Options,Put,NIFTY,19600.0,50
220,284.6,2023-07-03 13:08:00,NFO,13-JUL-2023,284.6,284.6,284.6,19100,Options,Put,NIFTY,19600.0,0
221,284.6,2023-07-03 13:09:00,NFO,13-JUL-2023,284.6,284.6,284.6,19100,Options,Put,NIFTY,19600.0,0
222,288.9,2023-07-03 13:10:00,NFO,13-JUL-2023,288.9,284.6,284.6,19150,Options,Put,NIFTY,19600.0,50
223,288.9,2023-07-03 13:11:00,NFO,13-JUL-2023,288.9,288.9,288.9,19150,Options,Put,NIFTY,19600.0,0
224,291.0,2023-07-03 13:12:00,NFO,13-JUL-2023,291.0,288.9,288.9,19200,Options,Put,NIFTY,19600.0,50
225,291.75,2023-07-03 13:13:00,NFO,13-JUL-2023,291.75,291.0,291.0,19200,Options,Put,NIFTY,19600.0,100
226,291.75,2023-07-03 13:14:00,NFO,13-JUL-2023,291.75,291.75,291.75,19200,Options,Put,NIFTY,19600.0,0
227,286.65,2023-07-03 13:15:00,NFO,13-JUL-2023,291.75,286.65,291.75,19200,Options,Put,NIFTY,19600.0,50
228,289.75,2023-07-03 13:16:00,NFO,13-JUL-2023,289.75,286.65,286.65,19200,Options,Put,NIFTY,19600.0,700
229,289.75,2023-07-03 13:17:00,NFO,13-JUL-2023,289.75,289.75,289.75,19200,Options,Put,NIFTY,19600.0,0
230,289.75,2023-07-03 13:18:00,NFO,13-JUL-2023,289.75,289.75,289.75,19200,Options,Put,NIFTY,19600.0,0
231,285.7,2023-07-03 13:19:00,NFO,13-JUL-2023,289.75,285.7,289.75,19200,Options,Put,NIFTY,19600.0,100
232,288.6,2023-07-03 13:20:00,NFO,13-JUL-2023,289.0,285.7,285.7,19250,Options,Put,NIFTY,19600.0,250
233,288.6,2023-07-03 13:21:00,NFO,13-JUL-2023,288.6,288.6,288.6,19250,Options,Put,NIFTY,19600.0,0
234,295.95,2023-07-03 13:22:00,NFO,13-JUL-2023,296.2,288.6,288.6,19550,Options,Put,NIFTY,19600.0,150
235,293.75,2023-07-03 13:23:00,NFO,13-JUL-2023,295.95,293.75,295.95,19650,Options,Put,NIFTY,19600.0,100
236,293.75,2023-07-03 13:24:00,NFO,13-JUL-2023,293.75,293.75,293.75,19650,Options,Put,NIFTY,19600.0,0
237,293.75,2023-07-03 13:25:00,NFO,13-JUL-2023,293.75,293.75,293.75,19650,Options,Put,NIFTY,19600.0,0
238,295.85,2023-07-03 13:26:00,NFO,13-JUL-2023,295.85,294.0,294.0,19650,Options,Put,NIFTY,19600.0,150
239,295.85,2023-07-03 13:27:00,NFO,13-JUL-2023,295.85,295.85,295.85,19650,Options,Put,NIFTY,19600.0,0
240,300.0,2023-07-03 13:28:00,NFO,13-JUL-2023,300.1,295.85,295.85,19650,Options,Put,NIFTY,19600.0,500
241,304.35,2023-07-03 13:29:00,NFO,13-JUL-2023,304.7,300.0,300.0,19750,Options,Put,NIFTY,19600.0,250
242,301.2,2023-07-03 13:30:00,NFO,13-JUL-2023,304.5,301.2,304.35,19750,Options,Put,NIFTY,19600.0,100
243,299.25,2023-07-03 13:31:00,NFO,13-JUL-2023,301.2,299.25,301.2,19750,Options,Put,NIFTY,19600.0,50
244,299.25,2023-07-03 13:32:00,NFO,13-JUL-2023,299.25,299.25,299.25,19750,Options,Put,NIFTY,19600.0,0
245,294.0,2023-07-03 13:33:00,NFO,13-JUL-2023,299.25,294.0,299.25,19800,Options,Put,NIFTY,19600.0,50
246,288.6,2023-07-03 13:34:00,NFO,13-JUL-2023,294.0,288.6,294.0,19800,Options,Put,NIFTY,19600.0,50
247,286.2,2023-07-03 13:35:00,NFO,13-JUL-2023,288.6,286.2,288.6,19800,Options,Put,NIFTY,19600.0,50
248,285.0,2023-07-03 13:36:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,150
249,285.0,2023-07-03 13:37:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,0
250,285.0,2023-07-03 13:38:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,0
251,285.0,2023-07-03 13:39:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,0
252,285.0,2023-07-03 13:40:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,0
253,285.0,2023-07-03 13:41:00,NFO,13-JUL-2023,285.0,285.0,285.0,19800,Options,Put,NIFTY,19600.0,0
254,288.95,2023-07-03 13:42:00,NFO,13-JUL-2023,288.95,285.0,285.0,19850,Options,Put,NIFTY,19600.0,300
255,289.55,2023-07-03 13:43:00,NFO,13-JUL-2023,289.55,288.95,288.95,19850,Options,Put,NIFTY,19600.0,50
256,287.1,2023-07-03 13:44:00,NFO,13-JUL-2023,289.55,287.1,289.55,20000,Options,Put,NIFTY,19600.0,400
257,289.75,2023-07-03 13:45:00,NFO,13-JUL-2023,289.75,287.1,287.1,20000,Options,Put,NIFTY,19600.0,200
258,290.1,2023-07-03 13:46:00,NFO,13-JUL-2023,290.1,289.75,289.75,20000,Options,Put,NIFTY,19600.0,50
259,288.3,2023-07-03 13:47:00,NFO,13-JUL-2023,290.1,288.3,290.1,20000,Options,Put,NIFTY,19600.0,350
260,288.3,2023-07-03 13:48:00,NFO,13-JUL-2023,288.3,288.3,288.3,20000,Options,Put,NIFTY,19600.0,0
261,288.3,2023-07-03 13:49:00,NFO,13-JUL-2023,288.3,288.3,288.3,20000,Options,Put,NIFTY,19600.0,0
262,290.95,2023-07-03 13:50:00,NFO,13-JUL-2023,290.95,288.3,288.3,19750,Options,Put,NIFTY,19600.0,50
263,285.65,2023-07-03 13:51:00,NFO,13-JUL-2023,290.95,285.65,290.95,19750,Options,Put,NIFTY,19600.0,450
264,285.95,2023-07-03 13:52:00,NFO,13-JUL-2023,285.95,285.65,285.65,19750,Options,Put,NIFTY,19600.0,50
265,285.95,2023-07-03 13:53:00,NFO,13-JUL-2023,285.95,285.95,285.95,19750,Options,Put,NIFTY,19600.0,0
266,285.95,2023-07-03 13:54:00,NFO,13-JUL-2023,285.95,285.95,285.95,19750,Options,Put,NIFTY,19600.0,0
267,285.95,2023-07-03 13:55:00,NFO,13-JUL-2023,285.95,285.95,285.95,19750,Options,Put,NIFTY,19600.0,0
268,285.95,2023-07-03 13:56:00,NFO,13-JUL-2023,285.95,285.95,285.95,19750,Options,Put,NIFTY,19600.0,0
269,285.8,2023-07-03 13:57:00,NFO,13-JUL-2023,285.95,285.8,285.95,19750,Options,Put,NIFTY,19600.0,200
270,285.8,2023-07-03 13:58:00,NFO,13-JUL-2023,285.8,285.8,285.8,19750,Options,Put,NIFTY,19600.0,0
271,283.85,2023-07-03 13:59:00,NFO,13-JUL-2023,285.8,283.85,285.8,19850,Options,Put,NIFTY,19600.0,450
272,280.75,2023-07-03 14:00:00,NFO,13-JUL-2023,283.85,280.75,283.85,20500,Options,Put,NIFTY,19600.0,150
273,286.5,2023-07-03 14:01:00,NFO,13-JUL-2023,288.7,280.75,280.75,20500,Options,Put,NIFTY,19600.0,800
274,286.5,2023-07-03 14:02:00,NFO,13-JUL-2023,286.5,286.5,286.5,20500,Options,Put,NIFTY,19600.0,0
275,286.5,2023-07-03 14:03:00,NFO,13-JUL-2023,286.5,286.5,286.5,20500,Options,Put,NIFTY,19600.0,0
276,286.5,2023-07-03 14:04:00,NFO,13-JUL-2023,286.5,286.5,286.5,20500,Options,Put,NIFTY,19600.0,0
277,286.5,2023-07-03 14:05:00,NFO,13-JUL-2023,286.5,286.5,286.5,20500,Options,Put,NIFTY,19600.0,0
278,286.5,2023-07-03 14:06:00,NFO,13-JUL-2023,286.5,286.5,286.5,20500,Options,Put,NIFTY,19600.0,0
279,285.6,2023-07-03 14:07:00,NFO,13-JUL-2023,286.5,285.6,286.5,21350,Options,Put,NIFTY,19600.0,50
280,285.6,2023-07-03 14:08:00,NFO,13-JUL-2023,285.6,285.6,285.6,21350,Options,Put,NIFTY,19600.0,0
281,283.15,2023-07-03 14:09:00,NFO,13-JUL-2023,285.6,283.15,285.6,21350,Options,Put,NIFTY,19600.0,0
282,280.75,2023-07-03 14:10:00,NFO,13-JUL-2023,283.15,280.75,283.15,21350,Options,Put,NIFTY,19600.0,350
283,286.4,2023-07-03 14:11:00,NFO,13-JUL-2023,286.7,280.75,280.75,21350,Options,Put,NIFTY,19600.0,200
284,288.0,2023-07-03 14:12:00,NFO,13-JUL-2023,288.0,286.4,286.4,21350,Options,Put,NIFTY,19600.0,50
285,293.25,2023-07-03 14:13:00,NFO,13-JUL-2023,293.25,288.0,288.0,21450,Options,Put,NIFTY,19600.0,150
286,294.8,2023-07-03 14:14:00,NFO,13-JUL-2023,294.8,293.25,293.25,21450,Options,Put,NIFTY,19600.0,50
287,291.0,2023-07-03 14:15:00,NFO,13-JUL-2023,294.8,291.0,294.8,21450,Options,Put,NIFTY,19600.0,600
288,291.0,2023-07-03 14:16:00,NFO,13-JUL-2023,291.0,291.0,291.0,21450,Options,Put,NIFTY,19600.0,0
289,290.35,2023-07-03 14:17:00,NFO,13-JUL-2023,291.0,290.35,291.0,21450,Options,Put,NIFTY,19600.0,50
290,290.35,2023-07-03 14:18:00,NFO,13-JUL-2023,290.35,290.35,290.35,21450,Options,Put,NIFTY,19600.0,0
291,282.65,2023-07-03 14:19:00,NFO,13-JUL-2023,290.35,282.65,290.35,21850,Options,Put,NIFTY,19600.0,50
292,283.95,2023-07-03 14:20:00,NFO,13-JUL-2023,283.95,282.65,282.65,21850,Options,Put,NIFTY,19600.0,100
293,276.3,2023-07-03 14:21:00,NFO,13-JUL-2023,283.95,276.0,283.95,21800,Options,Put,NIFTY,19600.0,2400
294,276.3,2023-07-03 14:22:00,NFO,13-JUL-2023,276.3,276.3,276.3,21800,Options,Put,NIFTY,19600.0,0
295,280.15,2023-07-03 14:23:00,NFO,13-JUL-2023,280.15,276.3,276.3,21800,Options,Put,NIFTY,19600.0,0
296,279.3,2023-07-03 14:24:00,NFO,13-JUL-2023,280.15,279.0,280.15,22350,Options,Put,NIFTY,19600.0,900
297,280.65,2023-07-03 14:25:00,NFO,13-JUL-2023,280.65,280.65,280.65,22350,Options,Put,NIFTY,19600.0,50
298,280.65,2023-07-03 14:26:00,NFO,13-JUL-2023,280.65,280.65,280.65,22350,Options,Put,NIFTY,19600.0,0
299,287.35,2023-07-03 14:27:00,NFO,13-JUL-2023,287.35,280.65,280.65,22350,Options,Put,NIFTY,19600.0,50
300,287.35,2023-07-03 14:28:00,NFO,13-JUL-2023,287.35,287.35,287.35,22350,Options,Put,NIFTY,19600.0,0
301,287.35,2023-07-03 14:29:00,NFO,13-JUL-2023,287.35,287.35,287.35,22350,Options,Put,NIFTY,19600.0,0
302,281.3,2023-07-03 14:30:00,NFO,13-JUL-2023,287.35,281.3,287.35,22550,Options,Put,NIFTY,19600.0,150
303,281.3,2023-07-03 14:31:00,NFO,13-JUL-2023,281.3,281.3,281.3,22550,Options,Put,NIFTY,19600.0,0
304,279.5,2023-07-03 14:32:00,NFO,13-JUL-2023,282.85,279.5,281.3,22550,Options,Put,NIFTY,19600.0,400
305,279.5,2023-07-03 14:33:00,NFO,13-JUL-2023,279.5,279.5,279.5,22550,Options,Put,NIFTY,19600.0,0
306,279.5,2023-07-03 14:34:00,NFO,13-JUL-2023,279.5,279.5,279.5,22550,Options,Put,NIFTY,19600.0,0
307,285.5,2023-07-03 14:35:00,NFO,13-JUL-2023,285.65,279.5,279.5,22750,Options,Put,NIFTY,19600.0,850
308,285.5,2023-07-03 14:36:00,NFO,13-JUL-2023,285.5,285.5,285.5,22750,Options,Put,NIFTY,19600.0,0
309,285.5,2023-07-03 14:37:00,NFO,13-JUL-2023,285.5,285.5,285.5,22750,Options,Put,NIFTY,19600.0,0
310,285.5,2023-07-03 14:38:00,NFO,13-JUL-2023,285.5,285.5,285.5,22750,Options,Put,NIFTY,19600.0,0
311,285.5,2023-07-03 14:39:00,NFO,13-JUL-2023,285.5,285.5,285.5,22750,Options,Put,NIFTY,19600.0,0
312,285.5,2023-07-03 14:40:00,NFO,13-JUL-2023,285.5,285.5,285.5,22750,Options,Put,NIFTY,19600.0,0
313,285.25,2023-07-03 14:41:00,NFO,13-JUL-2023,285.5,283.5,285.5,22950,Options,Put,NIFTY,19600.0,150
314,288.4,2023-07-03 14:42:00,NFO,13-JUL-2023,290.5,285.25,285.25,22950,Options,Put,NIFTY,19600.0,50
315,287.0,2023-07-03 14:43:00,NFO,13-JUL-2023,288.4,287.0,288.4,22950,Options,Put,NIFTY,19600.0,150
316,287.0,2023-07-03 14:44:00,NFO,13-JUL-2023,287.0,287.0,287.0,22950,Options,Put,NIFTY,19600.0,0
317,288.0,2023-07-03 14:45:00,NFO,13-JUL-2023,288.0,287.0,287.0,22950,Options,Put,NIFTY,19600.0,1000
318,296.25,2023-07-03 14:46:00,NFO,13-JUL-2023,296.25,288.0,288.0,22950,Options,Put,NIFTY,19600.0,700
319,297.6,2023-07-03 14:47:00,NFO,13-JUL-2023,298.55,296.25,296.25,22950,Options,Put,NIFTY,19600.0,150
320,303.0,2023-07-03 14:48:00,NFO,13-JUL-2023,303.0,297.6,297.6,23900,Options,Put,NIFTY,19600.0,500
321,308.0,2023-07-03 14:49:00,NFO,13-JUL-2023,308.0,303.0,303.0,23900,Options,Put,NIFTY,19600.0,300
322,310.65,2023-07-03 14:50:00,NFO,13-JUL-2023,312.0,308.0,308.0,23900,Options,Put,NIFTY,19600.0,2600
323,307.45,2023-07-03 14:51:00,NFO,13-JUL-2023,310.65,307.45,310.65,24600,Options,Put,NIFTY,19600.0,150
324,295.2,2023-07-03 14:52:00,NFO,13-JUL-2023,307.45,295.05,307.45,24600,Options,Put,NIFTY,19600.0,200
325,295.2,2023-07-03 14:53:00,NFO,13-JUL-2023,295.2,295.2,295.2,24600,Options,Put,NIFTY,19600.0,50
326,291.1,2023-07-03 14:54:00,NFO,13-JUL-2023,295.2,291.1,295.2,24650,Options,Put,NIFTY,19600.0,500
327,288.0,2023-07-03 14:55:00,NFO,13-JUL-2023,291.1,288.0,291.1,24650,Options,Put,NIFTY,19600.0,150
328,284.9,2023-07-03 14:56:00,NFO,13-JUL-2023,288.0,284.9,288.0,24650,Options,Put,NIFTY,19600.0,150
329,286.95,2023-07-03 14:57:00,NFO,13-JUL-2023,288.85,284.9,284.9,24750,Options,Put,NIFTY,19600.0,500
330,290.85,2023-07-03 14:58:00,NFO,13-JUL-2023,290.85,288.15,288.15,24750,Options,Put,NIFTY,19600.0,100
331,290.85,2023-07-03 14:59:00,NFO,13-JUL-2023,290.85,290.85,290.85,24750,Options,Put,NIFTY,19600.0,0
332,296.1,2023-07-03 15:00:00,NFO,13-JUL-2023,297.0,290.85,290.85,24800,Options,Put,NIFTY,19600.0,850
333,296.1,2023-07-03 15:01:00,NFO,13-JUL-2023,296.1,296.1,296.1,24800,Options,Put,NIFTY,19600.0,0
334,296.4,2023-07-03 15:02:00,NFO,13-JUL-2023,296.4,296.1,296.1,24800,Options,Put,NIFTY,19600.0,200
335,287.4,2023-07-03 15:03:00,NFO,13-JUL-2023,297.4,287.4,296.4,24950,Options,Put,NIFTY,19600.0,450
336,287.4,2023-07-03 15:04:00,NFO,13-JUL-2023,287.4,287.4,287.4,24950,Options,Put,NIFTY,19600.0,0
337,287.4,2023-07-03 15:05:00,NFO,13-JUL-2023,287.4,287.4,287.4,24950,Options,Put,NIFTY,19600.0,0
338,288.5,2023-07-03 15:06:00,NFO,13-JUL-2023,288.5,288.5,288.5,24750,Options,Put,NIFTY,19600.0,500
339,292.4,2023-07-03 15:07:00,NFO,13-JUL-2023,292.4,291.0,291.0,24750,Options,Put,NIFTY,19600.0,400
340,294.0,2023-07-03 15:08:00,NFO,13-JUL-2023,294.0,292.4,292.4,24750,Options,Put,NIFTY,19600.0,250
341,293.25,2023-07-03 15:09:00,NFO,13-JUL-2023,296.75,293.25,294.0,24950,Options,Put,NIFTY,19600.0,450
342,296.85,2023-07-03 15:10:00,NFO,13-JUL-2023,296.85,293.25,293.25,24950,Options,Put,NIFTY,19600.0,100
343,298.3,2023-07-03 15:11:00,NFO,13-JUL-2023,298.3,296.85,296.85,24950,Options,Put,NIFTY,19600.0,50
344,298.3,2023-07-03 15:12:00,NFO,13-JUL-2023,298.3,298.3,298.3,24950,Options,Put,NIFTY,19600.0,0
345,296.45,2023-07-03 15:13:00,NFO,13-JUL-2023,298.3,296.45,298.3,24850,Options,Put,NIFTY,19600.0,50
346,291.65,2023-07-03 15:14:00,NFO,13-JUL-2023,296.45,291.65,296.45,24850,Options,Put,NIFTY,19600.0,150
347,288.4,2023-07-03 15:15:00,NFO,13-JUL-2023,293.0,287.55,291.65,23750,Options,Put,NIFTY,19600.0,1600
348,289.45,2023-07-03 15:16:00,NFO,13-JUL-2023,289.45,288.4,288.4,23750,Options,Put,NIFTY,19600.0,50
349,285.75,2023-07-03 15:20:00,NFO,13-JUL-2023,285.8,285.0,285.7,24100,Options,Put,NIFTY,19600.0,2400
350,285.0,2023-07-03 15:21:00,NFO,13-JUL-2023,285.75,285.0,285.75,24600,Options,Put,NIFTY,19600.0,150
351,285.0,2023-07-03 15:22:00,NFO,13-JUL-2023,285.0,285.0,285.0,24600,Options,Put,NIFTY,19600.0,0
352,286.45,2023-07-03 15:23:00,NFO,13-JUL-2023,286.45,285.0,285.0,24600,Options,Put,NIFTY,19600.0,50
353,286.45,2023-07-03 15:24:00,NFO,13-JUL-2023,286.45,286.45,286.45,24600,Options,Put,NIFTY,19600.0,0
354,282.0,2023-07-03 15:25:00,NFO,13-JUL-2023,286.45,282.0,286.45,24600,Options,Put,NIFTY,19600.0,1650
355,282.2,2023-07-03 15:26:00,NFO,13-JUL-2023,282.2,281.55,282.0,24600,Options,Put,NIFTY,19600.0,50
356,284.75,2023-07-03 15:27:00,NFO,13-JUL-2023,284.75,281.4,282.2,24600,Options,Put,NIFTY,19600.0,8400
357,282.25,2023-07-03 15:28:00,NFO,13-JUL-2023,284.75,281.75,284.75,24600,Options,Put,NIFTY,19600.0,150
358,286.15,2023-07-03 15:29:00,NFO,13-JUL-2023,286.15,283.65,284.7,24600,Options,Put,NIFTY,19600.0,750
