,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,153.0,2023-11-30 12:45:00,NFO,21-DEC-2023,153.6,153.0,153.6,17300,Options,Call,NIFTY,20300.0,100
211,153.0,2023-11-30 12:46:00,NFO,21-DEC-2023,153.0,153.0,153.0,17300,Options,Call,NIFTY,20300.0,0
212,154.65,2023-11-30 12:47:00,NFO,21-DEC-2023,154.65,153.0,153.0,17300,Options,Call,NIFTY,20300.0,100
213,156.7,2023-11-30 12:48:00,NFO,21-DEC-2023,156.7,154.65,154.65,17200,Options,Call,NIFTY,20300.0,200
214,155.8,2023-11-30 12:49:00,NFO,21-DEC-2023,156.7,155.8,156.7,17200,Options,Call,NIFTY,20300.0,50
215,155.8,2023-11-30 12:50:00,NFO,21-DEC-2023,155.8,155.8,155.8,17200,Options,Call,NIFTY,20300.0,0
216,155.8,2023-11-30 12:51:00,NFO,21-DEC-2023,155.8,155.8,155.8,17200,Options,Call,NIFTY,20300.0,0
217,155.8,2023-11-30 12:52:00,NFO,21-DEC-2023,155.8,155.8,155.8,17200,Options,Call,NIFTY,20300.0,0
218,155.8,2023-11-30 12:53:00,NFO,21-DEC-2023,155.8,155.8,155.8,17200,Options,Call,NIFTY,20300.0,0
219,156.15,2023-11-30 12:54:00,NFO,21-DEC-2023,156.15,155.8,155.8,17150,Options,Call,NIFTY,20300.0,50
220,156.15,2023-11-30 12:55:00,NFO,21-DEC-2023,156.15,156.15,156.15,17150,Options,Call,NIFTY,20300.0,0
221,154.3,2023-11-30 12:56:00,NFO,21-DEC-2023,156.15,154.3,156.15,17150,Options,Call,NIFTY,20300.0,100
222,154.3,2023-11-30 12:57:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
223,154.3,2023-11-30 12:58:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
224,154.3,2023-11-30 12:59:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
225,154.3,2023-11-30 13:00:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
226,154.3,2023-11-30 13:01:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
227,154.3,2023-11-30 13:02:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
228,154.3,2023-11-30 13:03:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
229,154.3,2023-11-30 13:04:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
230,154.3,2023-11-30 13:05:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
231,154.3,2023-11-30 13:06:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
232,154.3,2023-11-30 13:07:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
233,154.3,2023-11-30 13:08:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
234,154.3,2023-11-30 13:09:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
235,154.3,2023-11-30 13:10:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
236,154.3,2023-11-30 13:11:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
237,154.3,2023-11-30 13:12:00,NFO,21-DEC-2023,154.3,154.3,154.3,17150,Options,Call,NIFTY,20300.0,0
238,157.45,2023-11-30 13:13:00,NFO,21-DEC-2023,157.45,154.3,154.3,17150,Options,Call,NIFTY,20300.0,50
239,157.45,2023-11-30 13:14:00,NFO,21-DEC-2023,157.45,157.45,157.45,17150,Options,Call,NIFTY,20300.0,0
240,160.95,2023-11-30 13:15:00,NFO,21-DEC-2023,160.95,158.85,158.85,17150,Options,Call,NIFTY,20300.0,800
241,160.95,2023-11-30 13:16:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
242,160.95,2023-11-30 13:17:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
243,160.95,2023-11-30 13:18:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
244,160.95,2023-11-30 13:19:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
245,160.95,2023-11-30 13:20:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
246,160.95,2023-11-30 13:21:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
247,160.95,2023-11-30 13:22:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
248,160.95,2023-11-30 13:23:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
249,160.95,2023-11-30 13:24:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
250,160.95,2023-11-30 13:25:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
251,160.95,2023-11-30 13:26:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
252,160.95,2023-11-30 13:27:00,NFO,21-DEC-2023,160.95,160.95,160.95,17150,Options,Call,NIFTY,20300.0,0
253,157.55,2023-11-30 13:28:00,NFO,21-DEC-2023,160.95,157.55,160.95,17650,Options,Call,NIFTY,20300.0,50
254,155.65,2023-11-30 13:29:00,NFO,21-DEC-2023,157.55,155.65,157.55,17650,Options,Call,NIFTY,20300.0,250
255,159.25,2023-11-30 13:30:00,NFO,21-DEC-2023,159.25,155.65,155.65,17550,Options,Call,NIFTY,20300.0,50
256,159.25,2023-11-30 13:31:00,NFO,21-DEC-2023,159.25,159.25,159.25,17550,Options,Call,NIFTY,20300.0,0
257,159.25,2023-11-30 13:32:00,NFO,21-DEC-2023,159.25,159.25,159.25,17550,Options,Call,NIFTY,20300.0,0
258,159.8,2023-11-30 13:33:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,150
259,159.8,2023-11-30 13:34:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
260,159.8,2023-11-30 13:35:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
261,159.8,2023-11-30 13:36:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
262,159.8,2023-11-30 13:37:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
263,159.8,2023-11-30 13:38:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
264,159.8,2023-11-30 13:39:00,NFO,21-DEC-2023,159.8,159.8,159.8,17550,Options,Call,NIFTY,20300.0,0
265,161.95,2023-11-30 13:40:00,NFO,21-DEC-2023,161.95,159.8,159.8,17450,Options,Call,NIFTY,20300.0,50
266,162.2,2023-11-30 13:41:00,NFO,21-DEC-2023,162.2,161.7,161.95,17450,Options,Call,NIFTY,20300.0,100
267,162.2,2023-11-30 13:42:00,NFO,21-DEC-2023,162.2,162.2,162.2,17450,Options,Call,NIFTY,20300.0,0
268,169.7,2023-11-30 13:43:00,NFO,21-DEC-2023,169.7,162.2,162.2,17400,Options,Call,NIFTY,20300.0,300
269,169.7,2023-11-30 13:44:00,NFO,21-DEC-2023,169.7,169.7,169.7,17400,Options,Call,NIFTY,20300.0,0
270,169.7,2023-11-30 13:45:00,NFO,21-DEC-2023,169.7,169.7,169.7,17400,Options,Call,NIFTY,20300.0,0
271,169.7,2023-11-30 13:46:00,NFO,21-DEC-2023,169.7,169.7,169.7,17400,Options,Call,NIFTY,20300.0,0
272,172.3,2023-11-30 13:47:00,NFO,21-DEC-2023,172.3,169.7,169.7,17400,Options,Call,NIFTY,20300.0,350
273,175.95,2023-11-30 13:48:00,NFO,21-DEC-2023,175.95,172.3,172.3,17400,Options,Call,NIFTY,20300.0,150
274,175.95,2023-11-30 13:49:00,NFO,21-DEC-2023,175.95,175.95,175.95,17400,Options,Call,NIFTY,20300.0,0
275,175.95,2023-11-30 13:50:00,NFO,21-DEC-2023,175.95,175.95,175.95,17400,Options,Call,NIFTY,20300.0,0
276,175.95,2023-11-30 13:51:00,NFO,21-DEC-2023,175.95,175.95,175.95,17400,Options,Call,NIFTY,20300.0,0
277,175.95,2023-11-30 13:52:00,NFO,21-DEC-2023,175.95,175.95,175.95,17400,Options,Call,NIFTY,20300.0,0
278,171.0,2023-11-30 13:53:00,NFO,21-DEC-2023,175.95,171.0,175.95,17250,Options,Call,NIFTY,20300.0,550
279,171.0,2023-11-30 13:54:00,NFO,21-DEC-2023,171.0,171.0,171.0,17250,Options,Call,NIFTY,20300.0,0
280,169.6,2023-11-30 13:55:00,NFO,21-DEC-2023,171.0,169.6,171.0,17000,Options,Call,NIFTY,20300.0,50
281,169.6,2023-11-30 13:56:00,NFO,21-DEC-2023,169.6,169.6,169.6,17000,Options,Call,NIFTY,20300.0,0
282,169.6,2023-11-30 13:57:00,NFO,21-DEC-2023,169.6,169.6,169.6,17000,Options,Call,NIFTY,20300.0,0
283,169.6,2023-11-30 13:58:00,NFO,21-DEC-2023,169.6,169.6,169.6,17000,Options,Call,NIFTY,20300.0,0
284,169.6,2023-11-30 13:59:00,NFO,21-DEC-2023,169.6,169.6,169.6,17000,Options,Call,NIFTY,20300.0,0
285,161.4,2023-11-30 14:00:00,NFO,21-DEC-2023,168.55,161.4,168.55,17050,Options,Call,NIFTY,20300.0,200
286,160.55,2023-11-30 14:01:00,NFO,21-DEC-2023,162.9,160.55,161.4,17050,Options,Call,NIFTY,20300.0,200
287,160.6,2023-11-30 14:02:00,NFO,21-DEC-2023,160.6,160.55,160.55,17050,Options,Call,NIFTY,20300.0,0
288,159.6,2023-11-30 14:03:00,NFO,21-DEC-2023,160.3,159.0,159.35,17150,Options,Call,NIFTY,20300.0,450
289,159.6,2023-11-30 14:04:00,NFO,21-DEC-2023,159.6,159.6,159.6,17150,Options,Call,NIFTY,20300.0,250
290,159.6,2023-11-30 14:05:00,NFO,21-DEC-2023,159.6,159.6,159.6,17150,Options,Call,NIFTY,20300.0,0
291,158.2,2023-11-30 14:06:00,NFO,21-DEC-2023,159.6,158.2,159.6,17150,Options,Call,NIFTY,20300.0,50
292,158.2,2023-11-30 14:07:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
293,158.2,2023-11-30 14:08:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
294,158.2,2023-11-30 14:09:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,50
295,158.2,2023-11-30 14:10:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
296,158.2,2023-11-30 14:11:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
297,158.2,2023-11-30 14:12:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
298,158.2,2023-11-30 14:13:00,NFO,21-DEC-2023,158.2,158.2,158.2,17150,Options,Call,NIFTY,20300.0,0
299,150.0,2023-11-30 14:14:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,50
300,150.0,2023-11-30 14:15:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,0
301,150.0,2023-11-30 14:16:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,0
302,150.0,2023-11-30 14:17:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,0
303,150.0,2023-11-30 14:18:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,0
304,150.0,2023-11-30 14:19:00,NFO,21-DEC-2023,150.0,150.0,150.0,17200,Options,Call,NIFTY,20300.0,0
305,150.05,2023-11-30 14:20:00,NFO,21-DEC-2023,150.05,150.0,150.0,17250,Options,Call,NIFTY,20300.0,50
306,150.05,2023-11-30 14:21:00,NFO,21-DEC-2023,150.05,150.05,150.05,17250,Options,Call,NIFTY,20300.0,0
307,150.05,2023-11-30 14:22:00,NFO,21-DEC-2023,150.05,150.05,150.05,17250,Options,Call,NIFTY,20300.0,0
308,150.05,2023-11-30 14:23:00,NFO,21-DEC-2023,150.05,150.05,150.05,17250,Options,Call,NIFTY,20300.0,0
309,150.05,2023-11-30 14:24:00,NFO,21-DEC-2023,150.05,150.05,150.05,17250,Options,Call,NIFTY,20300.0,0
310,157.15,2023-11-30 14:25:00,NFO,21-DEC-2023,157.15,150.05,150.05,17300,Options,Call,NIFTY,20300.0,50
311,160.3,2023-11-30 14:26:00,NFO,21-DEC-2023,160.6,157.15,157.15,17300,Options,Call,NIFTY,20300.0,300
312,162.7,2023-11-30 14:27:00,NFO,21-DEC-2023,162.7,160.3,160.3,17300,Options,Call,NIFTY,20300.0,150
313,162.7,2023-11-30 14:28:00,NFO,21-DEC-2023,162.7,162.7,162.7,17300,Options,Call,NIFTY,20300.0,0
314,162.7,2023-11-30 14:29:00,NFO,21-DEC-2023,162.7,162.7,162.7,17300,Options,Call,NIFTY,20300.0,0
315,162.7,2023-11-30 14:30:00,NFO,21-DEC-2023,162.7,162.7,162.7,17300,Options,Call,NIFTY,20300.0,0
316,166.55,2023-11-30 14:31:00,NFO,21-DEC-2023,166.55,162.7,162.7,17250,Options,Call,NIFTY,20300.0,100
317,165.35,2023-11-30 14:32:00,NFO,21-DEC-2023,166.55,165.35,166.55,17250,Options,Call,NIFTY,20300.0,0
318,165.2,2023-11-30 14:33:00,NFO,21-DEC-2023,165.35,165.2,165.35,17250,Options,Call,NIFTY,20300.0,200
319,165.2,2023-11-30 14:34:00,NFO,21-DEC-2023,165.2,165.2,165.2,17250,Options,Call,NIFTY,20300.0,0
320,165.2,2023-11-30 14:35:00,NFO,21-DEC-2023,165.2,165.2,165.2,17250,Options,Call,NIFTY,20300.0,0
321,169.75,2023-11-30 14:36:00,NFO,21-DEC-2023,169.75,165.2,165.2,17250,Options,Call,NIFTY,20300.0,400
322,169.75,2023-11-30 14:37:00,NFO,21-DEC-2023,169.75,169.75,169.75,17250,Options,Call,NIFTY,20300.0,0
323,169.75,2023-11-30 14:38:00,NFO,21-DEC-2023,169.75,169.75,169.75,17250,Options,Call,NIFTY,20300.0,0
324,169.15,2023-11-30 14:39:00,NFO,21-DEC-2023,170.35,168.9,169.75,17250,Options,Call,NIFTY,20300.0,300
325,169.15,2023-11-30 14:40:00,NFO,21-DEC-2023,169.15,169.0,169.15,17250,Options,Call,NIFTY,20300.0,100
326,170.95,2023-11-30 14:41:00,NFO,21-DEC-2023,170.95,169.15,169.15,17250,Options,Call,NIFTY,20300.0,100
327,174.75,2023-11-30 14:42:00,NFO,21-DEC-2023,174.75,170.95,170.95,17300,Options,Call,NIFTY,20300.0,150
328,174.8,2023-11-30 14:43:00,NFO,21-DEC-2023,174.8,172.6,174.75,17300,Options,Call,NIFTY,20300.0,650
329,177.2,2023-11-30 14:44:00,NFO,21-DEC-2023,177.3,174.8,174.8,17300,Options,Call,NIFTY,20300.0,300
330,178.55,2023-11-30 14:45:00,NFO,21-DEC-2023,178.55,177.2,177.2,17450,Options,Call,NIFTY,20300.0,750
331,178.6,2023-11-30 14:46:00,NFO,21-DEC-2023,180.0,178.5,178.55,17450,Options,Call,NIFTY,20300.0,550
332,172.4,2023-11-30 14:47:00,NFO,21-DEC-2023,178.6,172.4,178.6,17450,Options,Call,NIFTY,20300.0,200
333,172.4,2023-11-30 14:48:00,NFO,21-DEC-2023,172.4,172.4,172.4,17450,Options,Call,NIFTY,20300.0,0
334,172.4,2023-11-30 14:49:00,NFO,21-DEC-2023,172.4,172.4,172.4,17450,Options,Call,NIFTY,20300.0,0
335,172.4,2023-11-30 14:50:00,NFO,21-DEC-2023,172.4,172.4,172.4,17450,Options,Call,NIFTY,20300.0,0
336,172.4,2023-11-30 14:51:00,NFO,21-DEC-2023,172.4,172.4,172.4,17450,Options,Call,NIFTY,20300.0,0
337,177.1,2023-11-30 14:52:00,NFO,21-DEC-2023,177.1,172.4,172.4,17100,Options,Call,NIFTY,20300.0,400
338,177.1,2023-11-30 14:53:00,NFO,21-DEC-2023,177.1,177.1,177.1,17100,Options,Call,NIFTY,20300.0,0
339,176.5,2023-11-30 14:54:00,NFO,21-DEC-2023,177.1,176.5,177.1,17100,Options,Call,NIFTY,20300.0,350
340,175.85,2023-11-30 14:55:00,NFO,21-DEC-2023,176.5,175.85,176.5,17100,Options,Call,NIFTY,20300.0,200
341,175.0,2023-11-30 14:56:00,NFO,21-DEC-2023,175.85,175.0,175.85,16950,Options,Call,NIFTY,20300.0,50
342,175.5,2023-11-30 14:57:00,NFO,21-DEC-2023,175.5,175.0,175.0,16950,Options,Call,NIFTY,20300.0,100
343,175.2,2023-11-30 14:58:00,NFO,21-DEC-2023,175.7,174.2,175.5,16900,Options,Call,NIFTY,20300.0,600
344,175.35,2023-11-30 14:59:00,NFO,21-DEC-2023,175.35,173.8,175.2,16900,Options,Call,NIFTY,20300.0,550
345,176.75,2023-11-30 15:00:00,NFO,21-DEC-2023,176.75,175.35,175.35,16900,Options,Call,NIFTY,20300.0,50
346,167.6,2023-11-30 15:01:00,NFO,21-DEC-2023,176.75,167.0,176.75,17200,Options,Call,NIFTY,20300.0,150
347,173.25,2023-11-30 15:02:00,NFO,21-DEC-2023,173.25,165.7,165.7,17200,Options,Call,NIFTY,20300.0,150
348,176.8,2023-11-30 15:03:00,NFO,21-DEC-2023,176.8,174.15,174.15,17200,Options,Call,NIFTY,20300.0,200
349,180.35,2023-11-30 15:04:00,NFO,21-DEC-2023,180.35,176.8,176.8,17000,Options,Call,NIFTY,20300.0,350
350,178.45,2023-11-30 15:05:00,NFO,21-DEC-2023,178.45,178.45,178.45,17000,Options,Call,NIFTY,20300.0,100
351,182.0,2023-11-30 15:06:00,NFO,21-DEC-2023,182.0,178.45,178.45,17000,Options,Call,NIFTY,20300.0,50
352,191.0,2023-11-30 15:07:00,NFO,21-DEC-2023,191.0,182.0,182.0,16750,Options,Call,NIFTY,20300.0,250
353,191.0,2023-11-30 15:08:00,NFO,21-DEC-2023,191.0,191.0,191.0,16750,Options,Call,NIFTY,20300.0,0
354,187.1,2023-11-30 15:09:00,NFO,21-DEC-2023,191.0,187.1,191.0,16750,Options,Call,NIFTY,20300.0,100
355,185.6,2023-11-30 15:10:00,NFO,21-DEC-2023,187.1,185.6,187.1,16750,Options,Call,NIFTY,20300.0,100
356,185.8,2023-11-30 15:11:00,NFO,21-DEC-2023,186.15,185.6,185.6,16750,Options,Call,NIFTY,20300.0,750
357,186.5,2023-11-30 15:12:00,NFO,21-DEC-2023,186.5,185.8,185.8,16750,Options,Call,NIFTY,20300.0,450
358,186.5,2023-11-30 15:13:00,NFO,21-DEC-2023,186.5,186.5,186.5,16750,Options,Call,NIFTY,20300.0,0
359,186.5,2023-11-30 15:14:00,NFO,21-DEC-2023,186.5,186.5,186.5,16750,Options,Call,NIFTY,20300.0,0
360,186.5,2023-11-30 15:15:00,NFO,21-DEC-2023,186.5,186.5,186.5,16750,Options,Call,NIFTY,20300.0,0
361,185.25,2023-11-30 15:16:00,NFO,21-DEC-2023,186.65,185.25,186.5,16750,Options,Call,NIFTY,20300.0,250
362,185.25,2023-11-30 15:17:00,NFO,21-DEC-2023,185.25,185.25,185.25,16750,Options,Call,NIFTY,20300.0,0
363,185.25,2023-11-30 15:18:00,NFO,21-DEC-2023,185.25,185.1,185.25,16700,Options,Call,NIFTY,20300.0,50
364,186.0,2023-11-30 15:19:00,NFO,21-DEC-2023,186.0,185.25,185.25,16700,Options,Call,NIFTY,20300.0,300
365,188.35,2023-11-30 15:20:00,NFO,21-DEC-2023,188.35,186.0,186.0,16700,Options,Call,NIFTY,20300.0,50
366,195.9,2023-11-30 15:21:00,NFO,21-DEC-2023,195.9,193.0,193.0,16900,Options,Call,NIFTY,20300.0,200
367,195.0,2023-11-30 15:22:00,NFO,21-DEC-2023,195.9,194.7,195.9,16900,Options,Call,NIFTY,20300.0,500
368,195.0,2023-11-30 15:23:00,NFO,21-DEC-2023,195.0,195.0,195.0,16900,Options,Call,NIFTY,20300.0,0
369,193.05,2023-11-30 15:24:00,NFO,21-DEC-2023,195.0,193.05,195.0,16900,Options,Call,NIFTY,20300.0,350
370,193.65,2023-11-30 15:25:00,NFO,21-DEC-2023,194.45,193.05,193.05,16950,Options,Call,NIFTY,20300.0,250
371,193.8,2023-11-30 15:26:00,NFO,21-DEC-2023,193.8,193.65,193.65,16950,Options,Call,NIFTY,20300.0,850
372,189.85,2023-11-30 15:27:00,NFO,21-DEC-2023,193.8,189.85,193.8,17750,Options,Call,NIFTY,20300.0,450
373,184.0,2023-11-30 15:28:00,NFO,21-DEC-2023,189.85,181.95,189.85,17750,Options,Call,NIFTY,20300.0,250
374,186.45,2023-11-30 15:29:00,NFO,21-DEC-2023,186.45,184.0,184.0,17750,Options,Call,NIFTY,20300.0,50
