datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:33:00,196.65,NFO,15-JUN-2023,202.5,196.65,202.5,26500,Options,Call,NIFTY,18600.0,900.0
2023-05-29 09:34:00,196.0,NFO,15-JUN-2023,197.75,196.0,196.65,26500,Options,Call,NIFTY,18600.0,400.0
2023-05-29 09:35:00,200.85,NFO,15-JUN-2023,200.85,196.0,196.0,27350,Options,Call,NIFTY,18600.0,100.0
2023-05-29 09:36:00,193.55,NFO,15-JUN-2023,202.45,192.0,200.85,27350,Options,Call,NIFTY,18600.0,750.0
2023-05-29 09:37:00,196.9,NFO,15-JUN-2023,198.45,193.55,193.55,27350,Options,Call,NIFTY,18600.0,600.0
2023-05-29 09:38:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,27350,Options,Call,NIFTY,18600.0,50.0
2023-05-29 09:39:00,193.0,NFO,15-JUN-2023,196.9,193.0,196.9,27800,Options,Call,NIFTY,18600.0,200.0
2023-05-29 09:40:00,195.0,NFO,15-JUN-2023,195.0,191.2,193.0,27800,Options,Call,NIFTY,18600.0,3550.0
2023-05-29 09:41:00,196.45,NFO,15-JUN-2023,197.2,195.0,195.0,32600,Options,Call,NIFTY,18600.0,1850.0
2023-05-29 09:42:00,196.0,NFO,15-JUN-2023,196.45,193.85,196.45,32600,Options,Call,NIFTY,18600.0,3400.0
2023-05-29 09:43:00,196.65,NFO,15-JUN-2023,200.15,196.0,196.0,32600,Options,Call,NIFTY,18600.0,400.0
2023-05-29 09:44:00,199.6,NFO,15-JUN-2023,200.75,196.65,196.65,32850,Options,Call,NIFTY,18600.0,350.0
2023-05-29 09:45:00,199.45,NFO,15-JUN-2023,200.4,199.45,199.6,32850,Options,Call,NIFTY,18600.0,1300.0
2023-05-29 09:46:00,196.85,NFO,15-JUN-2023,199.45,196.85,199.45,32850,Options,Call,NIFTY,18600.0,450.0
2023-05-29 09:47:00,197.5,NFO,15-JUN-2023,197.7,195.0,196.85,32400,Options,Call,NIFTY,18600.0,300.0
2023-05-29 09:48:00,197.0,NFO,15-JUN-2023,199.7,196.75,197.5,32400,Options,Call,NIFTY,18600.0,300.0
2023-05-29 09:49:00,194.0,NFO,15-JUN-2023,196.8,194.0,195.3,32400,Options,Call,NIFTY,18600.0,1250.0
2023-05-29 09:50:00,194.8,NFO,15-JUN-2023,194.9,193.65,194.0,32400,Options,Call,NIFTY,18600.0,300.0
2023-05-29 09:51:00,193.0,NFO,15-JUN-2023,194.8,193.0,194.8,32400,Options,Call,NIFTY,18600.0,500.0
2023-05-29 09:52:00,190.0,NFO,15-JUN-2023,193.0,190.0,193.0,32400,Options,Call,NIFTY,18600.0,200.0
2023-05-29 09:53:00,194.05,NFO,15-JUN-2023,194.05,190.0,190.0,32600,Options,Call,NIFTY,18600.0,1050.0
2023-05-29 09:54:00,196.75,NFO,15-JUN-2023,196.75,194.05,194.05,32600,Options,Call,NIFTY,18600.0,200.0
2023-05-29 09:55:00,194.1,NFO,15-JUN-2023,196.75,194.0,196.75,32600,Options,Call,NIFTY,18600.0,400.0
2023-05-29 09:56:00,193.55,NFO,15-JUN-2023,194.1,193.55,194.1,32600,Options,Call,NIFTY,18600.0,100.0
2023-05-29 09:57:00,188.7,NFO,15-JUN-2023,193.55,186.0,193.55,32600,Options,Call,NIFTY,18600.0,600.0
2023-05-29 09:58:00,185.0,NFO,15-JUN-2023,188.7,184.9,188.7,32600,Options,Call,NIFTY,18600.0,500.0
2023-05-29 09:59:00,188.2,NFO,15-JUN-2023,188.2,183.65,185.0,32650,Options,Call,NIFTY,18600.0,200.0
2023-05-29 10:00:00,186.0,NFO,15-JUN-2023,188.2,183.25,188.2,32650,Options,Call,NIFTY,18600.0,1700.0
2023-05-29 10:01:00,179.0,NFO,15-JUN-2023,186.0,179.0,186.0,32650,Options,Call,NIFTY,18600.0,1300.0
2023-05-29 10:02:00,180.0,NFO,15-JUN-2023,180.0,177.6,179.0,32650,Options,Call,NIFTY,18600.0,550.0
2023-05-29 10:03:00,181.0,NFO,15-JUN-2023,181.0,180.0,180.0,32650,Options,Call,NIFTY,18600.0,50.0
2023-05-29 10:04:00,182.0,NFO,15-JUN-2023,182.0,178.65,180.85,33300,Options,Call,NIFTY,18600.0,2500.0
2023-05-29 10:05:00,180.95,NFO,15-JUN-2023,182.0,180.95,182.0,33300,Options,Call,NIFTY,18600.0,50.0
2023-05-29 10:06:00,181.85,NFO,15-JUN-2023,184.25,180.95,180.95,33600,Options,Call,NIFTY,18600.0,1800.0
2023-05-29 10:07:00,179.25,NFO,15-JUN-2023,181.85,179.25,181.85,33600,Options,Call,NIFTY,18600.0,50.0
2023-05-29 10:08:00,181.25,NFO,15-JUN-2023,181.25,179.25,179.25,33600,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:09:00,179.0,NFO,15-JUN-2023,181.25,179.0,181.25,34500,Options,Call,NIFTY,18600.0,300.0
2023-05-29 10:10:00,182.05,NFO,15-JUN-2023,184.2,179.0,179.0,34500,Options,Call,NIFTY,18600.0,150.0
2023-05-29 10:11:00,180.8,NFO,15-JUN-2023,182.05,180.0,182.05,34500,Options,Call,NIFTY,18600.0,150.0
2023-05-29 10:12:00,182.85,NFO,15-JUN-2023,182.85,180.8,180.8,34500,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:13:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,34500,Options,Call,NIFTY,18600.0,300.0
2023-05-29 10:14:00,180.4,NFO,15-JUN-2023,182.85,180.4,182.85,34700,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:15:00,182.35,NFO,15-JUN-2023,183.0,180.0,180.4,34700,Options,Call,NIFTY,18600.0,650.0
2023-05-29 10:16:00,180.0,NFO,15-JUN-2023,183.55,180.0,182.35,34700,Options,Call,NIFTY,18600.0,250.0
2023-05-29 10:17:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,34700,Options,Call,NIFTY,18600.0,350.0
2023-05-29 10:18:00,185.4,NFO,15-JUN-2023,188.6,180.0,180.0,34300,Options,Call,NIFTY,18600.0,400.0
2023-05-29 10:19:00,187.0,NFO,15-JUN-2023,187.35,187.0,187.2,34300,Options,Call,NIFTY,18600.0,200.0
2023-05-29 10:20:00,188.0,NFO,15-JUN-2023,189.0,187.0,187.0,34250,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:21:00,187.55,NFO,15-JUN-2023,188.8,187.55,188.0,34250,Options,Call,NIFTY,18600.0,250.0
2023-05-29 10:22:00,188.0,NFO,15-JUN-2023,188.0,187.5,187.55,34250,Options,Call,NIFTY,18600.0,1050.0
2023-05-29 10:23:00,189.5,NFO,15-JUN-2023,189.5,188.0,188.0,34700,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:24:00,194.1,NFO,15-JUN-2023,195.95,188.8,189.5,34700,Options,Call,NIFTY,18600.0,1150.0
2023-05-29 10:25:00,195.0,NFO,15-JUN-2023,195.0,192.0,194.0,34700,Options,Call,NIFTY,18600.0,1700.0
2023-05-29 10:26:00,192.0,NFO,15-JUN-2023,195.0,192.0,195.0,36250,Options,Call,NIFTY,18600.0,700.0
2023-05-29 10:27:00,193.7,NFO,15-JUN-2023,193.7,191.0,192.0,36250,Options,Call,NIFTY,18600.0,750.0
2023-05-29 10:28:00,191.25,NFO,15-JUN-2023,194.45,191.25,193.7,36250,Options,Call,NIFTY,18600.0,700.0
2023-05-29 10:29:00,191.4,NFO,15-JUN-2023,193.1,191.25,191.25,36550,Options,Call,NIFTY,18600.0,400.0
2023-05-29 10:30:00,194.0,NFO,15-JUN-2023,194.0,191.2,191.4,36550,Options,Call,NIFTY,18600.0,850.0
2023-05-29 10:31:00,192.65,NFO,15-JUN-2023,194.5,192.65,194.0,36550,Options,Call,NIFTY,18600.0,500.0
2023-05-29 10:32:00,195.05,NFO,15-JUN-2023,195.05,192.65,192.65,37150,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:33:00,196.95,NFO,15-JUN-2023,198.6,195.05,195.05,37150,Options,Call,NIFTY,18600.0,250.0
2023-05-29 10:34:00,198.0,NFO,15-JUN-2023,198.7,196.95,196.95,37150,Options,Call,NIFTY,18600.0,900.0
2023-05-29 10:35:00,198.85,NFO,15-JUN-2023,198.85,197.15,198.0,37700,Options,Call,NIFTY,18600.0,350.0
2023-05-29 10:36:00,197.65,NFO,15-JUN-2023,198.85,197.65,198.85,37700,Options,Call,NIFTY,18600.0,200.0
2023-05-29 10:37:00,197.65,NFO,15-JUN-2023,197.65,197.0,197.65,37700,Options,Call,NIFTY,18600.0,700.0
2023-05-29 10:38:00,197.1,NFO,15-JUN-2023,197.75,197.1,197.65,37750,Options,Call,NIFTY,18600.0,800.0
2023-05-29 10:39:00,200.0,NFO,15-JUN-2023,200.0,197.1,197.1,37750,Options,Call,NIFTY,18600.0,1200.0
2023-05-29 10:40:00,200.6,NFO,15-JUN-2023,201.0,199.75,200.0,37750,Options,Call,NIFTY,18600.0,300.0
2023-05-29 10:41:00,200.0,NFO,15-JUN-2023,200.6,200.0,200.6,37750,Options,Call,NIFTY,18600.0,500.0
2023-05-29 10:42:00,200.25,NFO,15-JUN-2023,201.7,200.0,200.0,37600,Options,Call,NIFTY,18600.0,750.0
2023-05-29 10:43:00,197.7,NFO,15-JUN-2023,200.25,197.7,200.25,37600,Options,Call,NIFTY,18600.0,700.0
2023-05-29 10:44:00,198.3,NFO,15-JUN-2023,198.3,197.7,197.7,37600,Options,Call,NIFTY,18600.0,50.0
2023-05-29 10:45:00,200.0,NFO,15-JUN-2023,200.0,199.5,199.5,37600,Options,Call,NIFTY,18600.0,950.0
2023-05-29 10:46:00,199.0,NFO,15-JUN-2023,200.95,198.8,200.0,37450,Options,Call,NIFTY,18600.0,550.0
2023-05-29 10:47:00,200.55,NFO,15-JUN-2023,200.55,199.0,199.0,38800,Options,Call,NIFTY,18600.0,200.0
2023-05-29 10:48:00,198.7,NFO,15-JUN-2023,200.75,198.7,200.55,38800,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:49:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,38800,Options,Call,NIFTY,18600.0,0.0
2023-05-29 10:50:00,198.0,NFO,15-JUN-2023,198.7,198.0,198.7,38850,Options,Call,NIFTY,18600.0,250.0
2023-05-29 10:51:00,199.7,NFO,15-JUN-2023,200.05,198.0,198.0,38850,Options,Call,NIFTY,18600.0,700.0
2023-05-29 10:52:00,200.0,NFO,15-JUN-2023,200.0,199.7,199.7,38850,Options,Call,NIFTY,18600.0,850.0
2023-05-29 10:53:00,200.0,NFO,15-JUN-2023,200.0,199.0,200.0,38650,Options,Call,NIFTY,18600.0,100.0
2023-05-29 10:54:00,200.0,NFO,15-JUN-2023,200.95,200.0,200.0,38650,Options,Call,NIFTY,18600.0,400.0
2023-05-29 10:55:00,199.35,NFO,15-JUN-2023,202.0,199.0,200.0,38650,Options,Call,NIFTY,18600.0,1200.0
2023-05-29 10:56:00,197.4,NFO,15-JUN-2023,199.35,196.0,199.35,39100,Options,Call,NIFTY,18600.0,500.0
2023-05-29 10:57:00,196.55,NFO,15-JUN-2023,197.4,195.8,197.4,39100,Options,Call,NIFTY,18600.0,350.0
2023-05-29 10:58:00,196.0,NFO,15-JUN-2023,196.55,195.0,196.55,39100,Options,Call,NIFTY,18600.0,200.0
2023-05-29 10:59:00,197.6,NFO,15-JUN-2023,197.6,196.0,196.0,38950,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:00:00,198.0,NFO,15-JUN-2023,199.5,197.6,197.6,38950,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:01:00,198.0,NFO,15-JUN-2023,198.55,198.0,198.0,38950,Options,Call,NIFTY,18600.0,100.0
2023-05-29 11:02:00,200.6,NFO,15-JUN-2023,200.6,198.0,198.0,39000,Options,Call,NIFTY,18600.0,600.0
2023-05-29 11:03:00,200.0,NFO,15-JUN-2023,200.6,200.0,200.6,39000,Options,Call,NIFTY,18600.0,200.0
2023-05-29 11:04:00,198.5,NFO,15-JUN-2023,200.0,198.5,200.0,39000,Options,Call,NIFTY,18600.0,250.0
2023-05-29 11:05:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,39000,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:06:00,202.2,NFO,15-JUN-2023,203.1,198.5,198.5,39550,Options,Call,NIFTY,18600.0,800.0
2023-05-29 11:07:00,204.4,NFO,15-JUN-2023,206.85,202.2,202.2,39550,Options,Call,NIFTY,18600.0,2000.0
2023-05-29 11:08:00,205.0,NFO,15-JUN-2023,205.0,203.8,204.4,39350,Options,Call,NIFTY,18600.0,500.0
2023-05-29 11:09:00,203.2,NFO,15-JUN-2023,205.0,203.2,205.0,39350,Options,Call,NIFTY,18600.0,350.0
2023-05-29 11:10:00,204.1,NFO,15-JUN-2023,204.55,203.2,203.2,39350,Options,Call,NIFTY,18600.0,550.0
2023-05-29 11:11:00,204.85,NFO,15-JUN-2023,204.85,204.1,204.1,39200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 11:12:00,204.6,NFO,15-JUN-2023,204.85,204.6,204.85,39200,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:13:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,39200,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:14:00,206.95,NFO,15-JUN-2023,206.95,204.6,204.6,39200,Options,Call,NIFTY,18600.0,450.0
2023-05-29 11:15:00,208.1,NFO,15-JUN-2023,210.1,207.0,207.0,39200,Options,Call,NIFTY,18600.0,950.0
2023-05-29 11:16:00,208.55,NFO,15-JUN-2023,209.85,208.1,208.1,39200,Options,Call,NIFTY,18600.0,250.0
2023-05-29 11:17:00,206.3,NFO,15-JUN-2023,208.55,206.3,208.55,39200,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:18:00,206.3,NFO,15-JUN-2023,206.3,206.3,206.3,39200,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:19:00,203.7,NFO,15-JUN-2023,206.3,203.15,206.3,39350,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:20:00,202.05,NFO,15-JUN-2023,204.75,202.05,203.7,39200,Options,Call,NIFTY,18600.0,250.0
2023-05-29 11:21:00,202.05,NFO,15-JUN-2023,202.05,202.05,202.05,39200,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:22:00,203.0,NFO,15-JUN-2023,203.5,202.0,202.05,39200,Options,Call,NIFTY,18600.0,300.0
2023-05-29 11:23:00,204.1,NFO,15-JUN-2023,204.1,203.0,203.0,39200,Options,Call,NIFTY,18600.0,450.0
2023-05-29 11:24:00,204.1,NFO,15-JUN-2023,205.0,204.1,204.1,39150,Options,Call,NIFTY,18600.0,250.0
2023-05-29 11:25:00,204.1,NFO,15-JUN-2023,204.1,204.1,204.1,39150,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:26:00,201.85,NFO,15-JUN-2023,204.1,201.35,204.1,39000,Options,Call,NIFTY,18600.0,100.0
2023-05-29 11:27:00,200.95,NFO,15-JUN-2023,201.85,200.0,201.85,39000,Options,Call,NIFTY,18600.0,400.0
2023-05-29 11:28:00,204.5,NFO,15-JUN-2023,204.5,200.95,200.95,39000,Options,Call,NIFTY,18600.0,300.0
2023-05-29 11:29:00,205.0,NFO,15-JUN-2023,205.0,204.5,204.5,39000,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:30:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,39000,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:31:00,204.75,NFO,15-JUN-2023,209.0,204.75,205.0,39150,Options,Call,NIFTY,18600.0,600.0
2023-05-29 11:32:00,205.2,NFO,15-JUN-2023,205.2,204.75,204.75,39150,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:33:00,204.35,NFO,15-JUN-2023,205.2,204.35,205.2,38850,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:34:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,38850,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:35:00,201.65,NFO,15-JUN-2023,204.35,201.65,204.35,38850,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:36:00,201.65,NFO,15-JUN-2023,201.65,201.65,201.65,38950,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:37:00,201.65,NFO,15-JUN-2023,201.65,201.65,201.65,38950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:38:00,202.2,NFO,15-JUN-2023,202.2,201.65,201.65,38950,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:39:00,200.8,NFO,15-JUN-2023,202.2,199.5,202.2,38950,Options,Call,NIFTY,18600.0,650.0
2023-05-29 11:40:00,199.25,NFO,15-JUN-2023,200.8,199.25,200.8,38950,Options,Call,NIFTY,18600.0,100.0
2023-05-29 11:41:00,199.25,NFO,15-JUN-2023,199.25,199.25,199.25,38950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:42:00,199.25,NFO,15-JUN-2023,199.25,199.25,199.25,38950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:43:00,203.15,NFO,15-JUN-2023,203.65,199.25,199.25,38850,Options,Call,NIFTY,18600.0,200.0
2023-05-29 11:44:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,38850,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:45:00,198.55,NFO,15-JUN-2023,203.15,197.85,203.15,38900,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:46:00,199.0,NFO,15-JUN-2023,199.0,198.55,198.55,38900,Options,Call,NIFTY,18600.0,100.0
2023-05-29 11:47:00,199.0,NFO,15-JUN-2023,199.0,199.0,199.0,38900,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:48:00,199.75,NFO,15-JUN-2023,199.75,199.0,199.0,39000,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:49:00,198.0,NFO,15-JUN-2023,199.75,198.0,199.75,39000,Options,Call,NIFTY,18600.0,1300.0
2023-05-29 11:50:00,197.05,NFO,15-JUN-2023,198.0,197.05,198.0,40050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:51:00,197.0,NFO,15-JUN-2023,197.05,197.0,197.05,40050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:52:00,200.0,NFO,15-JUN-2023,200.0,197.0,197.0,40050,Options,Call,NIFTY,18600.0,300.0
2023-05-29 11:53:00,202.0,NFO,15-JUN-2023,202.0,200.0,200.0,40050,Options,Call,NIFTY,18600.0,150.0
2023-05-29 11:54:00,200.15,NFO,15-JUN-2023,202.85,200.15,202.85,40200,Options,Call,NIFTY,18600.0,250.0
2023-05-29 11:55:00,200.15,NFO,15-JUN-2023,200.15,200.15,200.15,40200,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:56:00,201.0,NFO,15-JUN-2023,202.0,200.15,200.15,40250,Options,Call,NIFTY,18600.0,550.0
2023-05-29 11:57:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,40250,Options,Call,NIFTY,18600.0,0.0
2023-05-29 11:58:00,201.6,NFO,15-JUN-2023,201.6,201.0,201.0,40250,Options,Call,NIFTY,18600.0,50.0
2023-05-29 11:59:00,201.0,NFO,15-JUN-2023,201.6,201.0,201.6,40250,Options,Call,NIFTY,18600.0,350.0
2023-05-29 12:00:00,200.3,NFO,15-JUN-2023,201.0,200.3,201.0,40250,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:01:00,200.8,NFO,15-JUN-2023,200.8,200.3,200.3,40800,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:02:00,201.95,NFO,15-JUN-2023,201.95,200.8,200.8,40800,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:03:00,198.0,NFO,15-JUN-2023,201.95,198.0,201.95,40850,Options,Call,NIFTY,18600.0,250.0
2023-05-29 12:04:00,201.0,NFO,15-JUN-2023,201.0,198.0,198.0,40850,Options,Call,NIFTY,18600.0,250.0
2023-05-29 12:05:00,201.4,NFO,15-JUN-2023,201.4,200.65,200.65,40850,Options,Call,NIFTY,18600.0,1150.0
2023-05-29 12:06:00,201.4,NFO,15-JUN-2023,201.4,201.4,201.4,40850,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:07:00,200.0,NFO,15-JUN-2023,201.4,200.0,201.4,40850,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:08:00,199.0,NFO,15-JUN-2023,200.0,199.0,200.0,40850,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:09:00,198.0,NFO,15-JUN-2023,199.0,198.0,199.0,40850,Options,Call,NIFTY,18600.0,200.0
2023-05-29 12:10:00,197.95,NFO,15-JUN-2023,198.0,197.95,198.0,40850,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:11:00,197.95,NFO,15-JUN-2023,197.95,197.95,197.95,40850,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:12:00,197.95,NFO,15-JUN-2023,197.95,197.95,197.95,40850,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:13:00,198.65,NFO,15-JUN-2023,198.65,197.95,197.95,40850,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:14:00,198.65,NFO,15-JUN-2023,198.65,198.65,198.65,40850,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:15:00,199.5,NFO,15-JUN-2023,199.5,198.65,198.65,40950,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:16:00,198.85,NFO,15-JUN-2023,200.0,198.85,199.5,40950,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:17:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,40950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:18:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,40950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:19:00,198.85,NFO,15-JUN-2023,198.85,198.85,198.85,40950,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:20:00,197.95,NFO,15-JUN-2023,198.85,197.95,198.85,41100,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:21:00,194.0,NFO,15-JUN-2023,197.95,194.0,197.95,41100,Options,Call,NIFTY,18600.0,500.0
2023-05-29 12:22:00,196.55,NFO,15-JUN-2023,196.55,194.95,194.95,41200,Options,Call,NIFTY,18600.0,750.0
2023-05-29 12:23:00,198.95,NFO,15-JUN-2023,198.95,196.55,196.55,40600,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:24:00,196.6,NFO,15-JUN-2023,198.95,196.6,198.95,40600,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:25:00,196.0,NFO,15-JUN-2023,196.6,196.0,196.6,40600,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:26:00,197.0,NFO,15-JUN-2023,197.0,196.0,196.0,40600,Options,Call,NIFTY,18600.0,250.0
2023-05-29 12:27:00,199.25,NFO,15-JUN-2023,199.25,197.0,197.0,40500,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:28:00,198.8,NFO,15-JUN-2023,199.25,198.8,199.25,40500,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:29:00,198.25,NFO,15-JUN-2023,198.8,198.25,198.8,40550,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:30:00,196.0,NFO,15-JUN-2023,198.25,196.0,198.25,40550,Options,Call,NIFTY,18600.0,650.0
2023-05-29 12:31:00,193.8,NFO,15-JUN-2023,197.45,192.7,196.0,40550,Options,Call,NIFTY,18600.0,750.0
2023-05-29 12:32:00,195.0,NFO,15-JUN-2023,195.0,193.8,193.8,40550,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:33:00,188.0,NFO,15-JUN-2023,195.0,188.0,195.0,41200,Options,Call,NIFTY,18600.0,1850.0
2023-05-29 12:34:00,189.5,NFO,15-JUN-2023,189.5,186.55,187.0,41200,Options,Call,NIFTY,18600.0,1250.0
2023-05-29 12:35:00,188.65,NFO,15-JUN-2023,189.5,186.5,189.5,41800,Options,Call,NIFTY,18600.0,450.0
2023-05-29 12:36:00,188.0,NFO,15-JUN-2023,189.45,188.0,188.65,41800,Options,Call,NIFTY,18600.0,400.0
2023-05-29 12:37:00,188.15,NFO,15-JUN-2023,188.15,188.0,188.0,41800,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:38:00,183.0,NFO,15-JUN-2023,188.15,183.0,188.15,41800,Options,Call,NIFTY,18600.0,850.0
2023-05-29 12:39:00,186.0,NFO,15-JUN-2023,186.3,183.0,183.0,42250,Options,Call,NIFTY,18600.0,500.0
2023-05-29 12:40:00,187.05,NFO,15-JUN-2023,187.05,186.0,186.0,42250,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:41:00,191.15,NFO,15-JUN-2023,191.15,187.05,187.05,42250,Options,Call,NIFTY,18600.0,200.0
2023-05-29 12:42:00,190.55,NFO,15-JUN-2023,191.15,189.7,191.15,42200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 12:43:00,191.15,NFO,15-JUN-2023,191.15,190.55,190.55,42200,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:44:00,190.85,NFO,15-JUN-2023,191.7,190.85,191.15,42200,Options,Call,NIFTY,18600.0,250.0
