datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:42:00,210.2,NFO,01-JUN-2023,214.0,210.2,214.0,12500,Options,Call,NIFTY,18200.0,250.0
2023-05-08 09:43:00,210.2,NFO,01-JUN-2023,210.2,210.2,210.2,12500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 09:44:00,218.0,NFO,01-JUN-2023,218.0,217.95,217.95,12700,Options,Call,NIFTY,18200.0,100.0
2023-05-08 09:45:00,224.95,NFO,01-JUN-2023,224.95,218.0,218.0,12700,Options,Call,NIFTY,18200.0,150.0
2023-05-08 09:46:00,225.0,NFO,01-JUN-2023,225.0,224.95,224.95,12700,Options,Call,NIFTY,18200.0,250.0
2023-05-08 09:47:00,226.05,NFO,01-JUN-2023,226.05,221.7,225.0,12700,Options,Call,NIFTY,18200.0,250.0
2023-05-08 09:48:00,227.25,NFO,01-JUN-2023,227.25,226.0,226.05,12750,Options,Call,NIFTY,18200.0,350.0
2023-05-08 09:49:00,226.3,NFO,01-JUN-2023,230.0,226.3,227.25,12750,Options,Call,NIFTY,18200.0,150.0
2023-05-08 09:50:00,235.0,NFO,01-JUN-2023,240.3,226.3,226.3,12950,Options,Call,NIFTY,18200.0,650.0
2023-05-08 09:51:00,228.15,NFO,01-JUN-2023,235.0,228.15,235.0,12950,Options,Call,NIFTY,18200.0,100.0
2023-05-08 09:52:00,228.25,NFO,01-JUN-2023,228.45,228.15,228.15,12950,Options,Call,NIFTY,18200.0,350.0
2023-05-08 09:53:00,228.25,NFO,01-JUN-2023,228.25,228.25,228.25,12950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 09:54:00,228.25,NFO,01-JUN-2023,228.25,228.25,228.25,13100,Options,Call,NIFTY,18200.0,50.0
2023-05-08 09:55:00,228.25,NFO,01-JUN-2023,228.25,228.25,228.25,13100,Options,Call,NIFTY,18200.0,0.0
2023-05-08 09:56:00,228.25,NFO,01-JUN-2023,228.25,228.25,228.25,13100,Options,Call,NIFTY,18200.0,0.0
2023-05-08 09:57:00,232.8,NFO,01-JUN-2023,232.8,231.7,231.7,13050,Options,Call,NIFTY,18200.0,350.0
2023-05-08 09:58:00,232.8,NFO,01-JUN-2023,232.8,232.8,232.8,13050,Options,Call,NIFTY,18200.0,0.0
2023-05-08 09:59:00,232.8,NFO,01-JUN-2023,232.8,232.8,232.8,13050,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:00:00,231.7,NFO,01-JUN-2023,232.8,231.7,232.8,13300,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:01:00,231.7,NFO,01-JUN-2023,231.7,231.7,231.7,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:02:00,231.7,NFO,01-JUN-2023,231.7,231.7,231.7,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:03:00,231.7,NFO,01-JUN-2023,231.7,231.7,231.7,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:04:00,231.7,NFO,01-JUN-2023,231.7,231.7,231.7,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:05:00,231.7,NFO,01-JUN-2023,231.7,231.7,231.7,13300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:06:00,227.3,NFO,01-JUN-2023,231.7,224.75,231.7,13250,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:07:00,230.0,NFO,01-JUN-2023,230.0,227.3,227.3,13250,Options,Call,NIFTY,18200.0,150.0
2023-05-08 10:08:00,232.8,NFO,01-JUN-2023,232.8,230.0,230.0,13250,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:09:00,232.8,NFO,01-JUN-2023,232.8,232.8,232.8,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:10:00,232.8,NFO,01-JUN-2023,232.8,232.8,232.8,13250,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:11:00,226.05,NFO,01-JUN-2023,232.8,226.05,232.8,13250,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:12:00,227.35,NFO,01-JUN-2023,227.35,226.05,226.05,13250,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:13:00,225.95,NFO,01-JUN-2023,227.35,225.15,227.35,13250,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:14:00,224.0,NFO,01-JUN-2023,225.95,224.0,225.95,13600,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:15:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,13600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:16:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,13600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:17:00,230.0,NFO,01-JUN-2023,230.0,224.0,224.0,13600,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:18:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,13600,Options,Call,NIFTY,18200.0,150.0
2023-05-08 10:19:00,236.25,NFO,01-JUN-2023,236.25,230.0,230.0,13700,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:20:00,236.25,NFO,01-JUN-2023,236.25,236.25,236.25,13700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:21:00,227.05,NFO,01-JUN-2023,236.25,227.05,236.25,13800,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:22:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,13800,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:23:00,238.0,NFO,01-JUN-2023,238.0,227.05,227.05,13750,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:24:00,242.15,NFO,01-JUN-2023,243.1,238.0,238.0,13750,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:25:00,243.3,NFO,01-JUN-2023,244.95,242.15,242.15,13750,Options,Call,NIFTY,18200.0,750.0
2023-05-08 10:26:00,245.0,NFO,01-JUN-2023,245.05,243.3,243.3,13750,Options,Call,NIFTY,18200.0,600.0
2023-05-08 10:27:00,246.45,NFO,01-JUN-2023,246.45,245.0,245.0,14300,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:28:00,247.0,NFO,01-JUN-2023,249.05,246.45,246.45,14300,Options,Call,NIFTY,18200.0,800.0
2023-05-08 10:29:00,245.0,NFO,01-JUN-2023,251.15,245.0,247.0,14500,Options,Call,NIFTY,18200.0,500.0
2023-05-08 10:30:00,244.0,NFO,01-JUN-2023,245.05,244.0,245.0,14500,Options,Call,NIFTY,18200.0,800.0
2023-05-08 10:31:00,242.0,NFO,01-JUN-2023,244.0,242.0,244.0,14500,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:32:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:33:00,243.75,NFO,01-JUN-2023,243.75,242.0,242.0,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:34:00,244.0,NFO,01-JUN-2023,244.0,243.75,243.75,14750,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:35:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,14750,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:36:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:37:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,14750,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:38:00,247.35,NFO,01-JUN-2023,247.35,244.0,244.0,14700,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:39:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:40:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:41:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:42:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:43:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:44:00,251.6,NFO,01-JUN-2023,251.6,247.35,247.35,14700,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:45:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:46:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:47:00,255.25,NFO,01-JUN-2023,255.25,251.6,251.6,14700,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:48:00,255.25,NFO,01-JUN-2023,255.25,255.25,255.25,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:49:00,254.2,NFO,01-JUN-2023,255.25,254.2,255.25,14700,Options,Call,NIFTY,18200.0,200.0
2023-05-08 10:50:00,254.2,NFO,01-JUN-2023,254.2,254.2,254.2,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:51:00,246.25,NFO,01-JUN-2023,254.2,246.25,254.2,14700,Options,Call,NIFTY,18200.0,50.0
2023-05-08 10:52:00,246.25,NFO,01-JUN-2023,246.25,246.25,246.25,14700,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:53:00,247.1,NFO,01-JUN-2023,247.1,245.05,246.25,14850,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:54:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:55:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:56:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,100.0
2023-05-08 10:57:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:58:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 10:59:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:00:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:01:00,253.3,NFO,01-JUN-2023,253.3,247.1,247.1,14850,Options,Call,NIFTY,18200.0,200.0
2023-05-08 11:02:00,253.3,NFO,01-JUN-2023,253.3,253.3,253.3,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:03:00,245.75,NFO,01-JUN-2023,253.3,245.75,253.3,15150,Options,Call,NIFTY,18200.0,200.0
2023-05-08 11:04:00,245.75,NFO,01-JUN-2023,245.75,245.75,245.75,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:05:00,245.5,NFO,01-JUN-2023,245.75,245.5,245.75,15150,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:06:00,245.5,NFO,01-JUN-2023,245.5,245.5,245.5,15150,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:07:00,240.0,NFO,01-JUN-2023,245.5,240.0,245.5,14950,Options,Call,NIFTY,18200.0,400.0
2023-05-08 11:08:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,14950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:09:00,241.0,NFO,01-JUN-2023,242.45,240.0,240.0,14850,Options,Call,NIFTY,18200.0,250.0
2023-05-08 11:10:00,241.0,NFO,01-JUN-2023,241.0,241.0,241.0,14850,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:11:00,244.5,NFO,01-JUN-2023,244.5,241.0,241.0,15000,Options,Call,NIFTY,18200.0,100.0
2023-05-08 11:12:00,244.5,NFO,01-JUN-2023,244.5,244.5,244.5,15000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:13:00,244.5,NFO,01-JUN-2023,244.5,244.5,244.5,15000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:14:00,244.5,NFO,01-JUN-2023,244.5,244.5,244.5,15000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:15:00,244.5,NFO,01-JUN-2023,244.5,244.5,244.5,15000,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:16:00,250.0,NFO,01-JUN-2023,250.05,244.5,244.5,15000,Options,Call,NIFTY,18200.0,1050.0
2023-05-08 11:17:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,15000,Options,Call,NIFTY,18200.0,200.0
2023-05-08 11:18:00,252.75,NFO,01-JUN-2023,252.75,250.0,250.0,15250,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:19:00,256.2,NFO,01-JUN-2023,256.2,250.9,252.75,15250,Options,Call,NIFTY,18200.0,150.0
2023-05-08 11:20:00,253.35,NFO,01-JUN-2023,256.2,253.35,256.2,15250,Options,Call,NIFTY,18200.0,300.0
2023-05-08 11:21:00,250.0,NFO,01-JUN-2023,250.05,250.0,250.05,15100,Options,Call,NIFTY,18200.0,400.0
2023-05-08 11:22:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,15100,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:23:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,15100,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:24:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,15350,Options,Call,NIFTY,18200.0,100.0
2023-05-08 11:25:00,247.35,NFO,01-JUN-2023,251.8,247.35,250.0,15350,Options,Call,NIFTY,18200.0,100.0
2023-05-08 11:26:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:27:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:28:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:29:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:30:00,247.35,NFO,01-JUN-2023,247.35,247.35,247.35,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:31:00,254.0,NFO,01-JUN-2023,254.0,247.35,247.35,15350,Options,Call,NIFTY,18200.0,200.0
2023-05-08 11:32:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,15350,Options,Call,NIFTY,18200.0,100.0
2023-05-08 11:33:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:34:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,15350,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:35:00,259.5,NFO,01-JUN-2023,259.5,254.0,254.0,15450,Options,Call,NIFTY,18200.0,100.0
2023-05-08 11:36:00,260.0,NFO,01-JUN-2023,260.0,259.5,259.5,15450,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:37:00,260.3,NFO,01-JUN-2023,260.3,260.0,260.0,15450,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:38:00,262.5,NFO,01-JUN-2023,262.5,260.3,260.3,15300,Options,Call,NIFTY,18200.0,200.0
2023-05-08 11:39:00,262.5,NFO,01-JUN-2023,262.5,262.5,262.5,15300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:40:00,262.5,NFO,01-JUN-2023,262.5,262.5,262.5,15300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:41:00,262.5,NFO,01-JUN-2023,262.5,262.5,262.5,15300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:42:00,262.5,NFO,01-JUN-2023,262.5,262.5,262.5,15300,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:43:00,261.15,NFO,01-JUN-2023,262.5,261.15,262.5,15500,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:44:00,261.15,NFO,01-JUN-2023,261.15,261.15,261.15,15500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:45:00,261.15,NFO,01-JUN-2023,261.15,261.15,261.15,15500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:46:00,257.0,NFO,01-JUN-2023,261.15,257.0,261.15,15450,Options,Call,NIFTY,18200.0,600.0
2023-05-08 11:47:00,257.0,NFO,01-JUN-2023,257.0,257.0,257.0,15450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:48:00,257.0,NFO,01-JUN-2023,257.0,257.0,257.0,15450,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:49:00,264.95,NFO,01-JUN-2023,264.95,257.0,257.0,15400,Options,Call,NIFTY,18200.0,300.0
2023-05-08 11:50:00,265.4,NFO,01-JUN-2023,265.4,264.95,264.95,14950,Options,Call,NIFTY,18200.0,550.0
2023-05-08 11:51:00,265.4,NFO,01-JUN-2023,265.4,265.4,265.4,14950,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:52:00,264.8,NFO,01-JUN-2023,265.4,264.8,265.4,14950,Options,Call,NIFTY,18200.0,350.0
2023-05-08 11:53:00,264.1,NFO,01-JUN-2023,264.8,264.1,264.8,14600,Options,Call,NIFTY,18200.0,50.0
2023-05-08 11:54:00,266.5,NFO,01-JUN-2023,266.5,262.85,264.1,14600,Options,Call,NIFTY,18200.0,150.0
2023-05-08 11:55:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:56:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:57:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:58:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 11:59:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:00:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:01:00,266.5,NFO,01-JUN-2023,266.5,266.5,266.5,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:02:00,266.0,NFO,01-JUN-2023,266.5,266.0,266.5,14600,Options,Call,NIFTY,18200.0,100.0
2023-05-08 12:03:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:04:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:05:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:06:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:07:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:08:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,14600,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:09:00,270.0,NFO,01-JUN-2023,270.0,266.0,266.0,14500,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:10:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:11:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:12:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,14500,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:13:00,272.05,NFO,01-JUN-2023,272.05,270.0,270.0,14550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:14:00,272.05,NFO,01-JUN-2023,272.05,272.05,272.05,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:15:00,272.05,NFO,01-JUN-2023,272.05,272.05,272.05,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:16:00,270.75,NFO,01-JUN-2023,272.05,270.75,272.05,14550,Options,Call,NIFTY,18200.0,100.0
2023-05-08 12:17:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:18:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:19:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:20:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:21:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:22:00,270.75,NFO,01-JUN-2023,270.75,270.75,270.75,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:23:00,267.8,NFO,01-JUN-2023,270.75,267.8,270.75,14550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:24:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:25:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:26:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:27:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:28:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:29:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:30:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:31:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:32:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:33:00,267.8,NFO,01-JUN-2023,267.8,267.8,267.8,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:34:00,270.45,NFO,01-JUN-2023,270.45,267.8,267.8,14550,Options,Call,NIFTY,18200.0,50.0
2023-05-08 12:35:00,271.0,NFO,01-JUN-2023,271.0,270.45,270.45,14550,Options,Call,NIFTY,18200.0,100.0
2023-05-08 12:36:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:37:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:38:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:39:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:40:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:41:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:42:00,271.0,NFO,01-JUN-2023,271.0,271.0,271.0,14550,Options,Call,NIFTY,18200.0,0.0
2023-05-08 12:43:00,273.0,NFO,01-JUN-2023,273.0,271.0,271.0,14600,Options,Call,NIFTY,18200.0,100.0
2023-05-08 12:44:00,275.85,NFO,01-JUN-2023,275.85,273.0,273.0,14600,Options,Call,NIFTY,18200.0,50.0
