,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,216.7,2023-09-28 12:44:00,NFO,12-OCT-2023,218.7,215.0,215.0,109800,Options,Call,NIFTY,19600.0,4400
210,218.0,2023-09-28 12:45:00,NFO,12-OCT-2023,218.0,216.7,216.7,109800,Options,Call,NIFTY,19600.0,750
211,217.65,2023-09-28 12:46:00,NFO,12-OCT-2023,219.5,216.95,218.0,109800,Options,Call,NIFTY,19600.0,2250
212,213.2,2023-09-28 12:47:00,NFO,12-OCT-2023,217.65,212.45,217.65,113300,Options,Call,NIFTY,19600.0,1450
213,213.4,2023-09-28 12:48:00,NFO,12-OCT-2023,213.6,213.0,213.2,113300,Options,Call,NIFTY,19600.0,550
214,216.9,2023-09-28 12:49:00,NFO,12-OCT-2023,216.9,213.4,213.4,113300,Options,Call,NIFTY,19600.0,450
215,217.85,2023-09-28 12:50:00,NFO,12-OCT-2023,217.85,216.15,217.3,114650,Options,Call,NIFTY,19600.0,5800
216,217.75,2023-09-28 12:51:00,NFO,12-OCT-2023,218.1,216.3,217.85,114650,Options,Call,NIFTY,19600.0,950
217,217.0,2023-09-28 12:52:00,NFO,12-OCT-2023,217.75,214.7,217.75,114650,Options,Call,NIFTY,19600.0,200
218,216.25,2023-09-28 12:53:00,NFO,12-OCT-2023,217.0,215.25,217.0,116400,Options,Call,NIFTY,19600.0,550
219,217.2,2023-09-28 12:54:00,NFO,12-OCT-2023,217.2,216.25,216.25,116400,Options,Call,NIFTY,19600.0,1650
220,216.2,2023-09-28 12:55:00,NFO,12-OCT-2023,217.25,215.6,217.2,116400,Options,Call,NIFTY,19600.0,2150
221,212.85,2023-09-28 12:56:00,NFO,12-OCT-2023,216.2,212.65,216.2,118850,Options,Call,NIFTY,19600.0,1300
222,217.5,2023-09-28 12:57:00,NFO,12-OCT-2023,217.5,213.2,213.2,118850,Options,Call,NIFTY,19600.0,1150
223,217.0,2023-09-28 12:58:00,NFO,12-OCT-2023,217.5,216.35,217.5,118850,Options,Call,NIFTY,19600.0,550
224,218.0,2023-09-28 12:59:00,NFO,12-OCT-2023,220.6,217.0,217.0,119600,Options,Call,NIFTY,19600.0,1550
225,216.55,2023-09-28 13:00:00,NFO,12-OCT-2023,218.25,215.0,218.0,119600,Options,Call,NIFTY,19600.0,1550
226,218.5,2023-09-28 13:01:00,NFO,12-OCT-2023,222.3,216.55,216.55,119600,Options,Call,NIFTY,19600.0,750
227,215.45,2023-09-28 13:02:00,NFO,12-OCT-2023,218.5,215.45,218.5,118750,Options,Call,NIFTY,19600.0,250
228,216.0,2023-09-28 13:03:00,NFO,12-OCT-2023,216.45,215.0,215.45,118750,Options,Call,NIFTY,19600.0,1200
229,216.1,2023-09-28 13:04:00,NFO,12-OCT-2023,216.3,215.15,216.0,118750,Options,Call,NIFTY,19600.0,150
230,216.0,2023-09-28 13:05:00,NFO,12-OCT-2023,216.1,216.0,216.1,118750,Options,Call,NIFTY,19600.0,650
231,215.55,2023-09-28 13:06:00,NFO,12-OCT-2023,219.6,215.45,217.15,119750,Options,Call,NIFTY,19600.0,5500
232,216.1,2023-09-28 13:07:00,NFO,12-OCT-2023,216.15,215.1,215.55,119750,Options,Call,NIFTY,19600.0,1350
233,213.2,2023-09-28 13:08:00,NFO,12-OCT-2023,216.8,213.0,216.1,121900,Options,Call,NIFTY,19600.0,1150
234,210.25,2023-09-28 13:09:00,NFO,12-OCT-2023,214.5,209.6,213.2,121900,Options,Call,NIFTY,19600.0,4750
235,207.35,2023-09-28 13:10:00,NFO,12-OCT-2023,212.0,207.35,211.05,121900,Options,Call,NIFTY,19600.0,6500
236,206.2,2023-09-28 13:11:00,NFO,12-OCT-2023,209.2,205.1,206.75,127150,Options,Call,NIFTY,19600.0,3500
237,208.8,2023-09-28 13:12:00,NFO,12-OCT-2023,208.8,206.55,206.55,127150,Options,Call,NIFTY,19600.0,3000
238,210.65,2023-09-28 13:13:00,NFO,12-OCT-2023,210.65,208.8,208.8,127150,Options,Call,NIFTY,19600.0,2600
239,207.9,2023-09-28 13:14:00,NFO,12-OCT-2023,211.3,207.9,210.65,130700,Options,Call,NIFTY,19600.0,3600
240,207.05,2023-09-28 13:15:00,NFO,12-OCT-2023,208.35,205.75,207.9,130700,Options,Call,NIFTY,19600.0,4850
241,205.65,2023-09-28 13:16:00,NFO,12-OCT-2023,207.45,204.65,207.05,130700,Options,Call,NIFTY,19600.0,2900
242,203.05,2023-09-28 13:17:00,NFO,12-OCT-2023,206.1,203.05,206.05,128050,Options,Call,NIFTY,19600.0,10600
243,202.35,2023-09-28 13:18:00,NFO,12-OCT-2023,203.4,202.0,203.05,128050,Options,Call,NIFTY,19600.0,4350
244,201.15,2023-09-28 13:19:00,NFO,12-OCT-2023,202.0,200.5,202.0,128050,Options,Call,NIFTY,19600.0,4650
245,202.5,2023-09-28 13:20:00,NFO,12-OCT-2023,203.25,201.15,201.15,135250,Options,Call,NIFTY,19600.0,2100
246,204.1,2023-09-28 13:21:00,NFO,12-OCT-2023,204.7,202.5,202.5,135250,Options,Call,NIFTY,19600.0,450
247,204.35,2023-09-28 13:22:00,NFO,12-OCT-2023,205.7,204.0,204.1,135250,Options,Call,NIFTY,19600.0,2250
248,201.65,2023-09-28 13:23:00,NFO,12-OCT-2023,204.75,201.55,204.35,135800,Options,Call,NIFTY,19600.0,1550
249,200.75,2023-09-28 13:24:00,NFO,12-OCT-2023,202.75,200.0,201.75,135800,Options,Call,NIFTY,19600.0,4400
250,200.6,2023-09-28 13:25:00,NFO,12-OCT-2023,201.05,199.6,199.85,135800,Options,Call,NIFTY,19600.0,1350
251,200.0,2023-09-28 13:26:00,NFO,12-OCT-2023,201.6,199.45,200.6,136150,Options,Call,NIFTY,19600.0,2250
252,195.9,2023-09-28 13:27:00,NFO,12-OCT-2023,200.0,195.15,200.0,136150,Options,Call,NIFTY,19600.0,2350
253,193.8,2023-09-28 13:28:00,NFO,12-OCT-2023,195.9,193.3,195.9,136150,Options,Call,NIFTY,19600.0,4400
254,195.45,2023-09-28 13:29:00,NFO,12-OCT-2023,196.8,193.8,193.8,135850,Options,Call,NIFTY,19600.0,2250
255,195.2,2023-09-28 13:30:00,NFO,12-OCT-2023,197.0,195.0,196.0,135850,Options,Call,NIFTY,19600.0,3100
256,196.0,2023-09-28 13:31:00,NFO,12-OCT-2023,196.65,195.2,195.2,135850,Options,Call,NIFTY,19600.0,2400
257,195.0,2023-09-28 13:32:00,NFO,12-OCT-2023,196.65,195.0,195.85,140200,Options,Call,NIFTY,19600.0,3350
258,192.4,2023-09-28 13:33:00,NFO,12-OCT-2023,195.6,192.0,195.0,140200,Options,Call,NIFTY,19600.0,2050
259,196.0,2023-09-28 13:34:00,NFO,12-OCT-2023,196.0,192.4,192.4,140200,Options,Call,NIFTY,19600.0,2550
260,198.6,2023-09-28 13:35:00,NFO,12-OCT-2023,200.2,195.65,196.0,142350,Options,Call,NIFTY,19600.0,1700
261,203.0,2023-09-28 13:36:00,NFO,12-OCT-2023,203.05,198.9,198.9,142350,Options,Call,NIFTY,19600.0,3400
262,204.0,2023-09-28 13:37:00,NFO,12-OCT-2023,205.95,203.5,204.05,142350,Options,Call,NIFTY,19600.0,2750
263,201.15,2023-09-28 13:38:00,NFO,12-OCT-2023,201.7,199.8,201.5,142350,Options,Call,NIFTY,19600.0,2750
264,198.25,2023-09-28 13:39:00,NFO,12-OCT-2023,202.35,198.15,201.15,143400,Options,Call,NIFTY,19600.0,1250
265,198.6,2023-09-28 13:40:00,NFO,12-OCT-2023,200.85,198.35,199.55,143400,Options,Call,NIFTY,19600.0,850
266,201.4,2023-09-28 13:41:00,NFO,12-OCT-2023,201.4,198.45,198.6,144650,Options,Call,NIFTY,19600.0,1650
267,203.75,2023-09-28 13:42:00,NFO,12-OCT-2023,204.1,201.15,201.15,144650,Options,Call,NIFTY,19600.0,1800
268,205.4,2023-09-28 13:43:00,NFO,12-OCT-2023,206.0,202.75,203.5,144650,Options,Call,NIFTY,19600.0,4000
269,204.0,2023-09-28 13:44:00,NFO,12-OCT-2023,206.0,204.0,206.0,145400,Options,Call,NIFTY,19600.0,5050
270,204.35,2023-09-28 13:45:00,NFO,12-OCT-2023,205.1,202.45,202.5,145400,Options,Call,NIFTY,19600.0,3550
271,201.05,2023-09-28 13:46:00,NFO,12-OCT-2023,204.35,200.4,204.35,145400,Options,Call,NIFTY,19600.0,2200
272,199.7,2023-09-28 13:47:00,NFO,12-OCT-2023,202.85,199.4,200.95,147350,Options,Call,NIFTY,19600.0,3900
273,198.45,2023-09-28 13:48:00,NFO,12-OCT-2023,200.4,197.25,199.95,147350,Options,Call,NIFTY,19600.0,1600
274,199.2,2023-09-28 13:49:00,NFO,12-OCT-2023,199.75,198.45,198.45,147350,Options,Call,NIFTY,19600.0,1250
275,201.45,2023-09-28 13:50:00,NFO,12-OCT-2023,201.45,198.75,199.2,151000,Options,Call,NIFTY,19600.0,2800
276,199.6,2023-09-28 13:51:00,NFO,12-OCT-2023,201.45,198.6,201.45,151000,Options,Call,NIFTY,19600.0,2500
277,197.0,2023-09-28 13:52:00,NFO,12-OCT-2023,200.5,197.0,199.6,151000,Options,Call,NIFTY,19600.0,800
278,196.35,2023-09-28 13:53:00,NFO,12-OCT-2023,197.0,194.6,197.0,151000,Options,Call,NIFTY,19600.0,1950
279,191.8,2023-09-28 13:54:00,NFO,12-OCT-2023,196.5,190.9,196.5,152200,Options,Call,NIFTY,19600.0,6150
280,193.9,2023-09-28 13:55:00,NFO,12-OCT-2023,194.95,190.9,191.8,152200,Options,Call,NIFTY,19600.0,4950
281,192.0,2023-09-28 13:56:00,NFO,12-OCT-2023,193.9,192.0,193.9,154750,Options,Call,NIFTY,19600.0,1850
282,195.2,2023-09-28 13:57:00,NFO,12-OCT-2023,195.2,191.7,192.0,154750,Options,Call,NIFTY,19600.0,1250
283,194.35,2023-09-28 13:58:00,NFO,12-OCT-2023,195.5,194.35,195.5,154750,Options,Call,NIFTY,19600.0,750
284,195.15,2023-09-28 13:59:00,NFO,12-OCT-2023,195.15,193.05,194.35,156750,Options,Call,NIFTY,19600.0,1550
285,196.65,2023-09-28 14:00:00,NFO,12-OCT-2023,196.65,194.35,194.9,156750,Options,Call,NIFTY,19600.0,700
286,194.4,2023-09-28 14:01:00,NFO,12-OCT-2023,196.65,193.0,196.65,156750,Options,Call,NIFTY,19600.0,4400
287,194.25,2023-09-28 14:02:00,NFO,12-OCT-2023,196.7,194.0,194.4,159950,Options,Call,NIFTY,19600.0,2450
288,188.8,2023-09-28 14:03:00,NFO,12-OCT-2023,194.8,188.0,193.6,159950,Options,Call,NIFTY,19600.0,3250
289,188.8,2023-09-28 14:04:00,NFO,12-OCT-2023,190.7,187.1,188.8,159950,Options,Call,NIFTY,19600.0,4400
290,188.65,2023-09-28 14:05:00,NFO,12-OCT-2023,190.4,188.65,188.8,159950,Options,Call,NIFTY,19600.0,1400
291,186.9,2023-09-28 14:06:00,NFO,12-OCT-2023,189.3,185.5,188.65,159650,Options,Call,NIFTY,19600.0,3400
292,187.25,2023-09-28 14:07:00,NFO,12-OCT-2023,187.5,186.5,186.9,159650,Options,Call,NIFTY,19600.0,950
293,187.55,2023-09-28 14:08:00,NFO,12-OCT-2023,188.8,187.25,187.25,159450,Options,Call,NIFTY,19600.0,650
294,188.45,2023-09-28 14:09:00,NFO,12-OCT-2023,190.0,187.55,187.55,159450,Options,Call,NIFTY,19600.0,1100
295,186.7,2023-09-28 14:10:00,NFO,12-OCT-2023,188.45,186.5,188.45,159450,Options,Call,NIFTY,19600.0,1700
296,188.0,2023-09-28 14:11:00,NFO,12-OCT-2023,188.0,186.7,186.7,161750,Options,Call,NIFTY,19600.0,2800
297,189.55,2023-09-28 14:12:00,NFO,12-OCT-2023,189.65,187.65,188.0,161750,Options,Call,NIFTY,19600.0,1200
298,190.85,2023-09-28 14:13:00,NFO,12-OCT-2023,192.2,189.55,189.55,161750,Options,Call,NIFTY,19600.0,1900
299,190.1,2023-09-28 14:14:00,NFO,12-OCT-2023,191.5,189.85,191.05,160650,Options,Call,NIFTY,19600.0,3600
300,193.1,2023-09-28 14:15:00,NFO,12-OCT-2023,193.2,189.5,190.1,160650,Options,Call,NIFTY,19600.0,4100
301,192.6,2023-09-28 14:16:00,NFO,12-OCT-2023,193.85,192.6,193.25,160650,Options,Call,NIFTY,19600.0,1950
302,196.0,2023-09-28 14:17:00,NFO,12-OCT-2023,196.65,192.6,192.6,161500,Options,Call,NIFTY,19600.0,3500
303,199.1,2023-09-28 14:18:00,NFO,12-OCT-2023,200.0,196.0,196.0,161500,Options,Call,NIFTY,19600.0,2250
304,201.55,2023-09-28 14:19:00,NFO,12-OCT-2023,202.95,198.35,198.5,161500,Options,Call,NIFTY,19600.0,4550
305,198.9,2023-09-28 14:20:00,NFO,12-OCT-2023,203.0,197.5,201.55,161500,Options,Call,NIFTY,19600.0,5800
306,196.65,2023-09-28 14:21:00,NFO,12-OCT-2023,199.15,195.65,198.9,163250,Options,Call,NIFTY,19600.0,5150
307,195.0,2023-09-28 14:22:00,NFO,12-OCT-2023,196.65,193.0,196.65,163250,Options,Call,NIFTY,19600.0,1450
308,193.55,2023-09-28 14:23:00,NFO,12-OCT-2023,195.0,192.0,195.0,165200,Options,Call,NIFTY,19600.0,1750
309,192.0,2023-09-28 14:24:00,NFO,12-OCT-2023,194.0,192.0,193.55,165200,Options,Call,NIFTY,19600.0,3450
310,194.95,2023-09-28 14:25:00,NFO,12-OCT-2023,196.05,191.05,192.0,165200,Options,Call,NIFTY,19600.0,2750
311,193.75,2023-09-28 14:26:00,NFO,12-OCT-2023,196.65,192.65,194.95,168200,Options,Call,NIFTY,19600.0,700
312,194.4,2023-09-28 14:27:00,NFO,12-OCT-2023,194.85,192.8,193.75,168200,Options,Call,NIFTY,19600.0,400
313,191.65,2023-09-28 14:28:00,NFO,12-OCT-2023,194.75,191.65,194.75,168200,Options,Call,NIFTY,19600.0,500
314,189.7,2023-09-28 14:29:00,NFO,12-OCT-2023,191.65,188.45,191.65,168450,Options,Call,NIFTY,19600.0,2950
315,188.75,2023-09-28 14:30:00,NFO,12-OCT-2023,189.7,188.75,189.7,168450,Options,Call,NIFTY,19600.0,1150
316,187.25,2023-09-28 14:31:00,NFO,12-OCT-2023,188.0,186.5,188.0,168450,Options,Call,NIFTY,19600.0,4650
317,185.8,2023-09-28 14:32:00,NFO,12-OCT-2023,187.95,185.8,187.25,172300,Options,Call,NIFTY,19600.0,1200
318,187.95,2023-09-28 14:33:00,NFO,12-OCT-2023,187.95,185.65,185.8,172300,Options,Call,NIFTY,19600.0,1200
319,188.4,2023-09-28 14:34:00,NFO,12-OCT-2023,190.15,187.95,187.95,172300,Options,Call,NIFTY,19600.0,1500
320,191.0,2023-09-28 14:35:00,NFO,12-OCT-2023,191.0,187.8,188.95,172300,Options,Call,NIFTY,19600.0,700
321,189.4,2023-09-28 14:36:00,NFO,12-OCT-2023,191.1,188.55,191.0,171750,Options,Call,NIFTY,19600.0,2050
322,189.55,2023-09-28 14:37:00,NFO,12-OCT-2023,189.8,188.4,189.4,171750,Options,Call,NIFTY,19600.0,3100
323,188.5,2023-09-28 14:38:00,NFO,12-OCT-2023,190.4,188.5,189.55,176600,Options,Call,NIFTY,19600.0,6950
324,188.85,2023-09-28 14:39:00,NFO,12-OCT-2023,190.15,188.5,188.5,176600,Options,Call,NIFTY,19600.0,1550
325,191.8,2023-09-28 14:40:00,NFO,12-OCT-2023,191.8,188.85,188.85,176600,Options,Call,NIFTY,19600.0,950
326,190.5,2023-09-28 14:41:00,NFO,12-OCT-2023,191.8,190.4,191.8,175600,Options,Call,NIFTY,19600.0,4400
327,189.45,2023-09-28 14:42:00,NFO,12-OCT-2023,190.5,188.55,190.5,175600,Options,Call,NIFTY,19600.0,2950
328,189.05,2023-09-28 14:43:00,NFO,12-OCT-2023,189.5,188.0,189.45,175600,Options,Call,NIFTY,19600.0,3200
329,188.4,2023-09-28 14:44:00,NFO,12-OCT-2023,189.05,188.1,189.05,176850,Options,Call,NIFTY,19600.0,1650
330,187.25,2023-09-28 14:45:00,NFO,12-OCT-2023,188.6,187.25,188.4,176850,Options,Call,NIFTY,19600.0,900
331,183.5,2023-09-28 14:46:00,NFO,12-OCT-2023,187.5,183.25,187.25,176850,Options,Call,NIFTY,19600.0,4050
332,187.0,2023-09-28 14:47:00,NFO,12-OCT-2023,187.0,182.8,183.5,176850,Options,Call,NIFTY,19600.0,6950
333,186.65,2023-09-28 14:48:00,NFO,12-OCT-2023,187.95,186.5,187.0,176600,Options,Call,NIFTY,19600.0,1700
334,187.5,2023-09-28 14:49:00,NFO,12-OCT-2023,189.55,186.65,186.65,176600,Options,Call,NIFTY,19600.0,2350
335,188.1,2023-09-28 14:50:00,NFO,12-OCT-2023,188.1,186.5,187.5,176600,Options,Call,NIFTY,19600.0,1100
336,188.0,2023-09-28 14:51:00,NFO,12-OCT-2023,189.05,187.65,188.1,178700,Options,Call,NIFTY,19600.0,1300
337,187.0,2023-09-28 14:52:00,NFO,12-OCT-2023,189.0,187.0,188.0,178700,Options,Call,NIFTY,19600.0,1000
338,184.95,2023-09-28 14:53:00,NFO,12-OCT-2023,187.15,184.95,186.8,178700,Options,Call,NIFTY,19600.0,2000
339,185.75,2023-09-28 14:54:00,NFO,12-OCT-2023,185.75,184.0,185.2,180400,Options,Call,NIFTY,19600.0,2100
340,186.4,2023-09-28 14:55:00,NFO,12-OCT-2023,187.6,184.65,185.75,180400,Options,Call,NIFTY,19600.0,3700
341,184.2,2023-09-28 14:56:00,NFO,12-OCT-2023,186.4,184.1,186.4,180700,Options,Call,NIFTY,19600.0,1300
342,181.6,2023-09-28 14:57:00,NFO,12-OCT-2023,184.75,181.6,184.1,180700,Options,Call,NIFTY,19600.0,4000
343,185.0,2023-09-28 14:58:00,NFO,12-OCT-2023,185.0,180.85,181.6,180700,Options,Call,NIFTY,19600.0,5000
344,182.6,2023-09-28 14:59:00,NFO,12-OCT-2023,184.15,182.6,184.1,180700,Options,Call,NIFTY,19600.0,1750
345,182.15,2023-09-28 15:00:00,NFO,12-OCT-2023,183.7,178.7,182.6,182850,Options,Call,NIFTY,19600.0,6250
346,181.3,2023-09-28 15:01:00,NFO,12-OCT-2023,181.5,179.3,181.5,182850,Options,Call,NIFTY,19600.0,5100
347,180.65,2023-09-28 15:02:00,NFO,12-OCT-2023,183.0,180.65,181.65,184650,Options,Call,NIFTY,19600.0,1850
348,180.25,2023-09-28 15:03:00,NFO,12-OCT-2023,181.25,179.25,180.65,184650,Options,Call,NIFTY,19600.0,3250
349,180.75,2023-09-28 15:04:00,NFO,12-OCT-2023,181.6,180.0,180.25,184650,Options,Call,NIFTY,19600.0,5300
350,178.0,2023-09-28 15:05:00,NFO,12-OCT-2023,181.15,178.0,179.7,184650,Options,Call,NIFTY,19600.0,2100
351,179.65,2023-09-28 15:06:00,NFO,12-OCT-2023,180.0,176.85,178.0,187700,Options,Call,NIFTY,19600.0,1950
352,177.2,2023-09-28 15:07:00,NFO,12-OCT-2023,179.5,177.2,179.5,187700,Options,Call,NIFTY,19600.0,3150
353,176.9,2023-09-28 15:08:00,NFO,12-OCT-2023,178.3,176.9,177.2,187700,Options,Call,NIFTY,19600.0,2100
354,175.0,2023-09-28 15:09:00,NFO,12-OCT-2023,177.15,174.05,176.9,187600,Options,Call,NIFTY,19600.0,3000
355,173.7,2023-09-28 15:10:00,NFO,12-OCT-2023,175.6,173.7,175.2,187600,Options,Call,NIFTY,19600.0,2100
356,171.0,2023-09-28 15:11:00,NFO,12-OCT-2023,173.6,170.1,173.3,187600,Options,Call,NIFTY,19600.0,5650
357,170.8,2023-09-28 15:12:00,NFO,12-OCT-2023,171.85,169.7,170.4,187850,Options,Call,NIFTY,19600.0,6200
358,170.8,2023-09-28 15:13:00,NFO,12-OCT-2023,170.8,169.0,170.8,187850,Options,Call,NIFTY,19600.0,3000
359,172.1,2023-09-28 15:14:00,NFO,12-OCT-2023,173.15,170.8,170.8,187850,Options,Call,NIFTY,19600.0,6100
360,175.55,2023-09-28 15:15:00,NFO,12-OCT-2023,175.95,172.65,172.65,190200,Options,Call,NIFTY,19600.0,1100
361,178.0,2023-09-28 15:16:00,NFO,12-OCT-2023,178.0,175.5,175.55,190200,Options,Call,NIFTY,19600.0,3550
362,178.4,2023-09-28 15:17:00,NFO,12-OCT-2023,178.4,177.2,178.0,190200,Options,Call,NIFTY,19600.0,1750
363,177.65,2023-09-28 15:18:00,NFO,12-OCT-2023,178.4,177.05,178.4,191650,Options,Call,NIFTY,19600.0,2550
364,177.55,2023-09-28 15:19:00,NFO,12-OCT-2023,178.1,176.9,177.65,191650,Options,Call,NIFTY,19600.0,2900
365,178.7,2023-09-28 15:20:00,NFO,12-OCT-2023,179.4,177.35,177.55,191650,Options,Call,NIFTY,19600.0,6600
366,179.15,2023-09-28 15:21:00,NFO,12-OCT-2023,179.6,177.75,178.7,193650,Options,Call,NIFTY,19600.0,3750
367,178.7,2023-09-28 15:22:00,NFO,12-OCT-2023,179.9,178.15,179.15,193650,Options,Call,NIFTY,19600.0,4450
368,179.5,2023-09-28 15:23:00,NFO,12-OCT-2023,179.5,178.05,178.65,193650,Options,Call,NIFTY,19600.0,2850
369,180.15,2023-09-28 15:24:00,NFO,12-OCT-2023,180.9,179.2,179.8,195100,Options,Call,NIFTY,19600.0,3950
370,182.8,2023-09-28 15:25:00,NFO,12-OCT-2023,182.8,180.35,180.4,195100,Options,Call,NIFTY,19600.0,3000
371,183.9,2023-09-28 15:26:00,NFO,12-OCT-2023,184.0,182.45,182.9,195100,Options,Call,NIFTY,19600.0,6150
372,189.05,2023-09-28 15:27:00,NFO,12-OCT-2023,189.05,183.8,183.8,193100,Options,Call,NIFTY,19600.0,10650
373,185.85,2023-09-28 15:28:00,NFO,12-OCT-2023,190.95,185.5,189.4,193100,Options,Call,NIFTY,19600.0,27400
374,183.0,2023-09-28 15:29:00,NFO,12-OCT-2023,188.0,183.0,185.75,193100,Options,Call,NIFTY,19600.0,6800
