,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64,632.0,2023-07-13 11:31:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
65,632.0,2023-07-13 11:32:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
66,632.0,2023-07-13 11:33:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
67,632.0,2023-07-13 11:34:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
68,632.0,2023-07-13 11:37:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
69,632.0,2023-07-13 11:50:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
70,632.0,2023-07-13 12:23:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
71,632.0,2023-07-13 12:27:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
72,632.0,2023-07-13 12:32:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
73,632.0,2023-07-13 12:33:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
74,632.0,2023-07-13 12:36:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
75,632.0,2023-07-13 12:37:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
76,632.0,2023-07-13 12:40:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
77,632.0,2023-07-13 12:42:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
78,632.0,2023-07-13 12:50:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
79,632.0,2023-07-13 12:54:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
80,632.0,2023-07-13 13:08:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
81,632.0,2023-07-13 13:10:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
82,632.0,2023-07-13 13:31:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
83,632.0,2023-07-13 13:33:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
84,632.0,2023-07-13 13:34:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
85,632.0,2023-07-13 13:36:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
86,632.0,2023-07-13 13:39:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
87,632.0,2023-07-13 13:46:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
88,632.0,2023-07-13 13:47:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
89,632.0,2023-07-13 13:55:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
90,632.0,2023-07-13 13:56:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
91,632.0,2023-07-13 13:57:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
92,632.0,2023-07-13 13:58:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
93,632.0,2023-07-13 14:00:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
94,632.0,2023-07-13 14:02:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
95,632.0,2023-07-13 14:03:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
96,632.0,2023-07-13 14:08:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
97,632.0,2023-07-13 14:10:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
98,632.0,2023-07-13 14:13:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
99,632.0,2023-07-13 14:16:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
100,632.0,2023-07-13 14:21:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
101,632.0,2023-07-13 14:24:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
102,632.0,2023-07-13 14:30:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
103,632.0,2023-07-13 14:31:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
104,632.0,2023-07-13 14:32:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
105,632.0,2023-07-13 14:37:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
106,632.0,2023-07-13 14:38:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
107,632.0,2023-07-13 14:39:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
108,632.0,2023-07-13 14:47:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
109,632.0,2023-07-13 14:49:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
110,632.0,2023-07-13 14:50:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
111,632.0,2023-07-13 14:51:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
112,632.0,2023-07-13 14:52:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
113,632.0,2023-07-13 14:53:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
114,632.0,2023-07-13 14:54:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
115,632.0,2023-07-13 14:55:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
116,632.0,2023-07-13 14:56:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
117,632.0,2023-07-13 14:57:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
118,632.0,2023-07-13 14:58:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
119,632.0,2023-07-13 14:59:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
120,632.0,2023-07-13 15:00:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
121,632.0,2023-07-13 15:01:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
122,632.0,2023-07-13 15:02:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
123,632.0,2023-07-13 15:03:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
124,632.0,2023-07-13 15:04:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
125,632.0,2023-07-13 15:05:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
126,632.0,2023-07-13 15:06:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
127,632.0,2023-07-13 15:07:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
128,632.0,2023-07-13 15:08:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
129,632.0,2023-07-13 15:09:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
130,632.0,2023-07-13 15:10:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
131,632.0,2023-07-13 15:11:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
132,632.0,2023-07-13 15:12:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
133,632.0,2023-07-13 15:13:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
134,632.0,2023-07-13 15:14:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
135,632.0,2023-07-13 15:15:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
136,632.0,2023-07-13 15:16:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
137,632.0,2023-07-13 15:17:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
138,632.0,2023-07-13 15:18:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
139,632.0,2023-07-13 15:19:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
140,632.0,2023-07-13 15:20:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
141,632.0,2023-07-13 15:21:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
142,632.0,2023-07-13 15:27:00,NFO,03-AUG-2023,632.0,632.0,632.0,0,Options,Put,NIFTY,20000.0,0
143,549.45,2023-07-13 15:28:00,NFO,03-AUG-2023,632.0,549.45,632.0,200,Options,Put,NIFTY,20000.0,100
144,549.45,2023-07-13 15:29:00,NFO,03-AUG-2023,549.45,549.45,549.45,200,Options,Put,NIFTY,20000.0,0
