datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:55:00,134.7,NFO,15-JUN-2023,135.45,132.25,133.75,36400,Options,Call,NIFTY,18500.0,500.0
2023-05-26 09:56:00,134.7,NFO,15-JUN-2023,134.7,134.7,134.7,36400,Options,Call,NIFTY,18500.0,0.0
2023-05-26 09:57:00,133.4,NFO,15-JUN-2023,135.05,132.95,134.7,36750,Options,Call,NIFTY,18500.0,550.0
2023-05-26 09:58:00,135.65,NFO,15-JUN-2023,135.65,133.4,133.4,36750,Options,Call,NIFTY,18500.0,50.0
2023-05-26 09:59:00,135.65,NFO,15-JUN-2023,135.65,135.65,135.65,36750,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:00:00,136.0,NFO,15-JUN-2023,136.0,135.65,135.65,36600,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:01:00,135.65,NFO,15-JUN-2023,136.0,135.65,136.0,36600,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:02:00,134.5,NFO,15-JUN-2023,135.65,134.5,135.65,36600,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:03:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,36600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:04:00,136.2,NFO,15-JUN-2023,136.3,134.5,134.5,36650,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:05:00,136.2,NFO,15-JUN-2023,136.2,136.2,136.2,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:06:00,134.5,NFO,15-JUN-2023,136.2,134.5,136.2,36650,Options,Call,NIFTY,18500.0,550.0
2023-05-26 10:07:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:08:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,36650,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:09:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:10:00,137.2,NFO,15-JUN-2023,137.5,135.0,135.0,36950,Options,Call,NIFTY,18500.0,400.0
2023-05-26 10:11:00,135.0,NFO,15-JUN-2023,137.2,135.0,137.2,37150,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 10:12:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,37150,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:13:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,37150,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:14:00,131.45,NFO,15-JUN-2023,135.0,131.45,135.0,37150,Options,Call,NIFTY,18500.0,200.0
2023-05-26 10:15:00,132.1,NFO,15-JUN-2023,132.1,131.45,131.45,37150,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:16:00,130.9,NFO,15-JUN-2023,132.1,129.45,132.1,37150,Options,Call,NIFTY,18500.0,400.0
2023-05-26 10:17:00,130.9,NFO,15-JUN-2023,130.9,130.9,130.9,37150,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:18:00,133.0,NFO,15-JUN-2023,134.0,130.9,130.9,37200,Options,Call,NIFTY,18500.0,350.0
2023-05-26 10:19:00,134.1,NFO,15-JUN-2023,134.1,131.5,133.0,37200,Options,Call,NIFTY,18500.0,300.0
2023-05-26 10:20:00,134.0,NFO,15-JUN-2023,134.1,134.0,134.1,37300,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:21:00,133.35,NFO,15-JUN-2023,134.1,133.35,134.0,37300,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:22:00,135.1,NFO,15-JUN-2023,136.1,133.35,133.35,37300,Options,Call,NIFTY,18500.0,350.0
2023-05-26 10:23:00,136.35,NFO,15-JUN-2023,136.85,135.1,135.1,37350,Options,Call,NIFTY,18500.0,150.0
2023-05-26 10:24:00,136.7,NFO,15-JUN-2023,136.7,136.35,136.35,37350,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:25:00,138.0,NFO,15-JUN-2023,138.0,136.7,136.7,37350,Options,Call,NIFTY,18500.0,550.0
2023-05-26 10:26:00,138.5,NFO,15-JUN-2023,138.5,137.0,138.0,37700,Options,Call,NIFTY,18500.0,350.0
2023-05-26 10:27:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:28:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:29:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37700,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:30:00,137.0,NFO,15-JUN-2023,138.5,136.65,138.5,37700,Options,Call,NIFTY,18500.0,600.0
2023-05-26 10:31:00,137.65,NFO,15-JUN-2023,137.65,137.0,137.0,37700,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:32:00,138.6,NFO,15-JUN-2023,140.0,137.65,137.65,37650,Options,Call,NIFTY,18500.0,1900.0
2023-05-26 10:33:00,139.8,NFO,15-JUN-2023,140.2,139.8,140.2,37650,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:34:00,140.0,NFO,15-JUN-2023,140.0,139.8,139.8,37650,Options,Call,NIFTY,18500.0,300.0
2023-05-26 10:35:00,142.25,NFO,15-JUN-2023,142.25,140.0,140.0,37600,Options,Call,NIFTY,18500.0,500.0
2023-05-26 10:36:00,142.25,NFO,15-JUN-2023,142.25,142.25,142.25,37600,Options,Call,NIFTY,18500.0,400.0
2023-05-26 10:37:00,143.1,NFO,15-JUN-2023,143.1,142.25,142.25,37600,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:38:00,141.3,NFO,15-JUN-2023,143.1,140.9,143.1,37600,Options,Call,NIFTY,18500.0,1150.0
2023-05-26 10:39:00,143.55,NFO,15-JUN-2023,143.55,141.3,141.3,37600,Options,Call,NIFTY,18500.0,500.0
2023-05-26 10:40:00,139.0,NFO,15-JUN-2023,143.55,139.0,143.55,37600,Options,Call,NIFTY,18500.0,500.0
2023-05-26 10:41:00,138.5,NFO,15-JUN-2023,139.0,138.5,139.0,37600,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:42:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:43:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:44:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:45:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:46:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37600,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:47:00,140.05,NFO,15-JUN-2023,140.05,138.5,138.5,37550,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:48:00,138.5,NFO,15-JUN-2023,140.05,138.5,140.05,37550,Options,Call,NIFTY,18500.0,200.0
2023-05-26 10:49:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:50:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:51:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:52:00,138.5,NFO,15-JUN-2023,138.5,138.5,138.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:53:00,140.5,NFO,15-JUN-2023,140.5,138.5,138.5,37550,Options,Call,NIFTY,18500.0,50.0
2023-05-26 10:54:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:55:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:56:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:57:00,138.0,NFO,15-JUN-2023,140.5,137.05,140.5,37550,Options,Call,NIFTY,18500.0,100.0
2023-05-26 10:58:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,37550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 10:59:00,139.0,NFO,15-JUN-2023,139.0,138.0,138.0,37550,Options,Call,NIFTY,18500.0,450.0
2023-05-26 11:00:00,141.3,NFO,15-JUN-2023,141.3,139.0,139.0,37550,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:01:00,141.85,NFO,15-JUN-2023,141.85,141.3,141.3,37550,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:02:00,141.6,NFO,15-JUN-2023,143.0,141.6,141.85,37800,Options,Call,NIFTY,18500.0,150.0
2023-05-26 11:03:00,141.6,NFO,15-JUN-2023,141.6,141.6,141.6,37800,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:04:00,141.6,NFO,15-JUN-2023,141.6,141.6,141.6,37800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:05:00,143.55,NFO,15-JUN-2023,143.55,141.6,141.6,37800,Options,Call,NIFTY,18500.0,500.0
2023-05-26 11:06:00,145.05,NFO,15-JUN-2023,145.05,143.55,143.55,37950,Options,Call,NIFTY,18500.0,1500.0
2023-05-26 11:07:00,144.0,NFO,15-JUN-2023,145.05,144.0,145.05,37950,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:08:00,145.0,NFO,15-JUN-2023,145.0,144.0,144.0,37950,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:09:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,37950,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:10:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,37950,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:11:00,151.5,NFO,15-JUN-2023,151.5,150.0,150.0,37950,Options,Call,NIFTY,18500.0,550.0
2023-05-26 11:12:00,151.75,NFO,15-JUN-2023,151.75,151.5,151.5,38200,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:13:00,153.0,NFO,15-JUN-2023,153.5,151.75,151.75,38200,Options,Call,NIFTY,18500.0,450.0
2023-05-26 11:14:00,153.3,NFO,15-JUN-2023,153.3,153.0,153.0,38050,Options,Call,NIFTY,18500.0,250.0
2023-05-26 11:15:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,38050,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:16:00,153.75,NFO,15-JUN-2023,154.95,153.3,153.3,38050,Options,Call,NIFTY,18500.0,300.0
2023-05-26 11:17:00,151.8,NFO,15-JUN-2023,153.75,151.75,153.75,38350,Options,Call,NIFTY,18500.0,200.0
2023-05-26 11:18:00,151.55,NFO,15-JUN-2023,151.8,151.35,151.8,38350,Options,Call,NIFTY,18500.0,200.0
2023-05-26 11:19:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,38350,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:20:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,38350,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:21:00,152.0,NFO,15-JUN-2023,152.05,151.55,151.55,38650,Options,Call,NIFTY,18500.0,1000.0
2023-05-26 11:22:00,149.85,NFO,15-JUN-2023,152.0,149.85,152.0,38650,Options,Call,NIFTY,18500.0,450.0
2023-05-26 11:23:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,38650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:24:00,153.0,NFO,15-JUN-2023,153.0,149.85,149.85,37800,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:25:00,154.9,NFO,15-JUN-2023,154.9,153.0,153.0,37800,Options,Call,NIFTY,18500.0,150.0
2023-05-26 11:26:00,155.0,NFO,15-JUN-2023,155.0,154.9,154.9,37800,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:27:00,153.05,NFO,15-JUN-2023,155.0,153.05,155.0,37900,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:28:00,153.75,NFO,15-JUN-2023,153.75,153.05,153.05,37900,Options,Call,NIFTY,18500.0,200.0
2023-05-26 11:29:00,151.8,NFO,15-JUN-2023,153.75,151.8,153.75,37900,Options,Call,NIFTY,18500.0,300.0
2023-05-26 11:30:00,153.75,NFO,15-JUN-2023,153.75,151.8,151.8,37900,Options,Call,NIFTY,18500.0,550.0
2023-05-26 11:31:00,153.75,NFO,15-JUN-2023,153.75,153.75,153.75,37900,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:32:00,152.9,NFO,15-JUN-2023,153.75,152.65,153.75,37900,Options,Call,NIFTY,18500.0,700.0
2023-05-26 11:33:00,153.1,NFO,15-JUN-2023,153.1,152.9,152.9,37900,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:34:00,153.1,NFO,15-JUN-2023,153.1,153.1,153.1,37900,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:35:00,154.65,NFO,15-JUN-2023,154.65,153.1,153.1,37900,Options,Call,NIFTY,18500.0,150.0
2023-05-26 11:36:00,154.3,NFO,15-JUN-2023,155.0,154.3,154.65,37900,Options,Call,NIFTY,18500.0,1200.0
2023-05-26 11:37:00,157.7,NFO,15-JUN-2023,157.7,153.95,154.3,37900,Options,Call,NIFTY,18500.0,900.0
2023-05-26 11:38:00,158.95,NFO,15-JUN-2023,160.6,157.7,157.7,37150,Options,Call,NIFTY,18500.0,650.0
2023-05-26 11:39:00,160.35,NFO,15-JUN-2023,160.35,158.2,158.95,37150,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:40:00,160.35,NFO,15-JUN-2023,160.35,160.3,160.35,37150,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:41:00,159.95,NFO,15-JUN-2023,160.35,159.95,160.35,37150,Options,Call,NIFTY,18500.0,250.0
2023-05-26 11:42:00,160.6,NFO,15-JUN-2023,160.6,158.6,159.95,37150,Options,Call,NIFTY,18500.0,350.0
2023-05-26 11:43:00,161.55,NFO,15-JUN-2023,161.55,160.6,160.6,37150,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:44:00,162.9,NFO,15-JUN-2023,162.9,160.25,161.55,37150,Options,Call,NIFTY,18500.0,250.0
2023-05-26 11:45:00,163.0,NFO,15-JUN-2023,163.05,162.9,162.9,37050,Options,Call,NIFTY,18500.0,400.0
2023-05-26 11:46:00,165.0,NFO,15-JUN-2023,165.0,163.0,163.0,37050,Options,Call,NIFTY,18500.0,350.0
2023-05-26 11:47:00,164.0,NFO,15-JUN-2023,165.0,164.0,165.0,36200,Options,Call,NIFTY,18500.0,300.0
2023-05-26 11:48:00,163.35,NFO,15-JUN-2023,164.25,162.0,164.0,36200,Options,Call,NIFTY,18500.0,750.0
2023-05-26 11:49:00,163.5,NFO,15-JUN-2023,163.5,162.6,163.35,36200,Options,Call,NIFTY,18500.0,600.0
2023-05-26 11:50:00,161.15,NFO,15-JUN-2023,163.5,161.15,163.5,35550,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:51:00,162.25,NFO,15-JUN-2023,162.25,161.15,161.15,35550,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:52:00,160.0,NFO,15-JUN-2023,162.25,160.0,162.25,35550,Options,Call,NIFTY,18500.0,200.0
2023-05-26 11:53:00,160.5,NFO,15-JUN-2023,161.05,160.5,160.85,35300,Options,Call,NIFTY,18500.0,350.0
2023-05-26 11:54:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,35300,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:55:00,161.05,NFO,15-JUN-2023,161.05,160.5,160.5,35300,Options,Call,NIFTY,18500.0,450.0
2023-05-26 11:56:00,163.75,NFO,15-JUN-2023,163.75,161.05,161.05,34950,Options,Call,NIFTY,18500.0,50.0
2023-05-26 11:57:00,163.75,NFO,15-JUN-2023,163.75,163.75,163.75,34950,Options,Call,NIFTY,18500.0,0.0
2023-05-26 11:58:00,164.6,NFO,15-JUN-2023,164.6,163.75,163.75,34950,Options,Call,NIFTY,18500.0,100.0
2023-05-26 11:59:00,164.6,NFO,15-JUN-2023,164.6,164.6,164.6,34950,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:00:00,164.7,NFO,15-JUN-2023,166.8,164.6,164.6,34950,Options,Call,NIFTY,18500.0,600.0
2023-05-26 12:01:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,34950,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:02:00,168.95,NFO,15-JUN-2023,168.95,164.7,164.7,35000,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:03:00,168.95,NFO,15-JUN-2023,168.95,168.95,168.95,35000,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:04:00,166.3,NFO,15-JUN-2023,166.3,166.0,166.0,35000,Options,Call,NIFTY,18500.0,200.0
2023-05-26 12:05:00,165.2,NFO,15-JUN-2023,166.3,165.2,166.3,35000,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:06:00,166.0,NFO,15-JUN-2023,167.25,165.2,165.2,35100,Options,Call,NIFTY,18500.0,400.0
2023-05-26 12:07:00,168.0,NFO,15-JUN-2023,168.0,166.0,166.0,35100,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:08:00,168.9,NFO,15-JUN-2023,168.9,167.4,168.0,35250,Options,Call,NIFTY,18500.0,350.0
2023-05-26 12:09:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,35250,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:10:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,35250,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:11:00,166.85,NFO,15-JUN-2023,168.9,166.1,168.9,35350,Options,Call,NIFTY,18500.0,350.0
2023-05-26 12:12:00,167.95,NFO,15-JUN-2023,168.9,166.85,166.85,35350,Options,Call,NIFTY,18500.0,350.0
2023-05-26 12:13:00,165.05,NFO,15-JUN-2023,167.95,165.05,167.95,35350,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:14:00,163.75,NFO,15-JUN-2023,165.05,163.75,165.05,35350,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:15:00,163.85,NFO,15-JUN-2023,163.85,162.3,163.75,35450,Options,Call,NIFTY,18500.0,300.0
2023-05-26 12:16:00,163.85,NFO,15-JUN-2023,163.85,163.85,163.85,35450,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:17:00,166.35,NFO,15-JUN-2023,166.35,163.85,163.85,35350,Options,Call,NIFTY,18500.0,300.0
2023-05-26 12:18:00,166.55,NFO,15-JUN-2023,166.55,166.35,166.35,35350,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:19:00,164.2,NFO,15-JUN-2023,166.55,164.2,166.55,35350,Options,Call,NIFTY,18500.0,750.0
2023-05-26 12:20:00,164.35,NFO,15-JUN-2023,165.8,163.55,164.2,35350,Options,Call,NIFTY,18500.0,500.0
2023-05-26 12:21:00,164.0,NFO,15-JUN-2023,164.35,164.0,164.35,36000,Options,Call,NIFTY,18500.0,900.0
2023-05-26 12:22:00,163.8,NFO,15-JUN-2023,164.0,163.8,164.0,36000,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:23:00,162.75,NFO,15-JUN-2023,163.8,162.75,163.8,36000,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:24:00,162.0,NFO,15-JUN-2023,162.75,162.0,162.75,36100,Options,Call,NIFTY,18500.0,550.0
2023-05-26 12:25:00,157.5,NFO,15-JUN-2023,162.0,157.5,162.0,36100,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:26:00,158.05,NFO,15-JUN-2023,158.05,157.5,157.5,36100,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:27:00,158.8,NFO,15-JUN-2023,158.8,156.65,158.05,36650,Options,Call,NIFTY,18500.0,700.0
2023-05-26 12:28:00,157.1,NFO,15-JUN-2023,158.8,157.1,158.8,36650,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:29:00,157.1,NFO,15-JUN-2023,157.1,157.1,157.1,36650,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:30:00,157.15,NFO,15-JUN-2023,159.9,155.95,157.1,36800,Options,Call,NIFTY,18500.0,400.0
2023-05-26 12:31:00,162.75,NFO,15-JUN-2023,162.75,157.15,157.15,36800,Options,Call,NIFTY,18500.0,100.0
2023-05-26 12:32:00,162.8,NFO,15-JUN-2023,162.8,162.75,162.75,36800,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:33:00,162.8,NFO,15-JUN-2023,162.8,162.8,162.8,36800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:34:00,162.8,NFO,15-JUN-2023,162.8,162.8,162.8,36800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:35:00,162.8,NFO,15-JUN-2023,162.8,162.8,162.8,36800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:36:00,160.3,NFO,15-JUN-2023,162.8,160.3,162.8,36900,Options,Call,NIFTY,18500.0,350.0
2023-05-26 12:37:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,36900,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:38:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,36900,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:39:00,161.75,NFO,15-JUN-2023,161.75,160.3,160.3,36800,Options,Call,NIFTY,18500.0,50.0
2023-05-26 12:40:00,163.0,NFO,15-JUN-2023,163.0,161.6,161.75,36800,Options,Call,NIFTY,18500.0,350.0
2023-05-26 12:41:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,36800,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:42:00,164.7,NFO,15-JUN-2023,165.0,163.0,163.0,36850,Options,Call,NIFTY,18500.0,150.0
2023-05-26 12:43:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,36850,Options,Call,NIFTY,18500.0,0.0
2023-05-26 12:44:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,36850,Options,Call,NIFTY,18500.0,0.0
