datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:42:00,362.05,NFO,11-MAY-2023,362.05,362.05,362.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:43:00,362.05,NFO,11-MAY-2023,362.05,362.05,362.05,4150,Options,Put,NIFTY,18100.0,50.0
2023-04-26 09:44:00,362.05,NFO,11-MAY-2023,362.05,362.05,362.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:45:00,362.05,NFO,11-MAY-2023,362.05,362.05,362.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:46:00,362.05,NFO,11-MAY-2023,362.05,362.05,362.05,4150,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:47:00,367.05,NFO,11-MAY-2023,367.45,362.05,362.05,4200,Options,Put,NIFTY,18100.0,700.0
2023-04-26 09:48:00,367.05,NFO,11-MAY-2023,367.05,367.05,367.05,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:49:00,367.05,NFO,11-MAY-2023,367.05,367.05,367.05,4200,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:50:00,370.05,NFO,11-MAY-2023,370.25,367.05,367.05,3900,Options,Put,NIFTY,18100.0,200.0
2023-04-26 09:51:00,369.9,NFO,11-MAY-2023,370.4,369.9,370.05,3900,Options,Put,NIFTY,18100.0,200.0
2023-04-26 09:52:00,369.9,NFO,11-MAY-2023,369.9,369.9,369.9,3900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:53:00,369.9,NFO,11-MAY-2023,369.9,369.9,369.9,3900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:54:00,369.9,NFO,11-MAY-2023,369.9,369.9,369.9,3900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:55:00,369.9,NFO,11-MAY-2023,369.9,369.9,369.9,3900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:56:00,364.05,NFO,11-MAY-2023,369.9,364.05,369.9,3900,Options,Put,NIFTY,18100.0,200.0
2023-04-26 09:57:00,364.05,NFO,11-MAY-2023,364.05,364.05,364.05,3900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 09:58:00,358.85,NFO,11-MAY-2023,364.05,358.85,364.05,4100,Options,Put,NIFTY,18100.0,300.0
2023-04-26 09:59:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:00:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:01:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:02:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:03:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:04:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:05:00,358.85,NFO,11-MAY-2023,358.85,358.85,358.85,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:06:00,350.0,NFO,11-MAY-2023,358.85,350.0,358.85,4400,Options,Put,NIFTY,18100.0,100.0
2023-04-26 10:07:00,342.75,NFO,11-MAY-2023,350.0,341.45,350.0,4400,Options,Put,NIFTY,18100.0,400.0
2023-04-26 10:08:00,342.75,NFO,11-MAY-2023,342.75,342.75,342.75,4400,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:09:00,340.5,NFO,11-MAY-2023,342.75,340.5,342.75,4900,Options,Put,NIFTY,18100.0,200.0
2023-04-26 10:10:00,340.5,NFO,11-MAY-2023,340.5,340.5,340.5,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:11:00,340.6,NFO,11-MAY-2023,340.6,339.95,340.5,4900,Options,Put,NIFTY,18100.0,300.0
2023-04-26 10:12:00,340.6,NFO,11-MAY-2023,340.6,340.6,340.6,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:13:00,342.55,NFO,11-MAY-2023,342.55,340.6,340.6,4500,Options,Put,NIFTY,18100.0,50.0
2023-04-26 10:14:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:15:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:16:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:17:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:18:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:19:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:20:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:21:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:22:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:23:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:24:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:25:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:26:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:27:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:28:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:29:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:30:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:31:00,342.55,NFO,11-MAY-2023,342.55,342.55,342.55,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:32:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,50.0
2023-04-26 10:33:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:34:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:35:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:36:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:37:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:38:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:39:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:40:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:41:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:42:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:43:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:44:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:45:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:46:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:47:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:48:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:49:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:50:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:51:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:52:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:53:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:54:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:55:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:56:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:57:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:58:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 10:59:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:00:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:01:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:02:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:03:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:04:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:05:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:06:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:07:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:08:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:09:00,327.0,NFO,11-MAY-2023,327.0,327.0,327.0,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:10:00,317.65,NFO,11-MAY-2023,327.0,317.65,327.0,4500,Options,Put,NIFTY,18100.0,50.0
2023-04-26 11:11:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:12:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:13:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:14:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:15:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:16:00,317.65,NFO,11-MAY-2023,317.65,317.65,317.65,4500,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:17:00,313.0,NFO,11-MAY-2023,317.65,313.0,317.65,4600,Options,Put,NIFTY,18100.0,500.0
2023-04-26 11:18:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:19:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:20:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:21:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:22:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:23:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:24:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:25:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:26:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:27:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:28:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:29:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:30:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:31:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:32:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:33:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:34:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:35:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:36:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:37:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:38:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:39:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:40:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:41:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:42:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:43:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:44:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:45:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:46:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:47:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:48:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:49:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:50:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:51:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:52:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:53:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:54:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:55:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:56:00,310.15,NFO,11-MAY-2023,313.0,310.15,313.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:57:00,310.15,NFO,11-MAY-2023,310.15,310.15,310.15,4650,Options,Put,NIFTY,18100.0,50.0
2023-04-26 11:58:00,310.15,NFO,11-MAY-2023,310.15,310.15,310.15,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 11:59:00,310.0,NFO,11-MAY-2023,310.15,310.0,310.15,4650,Options,Put,NIFTY,18100.0,100.0
2023-04-26 12:00:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:01:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:02:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:03:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:04:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:05:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:06:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:07:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:08:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:09:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:10:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:11:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:12:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:13:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:14:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:15:00,310.0,NFO,11-MAY-2023,310.0,310.0,310.0,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:16:00,318.6,NFO,11-MAY-2023,318.6,310.0,310.0,4650,Options,Put,NIFTY,18100.0,200.0
2023-04-26 12:17:00,321.3,NFO,11-MAY-2023,321.3,318.6,318.6,4650,Options,Put,NIFTY,18100.0,200.0
2023-04-26 12:18:00,321.3,NFO,11-MAY-2023,321.3,321.3,321.3,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:19:00,321.3,NFO,11-MAY-2023,321.3,321.3,321.3,4650,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:20:00,316.4,NFO,11-MAY-2023,321.3,316.4,321.3,4750,Options,Put,NIFTY,18100.0,150.0
2023-04-26 12:21:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:22:00,316.4,NFO,11-MAY-2023,316.4,316.4,316.4,4750,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:23:00,310.0,NFO,11-MAY-2023,316.4,310.0,316.4,4600,Options,Put,NIFTY,18100.0,50.0
2023-04-26 12:24:00,311.7,NFO,11-MAY-2023,311.7,310.0,310.0,4550,Options,Put,NIFTY,18100.0,50.0
2023-04-26 12:25:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:26:00,306.55,NFO,11-MAY-2023,311.7,306.55,311.7,4550,Options,Put,NIFTY,18100.0,100.0
2023-04-26 12:27:00,306.55,NFO,11-MAY-2023,306.55,306.55,306.55,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:28:00,306.55,NFO,11-MAY-2023,306.55,306.55,306.55,4550,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:29:00,306.7,NFO,11-MAY-2023,307.8,306.55,306.55,4600,Options,Put,NIFTY,18100.0,200.0
2023-04-26 12:30:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,100.0
2023-04-26 12:31:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:32:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:33:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:34:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:35:00,306.7,NFO,11-MAY-2023,306.7,306.7,306.7,4600,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:36:00,304.2,NFO,11-MAY-2023,306.7,304.2,306.7,4300,Options,Put,NIFTY,18100.0,200.0
2023-04-26 12:37:00,305.65,NFO,11-MAY-2023,305.7,304.2,304.2,4300,Options,Put,NIFTY,18100.0,400.0
2023-04-26 12:38:00,299.55,NFO,11-MAY-2023,305.65,299.55,305.65,4300,Options,Put,NIFTY,18100.0,50.0
2023-04-26 12:39:00,298.05,NFO,11-MAY-2023,299.55,298.05,299.55,4100,Options,Put,NIFTY,18100.0,50.0
2023-04-26 12:40:00,299.5,NFO,11-MAY-2023,299.5,298.05,298.05,4100,Options,Put,NIFTY,18100.0,350.0
2023-04-26 12:41:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:42:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:43:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
2023-04-26 12:44:00,299.5,NFO,11-MAY-2023,299.5,299.5,299.5,4100,Options,Put,NIFTY,18100.0,0.0
