,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71,100.35,2023-11-30 10:26:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
72,100.35,2023-11-30 10:27:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
73,100.35,2023-11-30 10:28:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
74,100.35,2023-11-30 10:29:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
75,100.35,2023-11-30 10:30:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
76,100.35,2023-11-30 10:31:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
77,100.35,2023-11-30 10:32:00,NFO,21-DEC-2023,100.35,100.35,100.35,3450,Options,Call,NIFTY,20450.0,0
78,90.45,2023-11-30 10:33:00,NFO,21-DEC-2023,90.55,90.45,90.55,3400,Options,Call,NIFTY,20450.0,350
79,90.45,2023-11-30 10:34:00,NFO,21-DEC-2023,90.45,90.45,90.45,3400,Options,Call,NIFTY,20450.0,50
80,90.1,2023-11-30 10:35:00,NFO,21-DEC-2023,90.3,90.1,90.3,3400,Options,Call,NIFTY,20450.0,200
81,90.55,2023-11-30 10:36:00,NFO,21-DEC-2023,90.55,90.1,90.1,3650,Options,Call,NIFTY,20450.0,150
82,90.55,2023-11-30 10:37:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
83,90.55,2023-11-30 10:38:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
84,90.55,2023-11-30 10:39:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
85,90.55,2023-11-30 10:40:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
86,90.55,2023-11-30 10:41:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
87,90.55,2023-11-30 10:42:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
88,90.55,2023-11-30 10:43:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
89,90.55,2023-11-30 10:44:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
90,90.55,2023-11-30 10:45:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
91,90.55,2023-11-30 10:46:00,NFO,21-DEC-2023,90.55,90.55,90.55,3650,Options,Call,NIFTY,20450.0,0
92,98.85,2023-11-30 10:47:00,NFO,21-DEC-2023,98.85,90.55,90.55,3750,Options,Call,NIFTY,20450.0,50
93,98.85,2023-11-30 10:48:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
94,98.85,2023-11-30 10:49:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
95,98.85,2023-11-30 10:50:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
96,98.85,2023-11-30 10:51:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
97,98.85,2023-11-30 10:52:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
98,98.85,2023-11-30 10:53:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
99,98.85,2023-11-30 10:54:00,NFO,21-DEC-2023,98.85,98.85,98.85,3750,Options,Call,NIFTY,20450.0,0
100,99.0,2023-11-30 10:55:00,NFO,21-DEC-2023,99.0,98.85,98.85,3750,Options,Call,NIFTY,20450.0,50
101,99.0,2023-11-30 10:56:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
102,99.0,2023-11-30 10:57:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
103,99.0,2023-11-30 10:58:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
104,99.0,2023-11-30 10:59:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
105,99.0,2023-11-30 11:00:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
106,99.0,2023-11-30 11:01:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
107,99.0,2023-11-30 11:02:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
108,99.0,2023-11-30 11:03:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
109,99.0,2023-11-30 11:04:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
110,99.0,2023-11-30 11:05:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
111,99.0,2023-11-30 11:06:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
112,99.0,2023-11-30 11:07:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
113,99.0,2023-11-30 11:08:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
114,99.0,2023-11-30 11:09:00,NFO,21-DEC-2023,99.0,99.0,99.0,3750,Options,Call,NIFTY,20450.0,0
115,100.1,2023-11-30 11:10:00,NFO,21-DEC-2023,100.1,98.85,99.0,3700,Options,Call,NIFTY,20450.0,1900
116,100.1,2023-11-30 11:11:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
117,100.1,2023-11-30 11:12:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
118,100.1,2023-11-30 11:13:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
119,100.1,2023-11-30 11:14:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
120,100.1,2023-11-30 11:15:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
121,100.1,2023-11-30 11:16:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
122,100.1,2023-11-30 11:17:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
123,100.1,2023-11-30 11:18:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
124,100.1,2023-11-30 11:19:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
125,100.1,2023-11-30 11:20:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
126,100.1,2023-11-30 11:21:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
127,100.1,2023-11-30 11:22:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
128,100.1,2023-11-30 11:23:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
129,100.1,2023-11-30 11:24:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
130,100.1,2023-11-30 11:25:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
131,100.1,2023-11-30 11:26:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
132,100.1,2023-11-30 11:27:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
133,100.1,2023-11-30 11:28:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
134,100.1,2023-11-30 11:29:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
135,100.1,2023-11-30 11:30:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
136,100.1,2023-11-30 11:31:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
137,100.1,2023-11-30 11:32:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
138,100.1,2023-11-30 11:33:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
139,100.1,2023-11-30 11:34:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
140,100.1,2023-11-30 11:35:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
141,100.1,2023-11-30 11:36:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
142,100.1,2023-11-30 11:37:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
143,100.1,2023-11-30 11:38:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
144,100.1,2023-11-30 11:39:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
145,100.1,2023-11-30 11:40:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
146,100.1,2023-11-30 11:41:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
147,100.1,2023-11-30 11:42:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
148,100.1,2023-11-30 11:43:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
149,100.1,2023-11-30 11:44:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
150,100.1,2023-11-30 11:45:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
151,100.1,2023-11-30 11:46:00,NFO,21-DEC-2023,100.1,100.1,100.1,3700,Options,Call,NIFTY,20450.0,0
152,93.2,2023-11-30 11:47:00,NFO,21-DEC-2023,100.1,93.2,100.1,5600,Options,Call,NIFTY,20450.0,0
153,93.2,2023-11-30 11:48:00,NFO,21-DEC-2023,93.2,93.2,93.2,5600,Options,Call,NIFTY,20450.0,1100
154,93.5,2023-11-30 11:49:00,NFO,21-DEC-2023,93.5,93.2,93.2,5850,Options,Call,NIFTY,20450.0,1900
155,93.5,2023-11-30 11:50:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
156,93.5,2023-11-30 11:51:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
157,93.5,2023-11-30 11:52:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
158,93.5,2023-11-30 11:53:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
159,93.5,2023-11-30 11:54:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
160,93.5,2023-11-30 11:55:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
161,93.5,2023-11-30 11:56:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
162,93.5,2023-11-30 11:57:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
163,93.5,2023-11-30 11:58:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
164,93.5,2023-11-30 11:59:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
165,93.5,2023-11-30 12:00:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
166,93.5,2023-11-30 12:01:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
167,93.5,2023-11-30 12:02:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
168,93.5,2023-11-30 12:03:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
169,93.5,2023-11-30 12:04:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
170,93.5,2023-11-30 12:05:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
171,93.5,2023-11-30 12:06:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
172,93.5,2023-11-30 12:07:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
173,93.5,2023-11-30 12:08:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
174,93.5,2023-11-30 12:09:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
175,93.5,2023-11-30 12:10:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
176,93.5,2023-11-30 12:11:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
177,93.5,2023-11-30 12:12:00,NFO,21-DEC-2023,93.5,93.5,93.5,5850,Options,Call,NIFTY,20450.0,0
178,89.45,2023-11-30 12:13:00,NFO,21-DEC-2023,93.5,89.45,93.5,4750,Options,Call,NIFTY,20450.0,50
179,89.45,2023-11-30 12:14:00,NFO,21-DEC-2023,89.45,89.45,89.45,4750,Options,Call,NIFTY,20450.0,0
180,89.45,2023-11-30 12:15:00,NFO,21-DEC-2023,89.45,89.45,89.45,4750,Options,Call,NIFTY,20450.0,0
181,89.45,2023-11-30 12:16:00,NFO,21-DEC-2023,89.45,89.45,89.45,4750,Options,Call,NIFTY,20450.0,0
182,89.8,2023-11-30 12:17:00,NFO,21-DEC-2023,89.8,89.45,89.45,4800,Options,Call,NIFTY,20450.0,100
183,89.8,2023-11-30 12:18:00,NFO,21-DEC-2023,89.8,89.8,89.8,4800,Options,Call,NIFTY,20450.0,0
184,89.8,2023-11-30 12:19:00,NFO,21-DEC-2023,89.8,89.8,89.8,4800,Options,Call,NIFTY,20450.0,0
185,89.8,2023-11-30 12:20:00,NFO,21-DEC-2023,89.8,89.8,89.8,4800,Options,Call,NIFTY,20450.0,0
186,91.55,2023-11-30 12:21:00,NFO,21-DEC-2023,91.55,89.8,89.8,4700,Options,Call,NIFTY,20450.0,250
187,91.55,2023-11-30 12:22:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
188,91.55,2023-11-30 12:23:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
189,91.55,2023-11-30 12:24:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
190,91.55,2023-11-30 12:25:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
191,91.55,2023-11-30 12:26:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
192,91.55,2023-11-30 12:27:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
193,91.55,2023-11-30 12:28:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
194,91.55,2023-11-30 12:29:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
195,91.55,2023-11-30 12:30:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
196,91.55,2023-11-30 12:31:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
197,91.55,2023-11-30 12:32:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
198,91.55,2023-11-30 12:33:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
199,91.55,2023-11-30 12:34:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
200,91.55,2023-11-30 12:35:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
201,91.55,2023-11-30 12:36:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
202,91.55,2023-11-30 12:37:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
203,91.55,2023-11-30 12:38:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
204,91.55,2023-11-30 12:39:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
205,91.55,2023-11-30 12:40:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
206,91.55,2023-11-30 12:41:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
207,91.55,2023-11-30 12:42:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
208,91.55,2023-11-30 12:43:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
209,91.55,2023-11-30 12:44:00,NFO,21-DEC-2023,91.55,91.55,91.55,4700,Options,Call,NIFTY,20450.0,0
