,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54,369.65,2023-10-12 10:09:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
55,369.65,2023-10-12 10:10:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
56,369.65,2023-10-12 10:11:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
57,369.65,2023-10-12 10:12:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
58,369.65,2023-10-12 10:13:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
59,369.65,2023-10-12 10:14:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
60,369.65,2023-10-12 10:15:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
61,369.65,2023-10-12 10:16:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
62,369.65,2023-10-12 10:17:00,NFO,02-NOV-2023,369.65,369.65,369.65,35800,Options,Call,NIFTY,19600.0,50
63,374.2,2023-10-12 10:18:00,NFO,02-NOV-2023,374.2,369.65,369.65,35800,Options,Call,NIFTY,19600.0,0
64,372.6,2023-10-12 10:19:00,NFO,02-NOV-2023,373.15,372.2,372.95,35800,Options,Call,NIFTY,19600.0,2900
65,369.55,2023-10-12 10:20:00,NFO,02-NOV-2023,372.75,369.55,372.75,38800,Options,Call,NIFTY,19600.0,250
66,369.7,2023-10-12 10:21:00,NFO,02-NOV-2023,369.7,369.55,369.55,38800,Options,Call,NIFTY,19600.0,50
67,369.7,2023-10-12 10:22:00,NFO,02-NOV-2023,369.7,369.7,369.7,38800,Options,Call,NIFTY,19600.0,0
68,369.7,2023-10-12 10:23:00,NFO,02-NOV-2023,369.7,369.7,369.7,38800,Options,Call,NIFTY,19600.0,0
69,369.7,2023-10-12 10:24:00,NFO,02-NOV-2023,369.7,369.7,369.7,38800,Options,Call,NIFTY,19600.0,0
70,369.7,2023-10-12 10:25:00,NFO,02-NOV-2023,369.7,369.7,369.7,38800,Options,Call,NIFTY,19600.0,0
71,369.7,2023-10-12 10:26:00,NFO,02-NOV-2023,369.7,369.7,369.7,38800,Options,Call,NIFTY,19600.0,0
72,369.8,2023-10-12 10:27:00,NFO,02-NOV-2023,369.8,369.35,369.7,38950,Options,Call,NIFTY,19600.0,100
73,369.05,2023-10-12 10:28:00,NFO,02-NOV-2023,369.95,369.05,369.95,38950,Options,Call,NIFTY,19600.0,350
74,368.3,2023-10-12 10:29:00,NFO,02-NOV-2023,369.5,368.1,369.05,39550,Options,Call,NIFTY,19600.0,300
75,368.5,2023-10-12 10:30:00,NFO,02-NOV-2023,368.5,368.0,368.45,39550,Options,Call,NIFTY,19600.0,400
76,368.5,2023-10-12 10:31:00,NFO,02-NOV-2023,368.5,368.5,368.5,39550,Options,Call,NIFTY,19600.0,0
77,368.5,2023-10-12 10:32:00,NFO,02-NOV-2023,368.5,368.5,368.5,39550,Options,Call,NIFTY,19600.0,0
78,368.5,2023-10-12 10:33:00,NFO,02-NOV-2023,368.5,368.5,368.5,39550,Options,Call,NIFTY,19600.0,0
79,364.85,2023-10-12 10:34:00,NFO,02-NOV-2023,368.5,364.85,368.5,39550,Options,Call,NIFTY,19600.0,50
80,364.85,2023-10-12 10:35:00,NFO,02-NOV-2023,364.85,364.85,364.85,39550,Options,Call,NIFTY,19600.0,0
81,364.6,2023-10-12 10:36:00,NFO,02-NOV-2023,364.85,364.6,364.85,40100,Options,Call,NIFTY,19600.0,50
82,364.6,2023-10-12 10:37:00,NFO,02-NOV-2023,364.6,364.6,364.6,40100,Options,Call,NIFTY,19600.0,0
83,364.0,2023-10-12 10:38:00,NFO,02-NOV-2023,364.6,364.0,364.6,40150,Options,Call,NIFTY,19600.0,650
84,362.0,2023-10-12 10:39:00,NFO,02-NOV-2023,364.0,362.0,364.0,40150,Options,Call,NIFTY,19600.0,100
85,362.0,2023-10-12 10:40:00,NFO,02-NOV-2023,362.0,362.0,362.0,40150,Options,Call,NIFTY,19600.0,0
86,362.0,2023-10-12 10:41:00,NFO,02-NOV-2023,362.0,362.0,362.0,40150,Options,Call,NIFTY,19600.0,0
87,377.5,2023-10-12 10:42:00,NFO,02-NOV-2023,377.5,362.0,362.0,40200,Options,Call,NIFTY,19600.0,500
88,387.25,2023-10-12 10:43:00,NFO,02-NOV-2023,389.7,377.5,377.5,40200,Options,Call,NIFTY,19600.0,350
89,387.4,2023-10-12 10:44:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,300
90,387.4,2023-10-12 10:45:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
91,387.4,2023-10-12 10:46:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
92,387.4,2023-10-12 10:47:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
93,387.4,2023-10-12 10:48:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
94,387.4,2023-10-12 10:49:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
95,387.4,2023-10-12 10:50:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
96,387.4,2023-10-12 10:51:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
97,387.4,2023-10-12 10:52:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
98,387.4,2023-10-12 10:53:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
99,387.4,2023-10-12 10:54:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
100,387.4,2023-10-12 10:55:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
101,387.4,2023-10-12 10:56:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
102,387.4,2023-10-12 10:57:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
103,387.4,2023-10-12 10:58:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
104,387.4,2023-10-12 10:59:00,NFO,02-NOV-2023,387.4,387.4,387.4,40200,Options,Call,NIFTY,19600.0,0
105,394.3,2023-10-12 11:00:00,NFO,02-NOV-2023,396.6,387.4,387.4,40100,Options,Call,NIFTY,19600.0,500
106,394.3,2023-10-12 11:01:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
107,394.3,2023-10-12 11:02:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
108,394.3,2023-10-12 11:03:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
109,394.3,2023-10-12 11:04:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
110,394.3,2023-10-12 11:05:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
111,394.3,2023-10-12 11:06:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
112,394.3,2023-10-12 11:07:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
113,394.3,2023-10-12 11:08:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
114,394.3,2023-10-12 11:09:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
115,394.3,2023-10-12 11:10:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
116,394.3,2023-10-12 11:11:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
117,394.3,2023-10-12 11:12:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
118,394.3,2023-10-12 11:13:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
119,394.3,2023-10-12 11:14:00,NFO,02-NOV-2023,394.3,394.3,394.3,40100,Options,Call,NIFTY,19600.0,0
120,392.15,2023-10-12 11:15:00,NFO,02-NOV-2023,394.3,391.1,394.3,40100,Options,Call,NIFTY,19600.0,2600
121,392.3,2023-10-12 11:16:00,NFO,02-NOV-2023,393.4,391.7,392.2,40100,Options,Call,NIFTY,19600.0,1850
122,390.4,2023-10-12 11:17:00,NFO,02-NOV-2023,392.3,389.9,392.3,44450,Options,Call,NIFTY,19600.0,350
123,389.15,2023-10-12 11:18:00,NFO,02-NOV-2023,391.75,388.75,391.2,44450,Options,Call,NIFTY,19600.0,1100
124,390.65,2023-10-12 11:19:00,NFO,02-NOV-2023,390.75,389.15,389.15,44450,Options,Call,NIFTY,19600.0,1450
125,388.55,2023-10-12 11:20:00,NFO,02-NOV-2023,390.65,388.35,390.65,47450,Options,Call,NIFTY,19600.0,200
126,389.4,2023-10-12 11:21:00,NFO,02-NOV-2023,389.4,387.9,388.55,47450,Options,Call,NIFTY,19600.0,150
127,390.15,2023-10-12 11:22:00,NFO,02-NOV-2023,390.15,389.4,389.4,47450,Options,Call,NIFTY,19600.0,150
128,389.9,2023-10-12 11:23:00,NFO,02-NOV-2023,390.15,389.9,390.15,47450,Options,Call,NIFTY,19600.0,50
129,389.9,2023-10-12 11:24:00,NFO,02-NOV-2023,389.9,389.9,389.9,47450,Options,Call,NIFTY,19600.0,0
130,388.6,2023-10-12 11:25:00,NFO,02-NOV-2023,389.9,387.3,389.9,47900,Options,Call,NIFTY,19600.0,100
131,386.3,2023-10-12 11:26:00,NFO,02-NOV-2023,388.6,386.2,388.6,49100,Options,Call,NIFTY,19600.0,2650
132,383.9,2023-10-12 11:27:00,NFO,02-NOV-2023,386.45,383.9,386.4,49100,Options,Call,NIFTY,19600.0,1600
133,384.2,2023-10-12 11:28:00,NFO,02-NOV-2023,384.25,384.0,384.05,49100,Options,Call,NIFTY,19600.0,200
134,384.2,2023-10-12 11:29:00,NFO,02-NOV-2023,384.2,384.2,384.2,49100,Options,Call,NIFTY,19600.0,0
135,384.2,2023-10-12 11:30:00,NFO,02-NOV-2023,384.2,384.2,384.2,49100,Options,Call,NIFTY,19600.0,0
136,388.0,2023-10-12 11:31:00,NFO,02-NOV-2023,388.0,388.0,388.0,49100,Options,Call,NIFTY,19600.0,50
137,388.0,2023-10-12 11:32:00,NFO,02-NOV-2023,388.0,388.0,388.0,49100,Options,Call,NIFTY,19600.0,0
138,388.0,2023-10-12 11:33:00,NFO,02-NOV-2023,388.0,388.0,388.0,49100,Options,Call,NIFTY,19600.0,0
139,395.95,2023-10-12 11:34:00,NFO,02-NOV-2023,395.95,388.0,388.0,52400,Options,Call,NIFTY,19600.0,500
140,395.15,2023-10-12 11:35:00,NFO,02-NOV-2023,395.2,395.15,395.2,52400,Options,Call,NIFTY,19600.0,150
141,396.4,2023-10-12 11:36:00,NFO,02-NOV-2023,397.1,395.6,395.6,52700,Options,Call,NIFTY,19600.0,150
142,390.8,2023-10-12 11:37:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,200
143,390.8,2023-10-12 11:38:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
144,390.8,2023-10-12 11:39:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
145,390.8,2023-10-12 11:40:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
146,390.8,2023-10-12 11:41:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
147,390.8,2023-10-12 11:42:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
148,390.8,2023-10-12 11:43:00,NFO,02-NOV-2023,390.8,390.8,390.8,52700,Options,Call,NIFTY,19600.0,0
149,396.0,2023-10-12 11:44:00,NFO,02-NOV-2023,396.0,390.8,390.8,52900,Options,Call,NIFTY,19600.0,0
150,396.15,2023-10-12 11:45:00,NFO,02-NOV-2023,396.15,396.0,396.0,52900,Options,Call,NIFTY,19600.0,100
151,396.0,2023-10-12 11:46:00,NFO,02-NOV-2023,396.15,395.95,396.15,52900,Options,Call,NIFTY,19600.0,250
152,396.0,2023-10-12 11:47:00,NFO,02-NOV-2023,396.0,396.0,396.0,52900,Options,Call,NIFTY,19600.0,0
153,397.75,2023-10-12 11:48:00,NFO,02-NOV-2023,397.75,396.0,396.0,53200,Options,Call,NIFTY,19600.0,50
154,396.3,2023-10-12 11:49:00,NFO,02-NOV-2023,397.75,396.3,397.75,53200,Options,Call,NIFTY,19600.0,50
155,393.65,2023-10-12 11:50:00,NFO,02-NOV-2023,396.6,393.65,396.3,53200,Options,Call,NIFTY,19600.0,100
156,393.65,2023-10-12 11:51:00,NFO,02-NOV-2023,393.65,393.65,393.65,53200,Options,Call,NIFTY,19600.0,0
157,393.65,2023-10-12 11:52:00,NFO,02-NOV-2023,393.65,393.65,393.65,53200,Options,Call,NIFTY,19600.0,0
158,398.1,2023-10-12 11:53:00,NFO,02-NOV-2023,398.1,393.65,393.65,53300,Options,Call,NIFTY,19600.0,100
159,398.1,2023-10-12 11:54:00,NFO,02-NOV-2023,398.1,398.1,398.1,53300,Options,Call,NIFTY,19600.0,0
160,403.15,2023-10-12 11:55:00,NFO,02-NOV-2023,403.15,398.1,398.1,53400,Options,Call,NIFTY,19600.0,50
161,403.15,2023-10-12 11:56:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
162,403.15,2023-10-12 11:57:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
163,403.15,2023-10-12 11:58:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
164,403.15,2023-10-12 11:59:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
165,403.15,2023-10-12 12:00:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
166,403.15,2023-10-12 12:01:00,NFO,02-NOV-2023,403.15,403.15,403.15,53400,Options,Call,NIFTY,19600.0,0
167,398.9,2023-10-12 12:02:00,NFO,02-NOV-2023,403.2,398.9,403.0,53450,Options,Call,NIFTY,19600.0,750
168,398.25,2023-10-12 12:03:00,NFO,02-NOV-2023,398.9,396.85,398.9,54050,Options,Call,NIFTY,19600.0,150
169,398.35,2023-10-12 12:04:00,NFO,02-NOV-2023,398.35,398.25,398.25,54050,Options,Call,NIFTY,19600.0,100
170,398.1,2023-10-12 12:05:00,NFO,02-NOV-2023,398.5,398.1,398.35,54050,Options,Call,NIFTY,19600.0,150
171,398.1,2023-10-12 12:06:00,NFO,02-NOV-2023,398.1,398.1,398.1,54050,Options,Call,NIFTY,19600.0,0
172,398.1,2023-10-12 12:07:00,NFO,02-NOV-2023,398.1,398.1,398.1,54050,Options,Call,NIFTY,19600.0,0
173,398.1,2023-10-12 12:08:00,NFO,02-NOV-2023,398.1,398.1,398.1,54050,Options,Call,NIFTY,19600.0,0
174,398.1,2023-10-12 12:09:00,NFO,02-NOV-2023,398.1,398.1,398.1,54050,Options,Call,NIFTY,19600.0,0
175,398.1,2023-10-12 12:10:00,NFO,02-NOV-2023,398.1,398.1,398.1,54050,Options,Call,NIFTY,19600.0,0
176,398.25,2023-10-12 12:11:00,NFO,02-NOV-2023,398.25,398.1,398.1,54050,Options,Call,NIFTY,19600.0,50
177,398.25,2023-10-12 12:12:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
178,398.25,2023-10-12 12:13:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
179,398.25,2023-10-12 12:14:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
180,398.25,2023-10-12 12:15:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
181,398.25,2023-10-12 12:16:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
182,398.25,2023-10-12 12:17:00,NFO,02-NOV-2023,398.25,398.25,398.25,54050,Options,Call,NIFTY,19600.0,0
183,398.4,2023-10-12 12:18:00,NFO,02-NOV-2023,398.4,398.25,398.25,54400,Options,Call,NIFTY,19600.0,50
184,394.3,2023-10-12 12:19:00,NFO,02-NOV-2023,394.3,393.65,393.65,54400,Options,Call,NIFTY,19600.0,150
185,394.3,2023-10-12 12:20:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
186,394.3,2023-10-12 12:21:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
187,394.3,2023-10-12 12:22:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
188,394.3,2023-10-12 12:23:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
189,394.3,2023-10-12 12:24:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
190,394.3,2023-10-12 12:25:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
191,394.3,2023-10-12 12:26:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
192,394.3,2023-10-12 12:27:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
193,394.3,2023-10-12 12:28:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
194,394.3,2023-10-12 12:29:00,NFO,02-NOV-2023,394.3,394.3,394.3,54400,Options,Call,NIFTY,19600.0,0
195,398.25,2023-10-12 12:30:00,NFO,02-NOV-2023,398.25,394.3,394.3,54450,Options,Call,NIFTY,19600.0,50
196,398.25,2023-10-12 12:31:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
197,398.25,2023-10-12 12:32:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
198,398.25,2023-10-12 12:33:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
199,398.25,2023-10-12 12:34:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
200,398.25,2023-10-12 12:35:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
201,398.25,2023-10-12 12:36:00,NFO,02-NOV-2023,398.25,398.25,398.25,54450,Options,Call,NIFTY,19600.0,0
202,396.6,2023-10-12 12:37:00,NFO,02-NOV-2023,398.25,396.6,398.25,54450,Options,Call,NIFTY,19600.0,100
203,397.55,2023-10-12 12:38:00,NFO,02-NOV-2023,397.55,396.6,396.6,54450,Options,Call,NIFTY,19600.0,50
204,397.55,2023-10-12 12:39:00,NFO,02-NOV-2023,397.55,397.55,397.55,54450,Options,Call,NIFTY,19600.0,0
205,394.85,2023-10-12 12:40:00,NFO,02-NOV-2023,397.55,394.85,397.55,54600,Options,Call,NIFTY,19600.0,50
206,394.85,2023-10-12 12:41:00,NFO,02-NOV-2023,394.85,394.85,394.85,54600,Options,Call,NIFTY,19600.0,0
207,393.9,2023-10-12 12:42:00,NFO,02-NOV-2023,396.9,393.9,394.85,54600,Options,Call,NIFTY,19600.0,150
208,390.0,2023-10-12 12:43:00,NFO,02-NOV-2023,393.9,390.0,393.9,54600,Options,Call,NIFTY,19600.0,50
209,390.0,2023-10-12 12:44:00,NFO,02-NOV-2023,390.0,390.0,390.0,54600,Options,Call,NIFTY,19600.0,0
