datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:49:00,14.4,NFO,15-JUN-2023,14.4,13.8,13.8,320850,Options,Put,NIFTY,18000.0,2750.0
2023-06-02 09:50:00,14.35,NFO,15-JUN-2023,14.75,14.05,14.4,325250,Options,Put,NIFTY,18000.0,12800.0
2023-06-02 09:51:00,14.85,NFO,15-JUN-2023,14.95,14.35,14.35,325250,Options,Put,NIFTY,18000.0,7250.0
2023-06-02 09:52:00,15.2,NFO,15-JUN-2023,15.6,14.9,14.9,325250,Options,Put,NIFTY,18000.0,9150.0
2023-06-02 09:53:00,15.1,NFO,15-JUN-2023,15.65,15.1,15.2,325700,Options,Put,NIFTY,18000.0,3400.0
2023-06-02 09:54:00,15.55,NFO,15-JUN-2023,16.0,15.45,15.45,325700,Options,Put,NIFTY,18000.0,8100.0
2023-06-02 09:55:00,15.3,NFO,15-JUN-2023,15.75,15.3,15.65,325700,Options,Put,NIFTY,18000.0,5000.0
2023-06-02 09:56:00,14.65,NFO,15-JUN-2023,15.3,14.65,15.3,327900,Options,Put,NIFTY,18000.0,3850.0
2023-06-02 09:57:00,16.05,NFO,15-JUN-2023,16.05,14.65,14.75,327900,Options,Put,NIFTY,18000.0,6150.0
2023-06-02 09:58:00,15.9,NFO,15-JUN-2023,16.5,15.9,16.05,327900,Options,Put,NIFTY,18000.0,1400.0
2023-06-02 09:59:00,16.8,NFO,15-JUN-2023,16.8,15.9,15.9,331000,Options,Put,NIFTY,18000.0,3850.0
2023-06-02 10:00:00,17.25,NFO,15-JUN-2023,17.25,16.8,16.8,331000,Options,Put,NIFTY,18000.0,8000.0
2023-06-02 10:01:00,17.45,NFO,15-JUN-2023,17.55,17.1,17.25,331000,Options,Put,NIFTY,18000.0,2950.0
2023-06-02 10:02:00,16.55,NFO,15-JUN-2023,17.45,16.55,17.45,332050,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 10:03:00,16.25,NFO,15-JUN-2023,16.55,16.15,16.55,332050,Options,Put,NIFTY,18000.0,4200.0
2023-06-02 10:04:00,16.95,NFO,15-JUN-2023,17.2,16.25,16.25,332050,Options,Put,NIFTY,18000.0,5450.0
2023-06-02 10:05:00,18.7,NFO,15-JUN-2023,18.7,16.95,16.95,340550,Options,Put,NIFTY,18000.0,10450.0
2023-06-02 10:06:00,18.35,NFO,15-JUN-2023,19.1,18.2,18.55,340550,Options,Put,NIFTY,18000.0,12900.0
2023-06-02 10:07:00,17.8,NFO,15-JUN-2023,18.5,17.8,18.35,340550,Options,Put,NIFTY,18000.0,2450.0
2023-06-02 10:08:00,17.1,NFO,15-JUN-2023,18.25,17.1,17.8,343500,Options,Put,NIFTY,18000.0,8150.0
2023-06-02 10:09:00,16.65,NFO,15-JUN-2023,17.3,16.6,17.1,343500,Options,Put,NIFTY,18000.0,12950.0
2023-06-02 10:10:00,17.75,NFO,15-JUN-2023,18.0,16.65,16.65,343500,Options,Put,NIFTY,18000.0,9800.0
2023-06-02 10:11:00,18.0,NFO,15-JUN-2023,18.0,17.5,17.75,359600,Options,Put,NIFTY,18000.0,7700.0
2023-06-02 10:12:00,18.95,NFO,15-JUN-2023,18.95,18.0,18.0,359600,Options,Put,NIFTY,18000.0,4150.0
2023-06-02 10:13:00,18.35,NFO,15-JUN-2023,19.1,18.05,19.0,359600,Options,Put,NIFTY,18000.0,5050.0
2023-06-02 10:14:00,18.35,NFO,15-JUN-2023,18.35,17.95,18.35,368000,Options,Put,NIFTY,18000.0,7900.0
2023-06-02 10:15:00,18.3,NFO,15-JUN-2023,18.9,18.0,18.35,368000,Options,Put,NIFTY,18000.0,8400.0
2023-06-02 10:16:00,19.4,NFO,15-JUN-2023,19.75,18.25,18.3,368000,Options,Put,NIFTY,18000.0,2700.0
2023-06-02 10:17:00,18.2,NFO,15-JUN-2023,19.4,18.05,19.4,367950,Options,Put,NIFTY,18000.0,3950.0
2023-06-02 10:18:00,18.2,NFO,15-JUN-2023,19.0,18.1,18.35,367950,Options,Put,NIFTY,18000.0,3200.0
2023-06-02 10:19:00,18.25,NFO,15-JUN-2023,18.45,18.1,18.2,367950,Options,Put,NIFTY,18000.0,2950.0
2023-06-02 10:20:00,19.05,NFO,15-JUN-2023,19.35,18.25,18.25,370050,Options,Put,NIFTY,18000.0,8650.0
2023-06-02 10:21:00,19.0,NFO,15-JUN-2023,19.3,18.85,19.05,370050,Options,Put,NIFTY,18000.0,2400.0
2023-06-02 10:22:00,19.0,NFO,15-JUN-2023,19.3,18.85,19.05,370050,Options,Put,NIFTY,18000.0,3250.0
2023-06-02 10:23:00,19.3,NFO,15-JUN-2023,19.5,19.0,19.0,367350,Options,Put,NIFTY,18000.0,1800.0
2023-06-02 10:24:00,19.6,NFO,15-JUN-2023,19.85,19.25,19.25,367350,Options,Put,NIFTY,18000.0,7000.0
2023-06-02 10:25:00,19.25,NFO,15-JUN-2023,19.95,19.15,19.6,367350,Options,Put,NIFTY,18000.0,7800.0
2023-06-02 10:26:00,18.8,NFO,15-JUN-2023,19.55,18.8,19.35,368300,Options,Put,NIFTY,18000.0,4750.0
2023-06-02 10:27:00,18.5,NFO,15-JUN-2023,18.8,18.5,18.8,368300,Options,Put,NIFTY,18000.0,300.0
2023-06-02 10:28:00,18.7,NFO,15-JUN-2023,18.8,18.5,18.5,368300,Options,Put,NIFTY,18000.0,1450.0
2023-06-02 10:29:00,18.55,NFO,15-JUN-2023,19.1,18.5,18.7,368650,Options,Put,NIFTY,18000.0,700.0
2023-06-02 10:30:00,17.9,NFO,15-JUN-2023,18.6,17.9,18.55,368650,Options,Put,NIFTY,18000.0,6650.0
2023-06-02 10:31:00,18.8,NFO,15-JUN-2023,18.95,17.85,17.85,368650,Options,Put,NIFTY,18000.0,10050.0
2023-06-02 10:32:00,18.7,NFO,15-JUN-2023,19.35,18.7,18.8,364500,Options,Put,NIFTY,18000.0,10450.0
2023-06-02 10:33:00,18.0,NFO,15-JUN-2023,18.7,17.9,18.7,364500,Options,Put,NIFTY,18000.0,2900.0
2023-06-02 10:34:00,17.75,NFO,15-JUN-2023,18.0,17.7,18.0,364500,Options,Put,NIFTY,18000.0,3150.0
2023-06-02 10:35:00,17.15,NFO,15-JUN-2023,17.75,16.95,17.75,364500,Options,Put,NIFTY,18000.0,1300.0
2023-06-02 10:36:00,16.95,NFO,15-JUN-2023,17.25,16.7,17.25,364500,Options,Put,NIFTY,18000.0,2600.0
2023-06-02 10:37:00,16.6,NFO,15-JUN-2023,16.9,16.45,16.9,364500,Options,Put,NIFTY,18000.0,850.0
2023-06-02 10:38:00,16.3,NFO,15-JUN-2023,16.6,16.15,16.6,363700,Options,Put,NIFTY,18000.0,2100.0
2023-06-02 10:39:00,16.25,NFO,15-JUN-2023,16.45,16.1,16.2,363700,Options,Put,NIFTY,18000.0,5100.0
2023-06-02 10:40:00,15.85,NFO,15-JUN-2023,16.25,15.7,16.25,363700,Options,Put,NIFTY,18000.0,1700.0
2023-06-02 10:41:00,16.35,NFO,15-JUN-2023,16.35,15.8,15.85,362550,Options,Put,NIFTY,18000.0,3200.0
2023-06-02 10:42:00,16.3,NFO,15-JUN-2023,16.55,16.25,16.35,362550,Options,Put,NIFTY,18000.0,700.0
2023-06-02 10:43:00,16.0,NFO,15-JUN-2023,16.4,16.0,16.3,362550,Options,Put,NIFTY,18000.0,650.0
2023-06-02 10:44:00,16.1,NFO,15-JUN-2023,16.45,16.0,16.0,363050,Options,Put,NIFTY,18000.0,2650.0
2023-06-02 10:45:00,16.2,NFO,15-JUN-2023,16.2,15.95,16.1,363050,Options,Put,NIFTY,18000.0,1000.0
2023-06-02 10:46:00,16.05,NFO,15-JUN-2023,16.4,16.05,16.2,363050,Options,Put,NIFTY,18000.0,1950.0
2023-06-02 10:47:00,15.65,NFO,15-JUN-2023,16.05,15.55,16.05,364250,Options,Put,NIFTY,18000.0,2150.0
2023-06-02 10:48:00,14.95,NFO,15-JUN-2023,15.65,14.95,15.65,364250,Options,Put,NIFTY,18000.0,10600.0
2023-06-02 10:49:00,15.25,NFO,15-JUN-2023,15.25,14.95,14.95,364250,Options,Put,NIFTY,18000.0,1950.0
2023-06-02 10:50:00,15.05,NFO,15-JUN-2023,15.2,15.0,15.15,362900,Options,Put,NIFTY,18000.0,1700.0
2023-06-02 10:51:00,15.25,NFO,15-JUN-2023,15.25,14.95,15.05,362900,Options,Put,NIFTY,18000.0,1300.0
2023-06-02 10:52:00,15.0,NFO,15-JUN-2023,15.25,15.0,15.25,362900,Options,Put,NIFTY,18000.0,2000.0
2023-06-02 10:53:00,14.7,NFO,15-JUN-2023,15.0,14.4,15.0,363600,Options,Put,NIFTY,18000.0,2500.0
2023-06-02 10:54:00,14.85,NFO,15-JUN-2023,14.85,14.65,14.7,363600,Options,Put,NIFTY,18000.0,1150.0
2023-06-02 10:55:00,15.0,NFO,15-JUN-2023,15.0,14.85,14.85,363600,Options,Put,NIFTY,18000.0,350.0
2023-06-02 10:56:00,14.6,NFO,15-JUN-2023,15.0,14.6,15.0,364300,Options,Put,NIFTY,18000.0,4750.0
2023-06-02 10:57:00,15.0,NFO,15-JUN-2023,15.1,14.6,14.6,364300,Options,Put,NIFTY,18000.0,1850.0
2023-06-02 10:58:00,15.3,NFO,15-JUN-2023,15.3,14.85,14.85,364300,Options,Put,NIFTY,18000.0,1350.0
2023-06-02 10:59:00,15.0,NFO,15-JUN-2023,15.3,15.0,15.3,364500,Options,Put,NIFTY,18000.0,800.0
2023-06-02 11:00:00,14.75,NFO,15-JUN-2023,14.9,14.75,14.9,364500,Options,Put,NIFTY,18000.0,500.0
2023-06-02 11:01:00,15.05,NFO,15-JUN-2023,15.05,14.75,14.75,364500,Options,Put,NIFTY,18000.0,1400.0
2023-06-02 11:02:00,15.45,NFO,15-JUN-2023,15.45,15.05,15.05,363500,Options,Put,NIFTY,18000.0,1050.0
2023-06-02 11:03:00,15.9,NFO,15-JUN-2023,15.9,15.45,15.5,363500,Options,Put,NIFTY,18000.0,1500.0
2023-06-02 11:04:00,15.7,NFO,15-JUN-2023,15.9,15.7,15.9,363500,Options,Put,NIFTY,18000.0,500.0
2023-06-02 11:05:00,15.5,NFO,15-JUN-2023,15.75,15.5,15.7,363350,Options,Put,NIFTY,18000.0,3750.0
2023-06-02 11:06:00,15.6,NFO,15-JUN-2023,15.6,15.3,15.5,363350,Options,Put,NIFTY,18000.0,3900.0
2023-06-02 11:07:00,15.75,NFO,15-JUN-2023,15.9,15.5,15.6,363350,Options,Put,NIFTY,18000.0,5200.0
2023-06-02 11:08:00,15.45,NFO,15-JUN-2023,15.75,15.35,15.75,363350,Options,Put,NIFTY,18000.0,450.0
2023-06-02 11:09:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,365450,Options,Put,NIFTY,18000.0,550.0
2023-06-02 11:10:00,15.35,NFO,15-JUN-2023,15.45,15.0,15.45,365450,Options,Put,NIFTY,18000.0,2050.0
2023-06-02 11:11:00,15.2,NFO,15-JUN-2023,15.35,15.2,15.35,367800,Options,Put,NIFTY,18000.0,400.0
2023-06-02 11:12:00,14.6,NFO,15-JUN-2023,15.2,14.6,15.2,367800,Options,Put,NIFTY,18000.0,450.0
2023-06-02 11:13:00,14.7,NFO,15-JUN-2023,14.75,14.6,14.6,367800,Options,Put,NIFTY,18000.0,2900.0
2023-06-02 11:14:00,14.8,NFO,15-JUN-2023,15.05,14.7,14.7,367800,Options,Put,NIFTY,18000.0,1450.0
2023-06-02 11:15:00,14.8,NFO,15-JUN-2023,14.85,14.6,14.8,367800,Options,Put,NIFTY,18000.0,300.0
2023-06-02 11:16:00,14.8,NFO,15-JUN-2023,14.9,14.7,14.8,367800,Options,Put,NIFTY,18000.0,2300.0
2023-06-02 11:17:00,14.9,NFO,15-JUN-2023,15.0,14.8,14.8,367300,Options,Put,NIFTY,18000.0,2000.0
2023-06-02 11:18:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.9,367300,Options,Put,NIFTY,18000.0,550.0
2023-06-02 11:19:00,14.85,NFO,15-JUN-2023,14.9,14.7,14.8,367300,Options,Put,NIFTY,18000.0,600.0
2023-06-02 11:20:00,15.05,NFO,15-JUN-2023,15.1,14.85,14.85,366950,Options,Put,NIFTY,18000.0,200.0
2023-06-02 11:21:00,14.9,NFO,15-JUN-2023,15.05,14.7,15.05,366950,Options,Put,NIFTY,18000.0,3850.0
2023-06-02 11:22:00,14.95,NFO,15-JUN-2023,15.05,14.9,14.9,366950,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 11:23:00,14.95,NFO,15-JUN-2023,15.0,14.9,14.9,367250,Options,Put,NIFTY,18000.0,2000.0
2023-06-02 11:24:00,14.9,NFO,15-JUN-2023,14.95,14.9,14.95,367250,Options,Put,NIFTY,18000.0,500.0
2023-06-02 11:25:00,15.0,NFO,15-JUN-2023,15.0,14.85,14.9,367250,Options,Put,NIFTY,18000.0,2400.0
2023-06-02 11:26:00,14.7,NFO,15-JUN-2023,15.0,14.7,14.95,370600,Options,Put,NIFTY,18000.0,2500.0
2023-06-02 11:27:00,14.85,NFO,15-JUN-2023,14.85,14.7,14.7,370600,Options,Put,NIFTY,18000.0,200.0
2023-06-02 11:28:00,14.85,NFO,15-JUN-2023,14.85,14.7,14.85,370600,Options,Put,NIFTY,18000.0,1150.0
2023-06-02 11:29:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.85,371450,Options,Put,NIFTY,18000.0,150.0
2023-06-02 11:30:00,14.5,NFO,15-JUN-2023,14.8,14.5,14.8,371450,Options,Put,NIFTY,18000.0,4700.0
2023-06-02 11:31:00,14.75,NFO,15-JUN-2023,14.75,14.5,14.5,371450,Options,Put,NIFTY,18000.0,350.0
2023-06-02 11:32:00,14.8,NFO,15-JUN-2023,15.0,14.75,14.75,368850,Options,Put,NIFTY,18000.0,2350.0
2023-06-02 11:33:00,13.45,NFO,15-JUN-2023,14.8,13.35,14.8,368850,Options,Put,NIFTY,18000.0,5550.0
2023-06-02 11:34:00,13.55,NFO,15-JUN-2023,13.65,13.2,13.45,368850,Options,Put,NIFTY,18000.0,2450.0
2023-06-02 11:35:00,13.25,NFO,15-JUN-2023,13.35,13.2,13.3,368200,Options,Put,NIFTY,18000.0,3200.0
2023-06-02 11:36:00,13.45,NFO,15-JUN-2023,13.55,13.2,13.25,368200,Options,Put,NIFTY,18000.0,1400.0
2023-06-02 11:37:00,13.5,NFO,15-JUN-2023,13.6,13.45,13.45,368200,Options,Put,NIFTY,18000.0,650.0
2023-06-02 11:38:00,13.35,NFO,15-JUN-2023,13.55,13.35,13.55,367450,Options,Put,NIFTY,18000.0,1950.0
2023-06-02 11:39:00,13.55,NFO,15-JUN-2023,13.6,13.35,13.35,367450,Options,Put,NIFTY,18000.0,4250.0
2023-06-02 11:40:00,14.0,NFO,15-JUN-2023,14.0,13.5,13.5,367450,Options,Put,NIFTY,18000.0,1750.0
2023-06-02 11:41:00,14.2,NFO,15-JUN-2023,14.35,13.95,14.0,368650,Options,Put,NIFTY,18000.0,4000.0
2023-06-02 11:42:00,14.15,NFO,15-JUN-2023,14.25,13.7,14.2,368650,Options,Put,NIFTY,18000.0,5650.0
2023-06-02 11:43:00,13.8,NFO,15-JUN-2023,14.25,13.75,14.1,368650,Options,Put,NIFTY,18000.0,4950.0
2023-06-02 11:44:00,13.9,NFO,15-JUN-2023,13.95,13.75,13.8,368550,Options,Put,NIFTY,18000.0,1300.0
2023-06-02 11:45:00,13.7,NFO,15-JUN-2023,13.9,13.7,13.9,368550,Options,Put,NIFTY,18000.0,3750.0
2023-06-02 11:46:00,13.8,NFO,15-JUN-2023,13.8,13.7,13.7,368550,Options,Put,NIFTY,18000.0,4450.0
2023-06-02 11:47:00,13.95,NFO,15-JUN-2023,14.05,13.8,13.8,368000,Options,Put,NIFTY,18000.0,1850.0
2023-06-02 11:48:00,14.25,NFO,15-JUN-2023,14.45,13.95,13.95,368000,Options,Put,NIFTY,18000.0,700.0
2023-06-02 11:49:00,14.15,NFO,15-JUN-2023,14.2,14.05,14.2,368000,Options,Put,NIFTY,18000.0,850.0
2023-06-02 11:50:00,13.7,NFO,15-JUN-2023,14.15,13.45,14.15,366750,Options,Put,NIFTY,18000.0,7600.0
2023-06-02 11:51:00,13.75,NFO,15-JUN-2023,13.8,13.6,13.7,366750,Options,Put,NIFTY,18000.0,900.0
2023-06-02 11:52:00,13.65,NFO,15-JUN-2023,13.85,13.65,13.75,366750,Options,Put,NIFTY,18000.0,400.0
2023-06-02 11:53:00,13.5,NFO,15-JUN-2023,13.65,13.45,13.65,370850,Options,Put,NIFTY,18000.0,1700.0
2023-06-02 11:54:00,13.25,NFO,15-JUN-2023,13.5,13.25,13.5,370850,Options,Put,NIFTY,18000.0,1950.0
2023-06-02 11:55:00,13.5,NFO,15-JUN-2023,13.6,13.4,13.4,370850,Options,Put,NIFTY,18000.0,4550.0
2023-06-02 11:56:00,13.2,NFO,15-JUN-2023,13.55,13.2,13.5,371300,Options,Put,NIFTY,18000.0,750.0
2023-06-02 11:57:00,13.35,NFO,15-JUN-2023,13.5,13.2,13.2,371300,Options,Put,NIFTY,18000.0,700.0
2023-06-02 11:58:00,13.1,NFO,15-JUN-2023,13.3,13.05,13.3,371300,Options,Put,NIFTY,18000.0,3150.0
2023-06-02 11:59:00,13.35,NFO,15-JUN-2023,13.35,13.1,13.1,370300,Options,Put,NIFTY,18000.0,50.0
2023-06-02 12:00:00,13.5,NFO,15-JUN-2023,13.5,13.25,13.35,370300,Options,Put,NIFTY,18000.0,500.0
2023-06-02 12:01:00,13.35,NFO,15-JUN-2023,13.6,13.35,13.5,370300,Options,Put,NIFTY,18000.0,1050.0
2023-06-02 12:02:00,13.5,NFO,15-JUN-2023,13.5,13.35,13.35,370300,Options,Put,NIFTY,18000.0,500.0
2023-06-02 12:03:00,13.2,NFO,15-JUN-2023,13.6,12.9,13.5,369850,Options,Put,NIFTY,18000.0,2550.0
2023-06-02 12:04:00,13.5,NFO,15-JUN-2023,13.5,13.1,13.15,369850,Options,Put,NIFTY,18000.0,3550.0
2023-06-02 12:05:00,13.55,NFO,15-JUN-2023,13.7,13.5,13.5,368500,Options,Put,NIFTY,18000.0,1800.0
2023-06-02 12:06:00,13.65,NFO,15-JUN-2023,13.75,13.5,13.5,368500,Options,Put,NIFTY,18000.0,12300.0
2023-06-02 12:07:00,13.6,NFO,15-JUN-2023,13.75,13.6,13.65,368500,Options,Put,NIFTY,18000.0,2600.0
2023-06-02 12:08:00,13.55,NFO,15-JUN-2023,13.65,13.55,13.6,375850,Options,Put,NIFTY,18000.0,1200.0
2023-06-02 12:09:00,13.6,NFO,15-JUN-2023,13.65,13.55,13.55,375850,Options,Put,NIFTY,18000.0,1600.0
2023-06-02 12:10:00,13.6,NFO,15-JUN-2023,13.75,13.6,13.6,375850,Options,Put,NIFTY,18000.0,1550.0
2023-06-02 12:11:00,13.7,NFO,15-JUN-2023,13.95,13.55,13.55,377150,Options,Put,NIFTY,18000.0,3950.0
2023-06-02 12:12:00,13.7,NFO,15-JUN-2023,13.8,13.6,13.7,377150,Options,Put,NIFTY,18000.0,1700.0
2023-06-02 12:13:00,13.55,NFO,15-JUN-2023,13.7,13.55,13.7,377150,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:14:00,13.95,NFO,15-JUN-2023,13.95,13.65,13.7,381350,Options,Put,NIFTY,18000.0,6200.0
2023-06-02 12:15:00,14.1,NFO,15-JUN-2023,14.1,13.8,13.95,381350,Options,Put,NIFTY,18000.0,5100.0
2023-06-02 12:16:00,14.25,NFO,15-JUN-2023,14.3,14.05,14.1,381350,Options,Put,NIFTY,18000.0,6850.0
2023-06-02 12:17:00,14.15,NFO,15-JUN-2023,14.25,14.15,14.25,381350,Options,Put,NIFTY,18000.0,3500.0
2023-06-02 12:18:00,13.75,NFO,15-JUN-2023,14.15,13.75,14.15,386750,Options,Put,NIFTY,18000.0,2200.0
2023-06-02 12:19:00,14.0,NFO,15-JUN-2023,14.05,13.75,13.75,386750,Options,Put,NIFTY,18000.0,350.0
2023-06-02 12:20:00,14.1,NFO,15-JUN-2023,14.1,14.0,14.0,388750,Options,Put,NIFTY,18000.0,3900.0
2023-06-02 12:21:00,14.2,NFO,15-JUN-2023,14.2,14.1,14.15,388750,Options,Put,NIFTY,18000.0,300.0
2023-06-02 12:22:00,13.95,NFO,15-JUN-2023,14.3,13.75,14.2,388750,Options,Put,NIFTY,18000.0,4300.0
2023-06-02 12:23:00,14.2,NFO,15-JUN-2023,14.25,13.95,13.95,392250,Options,Put,NIFTY,18000.0,200.0
2023-06-02 12:24:00,14.4,NFO,15-JUN-2023,14.45,14.2,14.2,392250,Options,Put,NIFTY,18000.0,700.0
2023-06-02 12:25:00,14.35,NFO,15-JUN-2023,14.65,14.35,14.4,392250,Options,Put,NIFTY,18000.0,1250.0
2023-06-02 12:26:00,14.45,NFO,15-JUN-2023,14.45,14.35,14.35,391950,Options,Put,NIFTY,18000.0,450.0
2023-06-02 12:27:00,14.1,NFO,15-JUN-2023,14.5,14.1,14.45,391950,Options,Put,NIFTY,18000.0,1150.0
2023-06-02 12:28:00,13.95,NFO,15-JUN-2023,14.1,13.8,14.1,391950,Options,Put,NIFTY,18000.0,1000.0
2023-06-02 12:29:00,14.05,NFO,15-JUN-2023,14.05,13.95,13.95,391950,Options,Put,NIFTY,18000.0,550.0
2023-06-02 12:30:00,13.45,NFO,15-JUN-2023,14.35,13.45,14.05,390400,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 12:31:00,13.5,NFO,15-JUN-2023,13.6,13.4,13.45,390400,Options,Put,NIFTY,18000.0,1650.0
2023-06-02 12:32:00,13.6,NFO,15-JUN-2023,13.6,13.5,13.5,390400,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:33:00,13.55,NFO,15-JUN-2023,13.6,13.5,13.6,389600,Options,Put,NIFTY,18000.0,3400.0
2023-06-02 12:34:00,13.35,NFO,15-JUN-2023,13.55,13.35,13.55,389600,Options,Put,NIFTY,18000.0,100.0
2023-06-02 12:35:00,13.2,NFO,15-JUN-2023,13.35,13.2,13.35,391000,Options,Put,NIFTY,18000.0,200.0
2023-06-02 12:36:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,391000,Options,Put,NIFTY,18000.0,0.0
2023-06-02 12:37:00,13.15,NFO,15-JUN-2023,13.55,13.15,13.2,391000,Options,Put,NIFTY,18000.0,800.0
2023-06-02 12:38:00,13.1,NFO,15-JUN-2023,13.15,13.1,13.15,391000,Options,Put,NIFTY,18000.0,50.0
2023-06-02 12:39:00,13.2,NFO,15-JUN-2023,13.4,13.1,13.1,390800,Options,Put,NIFTY,18000.0,3050.0
2023-06-02 12:40:00,13.4,NFO,15-JUN-2023,13.4,13.2,13.2,390800,Options,Put,NIFTY,18000.0,1100.0
2023-06-02 12:41:00,13.4,NFO,15-JUN-2023,13.4,13.35,13.4,390800,Options,Put,NIFTY,18000.0,1200.0
2023-06-02 12:42:00,13.5,NFO,15-JUN-2023,13.55,13.4,13.4,389950,Options,Put,NIFTY,18000.0,1350.0
