datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 10:03:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:04:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:05:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:06:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:07:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:08:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:09:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:10:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:11:00,135.1,NFO,18-MAY-2023,135.1,135.1,135.1,4300,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:12:00,139.15,NFO,18-MAY-2023,139.15,135.1,135.1,4650,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:13:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:14:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:15:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:16:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:17:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:18:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:19:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:20:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:21:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:22:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:23:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:24:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:25:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:26:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:27:00,139.15,NFO,18-MAY-2023,139.15,139.15,139.15,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:28:00,142.3,NFO,18-MAY-2023,142.3,139.15,139.15,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:29:00,150.05,NFO,18-MAY-2023,150.05,142.3,142.3,4700,Options,Put,NIFTY,17500.0,150.0
2023-04-20 10:30:00,150.05,NFO,18-MAY-2023,150.05,150.05,150.05,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:31:00,150.05,NFO,18-MAY-2023,150.05,150.05,150.05,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:32:00,150.05,NFO,18-MAY-2023,150.05,150.05,150.05,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:33:00,150.05,NFO,18-MAY-2023,150.05,150.05,150.05,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:34:00,155.0,NFO,18-MAY-2023,155.0,150.05,150.05,4750,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:35:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:36:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:37:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:38:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:39:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:40:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:41:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:42:00,153.0,NFO,18-MAY-2023,155.0,153.0,155.0,4750,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:43:00,155.0,NFO,18-MAY-2023,155.0,153.0,153.0,4750,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:44:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:45:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:46:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:47:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:48:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:49:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:50:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:51:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:52:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:53:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:54:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:55:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:56:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:57:00,145.6,NFO,18-MAY-2023,155.0,145.6,155.0,4800,Options,Put,NIFTY,17500.0,50.0
2023-04-20 10:58:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 10:59:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:00:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:01:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:02:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:03:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:04:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:05:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:06:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:07:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:08:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:09:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:10:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:11:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:12:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:13:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:14:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:15:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:16:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:17:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:18:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:19:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:20:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:21:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:22:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:23:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:24:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:25:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:26:00,145.6,NFO,18-MAY-2023,145.6,145.6,145.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:27:00,141.45,NFO,18-MAY-2023,145.6,141.45,145.6,4800,Options,Put,NIFTY,17500.0,200.0
2023-04-20 11:28:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:29:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:30:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:31:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:32:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:33:00,141.45,NFO,18-MAY-2023,141.45,141.45,141.45,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:34:00,139.55,NFO,18-MAY-2023,141.45,139.55,141.45,4850,Options,Put,NIFTY,17500.0,100.0
2023-04-20 11:35:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:36:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:37:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:38:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:39:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:40:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:41:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:42:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:43:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:44:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:45:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:46:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:47:00,139.55,NFO,18-MAY-2023,139.55,139.55,139.55,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:48:00,146.95,NFO,18-MAY-2023,146.95,139.55,139.55,4800,Options,Put,NIFTY,17500.0,100.0
2023-04-20 11:49:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:50:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:51:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:52:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:53:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:54:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:55:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:56:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:57:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:58:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 11:59:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:00:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:01:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:02:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:03:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:04:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:05:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:06:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:07:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:08:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:09:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:10:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:11:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:12:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:13:00,146.95,NFO,18-MAY-2023,146.95,146.95,146.95,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:14:00,142.15,NFO,18-MAY-2023,146.95,142.15,146.95,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-20 12:15:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:16:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:17:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:18:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:19:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:20:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:21:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:22:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:23:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:24:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:25:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:26:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:27:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:28:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:29:00,139.0,NFO,18-MAY-2023,142.15,139.0,142.15,4800,Options,Put,NIFTY,17500.0,200.0
2023-04-20 12:30:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:31:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:32:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:33:00,143.0,NFO,18-MAY-2023,143.0,139.0,139.0,4600,Options,Put,NIFTY,17500.0,50.0
2023-04-20 12:34:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:35:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:36:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:37:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:38:00,143.0,NFO,18-MAY-2023,143.0,143.0,143.0,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:39:00,147.25,NFO,18-MAY-2023,147.25,143.0,143.0,4600,Options,Put,NIFTY,17500.0,150.0
2023-04-20 12:40:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:41:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:42:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:43:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
2023-04-20 12:44:00,147.25,NFO,18-MAY-2023,147.25,147.25,147.25,4600,Options,Put,NIFTY,17500.0,0.0
