datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:34:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:35:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:36:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:40:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:48:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:49:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:50:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:53:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:56:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 09:59:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:03:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:04:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:22:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:24:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:40:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 10:41:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:03:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:08:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:19:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:20:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:41:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:47:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:56:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 11:59:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 12:06:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 12:11:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 12:17:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 12:32:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 12:45:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 13:34:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 13:38:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 14:08:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 14:42:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 14:43:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 15:15:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 15:18:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 15:22:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 15:27:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
2023-05-22 15:29:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,200,Options,Call,NIFTY,19550.0,0.0
