datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:34:00,46.7,NFO,25-MAY-2023,46.95,45.65,45.8,302450,Options,Put,NIFTY,18050.0,4200.0
2023-05-15 09:35:00,45.0,NFO,25-MAY-2023,46.2,45.0,46.2,302750,Options,Put,NIFTY,18050.0,3600.0
2023-05-15 09:36:00,42.65,NFO,25-MAY-2023,45.0,42.65,45.0,302750,Options,Put,NIFTY,18050.0,2500.0
2023-05-15 09:37:00,41.4,NFO,25-MAY-2023,42.65,41.1,42.65,302750,Options,Put,NIFTY,18050.0,3100.0
2023-05-15 09:38:00,41.15,NFO,25-MAY-2023,41.85,40.8,41.4,301700,Options,Put,NIFTY,18050.0,4700.0
2023-05-15 09:39:00,40.2,NFO,25-MAY-2023,41.65,40.0,40.95,301700,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 09:40:00,40.8,NFO,25-MAY-2023,41.15,39.9,40.0,301700,Options,Put,NIFTY,18050.0,7700.0
2023-05-15 09:41:00,40.7,NFO,25-MAY-2023,40.8,39.9,40.8,303150,Options,Put,NIFTY,18050.0,3150.0
2023-05-15 09:42:00,40.55,NFO,25-MAY-2023,40.7,40.25,40.35,303150,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 09:43:00,40.85,NFO,25-MAY-2023,41.2,40.15,40.4,303150,Options,Put,NIFTY,18050.0,1200.0
2023-05-15 09:44:00,39.65,NFO,25-MAY-2023,41.3,39.65,40.55,303050,Options,Put,NIFTY,18050.0,800.0
2023-05-15 09:45:00,39.25,NFO,25-MAY-2023,39.8,38.55,39.6,303050,Options,Put,NIFTY,18050.0,11400.0
2023-05-15 09:46:00,39.0,NFO,25-MAY-2023,39.3,38.65,38.9,303050,Options,Put,NIFTY,18050.0,5400.0
2023-05-15 09:47:00,39.2,NFO,25-MAY-2023,39.4,38.9,39.0,308800,Options,Put,NIFTY,18050.0,3400.0
2023-05-15 09:48:00,39.2,NFO,25-MAY-2023,39.7,39.05,39.2,308800,Options,Put,NIFTY,18050.0,3300.0
2023-05-15 09:49:00,39.7,NFO,25-MAY-2023,39.7,39.05,39.2,308800,Options,Put,NIFTY,18050.0,3750.0
2023-05-15 09:50:00,39.25,NFO,25-MAY-2023,40.0,39.0,39.0,307500,Options,Put,NIFTY,18050.0,5850.0
2023-05-15 09:51:00,38.35,NFO,25-MAY-2023,39.0,38.0,39.0,307500,Options,Put,NIFTY,18050.0,5150.0
2023-05-15 09:52:00,39.1,NFO,25-MAY-2023,39.15,38.3,38.35,307500,Options,Put,NIFTY,18050.0,9100.0
2023-05-15 09:53:00,39.15,NFO,25-MAY-2023,39.25,38.6,39.1,304200,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 09:54:00,38.2,NFO,25-MAY-2023,39.15,38.2,39.15,304200,Options,Put,NIFTY,18050.0,600.0
2023-05-15 09:55:00,38.25,NFO,25-MAY-2023,38.35,38.0,38.2,304200,Options,Put,NIFTY,18050.0,1850.0
2023-05-15 09:56:00,38.35,NFO,25-MAY-2023,38.35,38.1,38.25,304200,Options,Put,NIFTY,18050.0,950.0
2023-05-15 09:57:00,38.45,NFO,25-MAY-2023,38.55,38.1,38.35,305400,Options,Put,NIFTY,18050.0,7200.0
2023-05-15 09:58:00,38.3,NFO,25-MAY-2023,38.65,38.0,38.45,305400,Options,Put,NIFTY,18050.0,1800.0
2023-05-15 09:59:00,38.15,NFO,25-MAY-2023,38.3,38.05,38.3,306200,Options,Put,NIFTY,18050.0,950.0
2023-05-15 10:00:00,36.65,NFO,25-MAY-2023,37.9,36.65,37.9,306200,Options,Put,NIFTY,18050.0,6300.0
2023-05-15 10:01:00,36.75,NFO,25-MAY-2023,37.0,36.35,36.65,306200,Options,Put,NIFTY,18050.0,2400.0
2023-05-15 10:02:00,36.75,NFO,25-MAY-2023,36.75,36.65,36.75,306200,Options,Put,NIFTY,18050.0,1450.0
2023-05-15 10:03:00,35.8,NFO,25-MAY-2023,36.05,35.65,36.0,305700,Options,Put,NIFTY,18050.0,8700.0
2023-05-15 10:04:00,35.4,NFO,25-MAY-2023,35.95,35.4,35.8,305700,Options,Put,NIFTY,18050.0,4450.0
2023-05-15 10:05:00,35.4,NFO,25-MAY-2023,35.4,34.9,35.4,307650,Options,Put,NIFTY,18050.0,6350.0
2023-05-15 10:06:00,35.65,NFO,25-MAY-2023,35.65,35.25,35.4,307650,Options,Put,NIFTY,18050.0,2900.0
2023-05-15 10:07:00,36.0,NFO,25-MAY-2023,36.3,35.65,35.65,307650,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 10:08:00,35.95,NFO,25-MAY-2023,36.2,35.8,36.0,305750,Options,Put,NIFTY,18050.0,1150.0
2023-05-15 10:09:00,35.25,NFO,25-MAY-2023,35.7,35.25,35.7,305750,Options,Put,NIFTY,18050.0,3650.0
2023-05-15 10:10:00,34.55,NFO,25-MAY-2023,34.9,34.3,34.9,305750,Options,Put,NIFTY,18050.0,7600.0
2023-05-15 10:11:00,34.7,NFO,25-MAY-2023,34.8,34.4,34.55,305050,Options,Put,NIFTY,18050.0,19950.0
2023-05-15 10:12:00,34.9,NFO,25-MAY-2023,35.1,34.7,34.7,305050,Options,Put,NIFTY,18050.0,200.0
2023-05-15 10:13:00,35.2,NFO,25-MAY-2023,35.25,34.9,34.9,305050,Options,Put,NIFTY,18050.0,3400.0
2023-05-15 10:14:00,34.95,NFO,25-MAY-2023,35.35,34.95,35.2,296300,Options,Put,NIFTY,18050.0,1600.0
2023-05-15 10:15:00,35.05,NFO,25-MAY-2023,35.05,34.75,34.8,296300,Options,Put,NIFTY,18050.0,1200.0
2023-05-15 10:16:00,34.1,NFO,25-MAY-2023,35.05,34.0,35.05,296300,Options,Put,NIFTY,18050.0,3700.0
2023-05-15 10:17:00,33.95,NFO,25-MAY-2023,34.3,33.95,34.1,300000,Options,Put,NIFTY,18050.0,2950.0
2023-05-15 10:18:00,34.25,NFO,25-MAY-2023,34.4,33.9,33.95,300000,Options,Put,NIFTY,18050.0,3500.0
2023-05-15 10:19:00,34.5,NFO,25-MAY-2023,34.55,34.25,34.25,300000,Options,Put,NIFTY,18050.0,2500.0
2023-05-15 10:20:00,34.85,NFO,25-MAY-2023,34.85,34.25,34.5,301650,Options,Put,NIFTY,18050.0,4250.0
2023-05-15 10:21:00,34.65,NFO,25-MAY-2023,35.3,34.65,34.95,301650,Options,Put,NIFTY,18050.0,33000.0
2023-05-15 10:22:00,35.15,NFO,25-MAY-2023,35.15,34.4,34.65,301650,Options,Put,NIFTY,18050.0,2850.0
2023-05-15 10:23:00,35.8,NFO,25-MAY-2023,36.0,35.15,35.15,306800,Options,Put,NIFTY,18050.0,3050.0
2023-05-15 10:24:00,35.55,NFO,25-MAY-2023,36.0,35.55,35.8,306800,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 10:25:00,35.05,NFO,25-MAY-2023,35.7,34.8,35.55,306800,Options,Put,NIFTY,18050.0,7550.0
2023-05-15 10:26:00,35.0,NFO,25-MAY-2023,35.15,34.8,35.05,301800,Options,Put,NIFTY,18050.0,5100.0
2023-05-15 10:27:00,35.55,NFO,25-MAY-2023,35.65,35.0,35.0,301800,Options,Put,NIFTY,18050.0,2700.0
2023-05-15 10:28:00,35.1,NFO,25-MAY-2023,35.55,35.1,35.55,301800,Options,Put,NIFTY,18050.0,650.0
2023-05-15 10:29:00,35.5,NFO,25-MAY-2023,35.55,35.1,35.1,304150,Options,Put,NIFTY,18050.0,850.0
2023-05-15 10:30:00,34.75,NFO,25-MAY-2023,35.5,34.75,35.5,304150,Options,Put,NIFTY,18050.0,7050.0
2023-05-15 10:31:00,34.75,NFO,25-MAY-2023,34.9,34.6,34.65,304150,Options,Put,NIFTY,18050.0,4100.0
2023-05-15 10:32:00,34.45,NFO,25-MAY-2023,35.0,34.45,34.75,309850,Options,Put,NIFTY,18050.0,2550.0
2023-05-15 10:33:00,35.15,NFO,25-MAY-2023,35.15,34.45,34.45,309850,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 10:34:00,35.2,NFO,25-MAY-2023,35.2,35.05,35.15,309850,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 10:35:00,35.3,NFO,25-MAY-2023,35.35,35.0,35.2,312000,Options,Put,NIFTY,18050.0,900.0
2023-05-15 10:36:00,35.0,NFO,25-MAY-2023,35.4,34.95,35.4,312000,Options,Put,NIFTY,18050.0,1350.0
2023-05-15 10:37:00,34.0,NFO,25-MAY-2023,35.0,34.0,35.0,312000,Options,Put,NIFTY,18050.0,4450.0
2023-05-15 10:38:00,34.2,NFO,25-MAY-2023,34.2,34.0,34.0,310450,Options,Put,NIFTY,18050.0,3350.0
2023-05-15 10:39:00,33.3,NFO,25-MAY-2023,34.25,33.3,34.2,310450,Options,Put,NIFTY,18050.0,800.0
2023-05-15 10:40:00,33.0,NFO,25-MAY-2023,33.3,32.7,33.3,310450,Options,Put,NIFTY,18050.0,2100.0
2023-05-15 10:41:00,33.2,NFO,25-MAY-2023,33.4,33.0,33.0,313100,Options,Put,NIFTY,18050.0,6950.0
2023-05-15 10:42:00,33.15,NFO,25-MAY-2023,33.35,33.0,33.2,313100,Options,Put,NIFTY,18050.0,6200.0
2023-05-15 10:43:00,33.35,NFO,25-MAY-2023,33.5,33.15,33.15,313100,Options,Put,NIFTY,18050.0,750.0
2023-05-15 10:44:00,33.5,NFO,25-MAY-2023,33.75,33.35,33.35,319750,Options,Put,NIFTY,18050.0,250.0
2023-05-15 10:45:00,33.6,NFO,25-MAY-2023,33.75,33.5,33.5,319750,Options,Put,NIFTY,18050.0,2050.0
2023-05-15 10:46:00,33.4,NFO,25-MAY-2023,33.6,33.05,33.6,319750,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 10:47:00,33.45,NFO,25-MAY-2023,33.5,33.3,33.4,319400,Options,Put,NIFTY,18050.0,300.0
2023-05-15 10:48:00,33.45,NFO,25-MAY-2023,33.5,33.25,33.45,319400,Options,Put,NIFTY,18050.0,550.0
2023-05-15 10:49:00,33.75,NFO,25-MAY-2023,33.9,33.45,33.45,319400,Options,Put,NIFTY,18050.0,750.0
2023-05-15 10:50:00,33.75,NFO,25-MAY-2023,34.0,33.7,33.75,319750,Options,Put,NIFTY,18050.0,1750.0
2023-05-15 10:51:00,34.45,NFO,25-MAY-2023,34.55,33.55,33.75,319750,Options,Put,NIFTY,18050.0,750.0
2023-05-15 10:52:00,34.55,NFO,25-MAY-2023,34.55,34.15,34.45,319750,Options,Put,NIFTY,18050.0,1150.0
2023-05-15 10:53:00,35.4,NFO,25-MAY-2023,35.45,34.55,34.55,319150,Options,Put,NIFTY,18050.0,450.0
2023-05-15 10:54:00,35.5,NFO,25-MAY-2023,35.5,35.4,35.4,319150,Options,Put,NIFTY,18050.0,250.0
2023-05-15 10:55:00,35.65,NFO,25-MAY-2023,35.85,35.45,35.5,319150,Options,Put,NIFTY,18050.0,500.0
2023-05-15 10:56:00,35.25,NFO,25-MAY-2023,35.65,35.25,35.65,319150,Options,Put,NIFTY,18050.0,450.0
2023-05-15 10:57:00,34.95,NFO,25-MAY-2023,35.25,34.7,35.25,319150,Options,Put,NIFTY,18050.0,200.0
2023-05-15 10:58:00,34.7,NFO,25-MAY-2023,34.95,34.55,34.95,319150,Options,Put,NIFTY,18050.0,150.0
2023-05-15 10:59:00,34.05,NFO,25-MAY-2023,34.7,33.9,34.7,318650,Options,Put,NIFTY,18050.0,600.0
2023-05-15 11:00:00,33.3,NFO,25-MAY-2023,34.05,33.3,34.05,318650,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 11:01:00,33.05,NFO,25-MAY-2023,33.3,32.85,33.3,318650,Options,Put,NIFTY,18050.0,750.0
2023-05-15 11:02:00,33.4,NFO,25-MAY-2023,33.4,33.0,33.05,318650,Options,Put,NIFTY,18050.0,2150.0
2023-05-15 11:03:00,33.95,NFO,25-MAY-2023,33.95,33.3,33.4,318000,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 11:04:00,33.95,NFO,25-MAY-2023,34.1,33.75,33.95,318000,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 11:05:00,33.5,NFO,25-MAY-2023,33.95,33.45,33.95,321300,Options,Put,NIFTY,18050.0,5600.0
2023-05-15 11:06:00,33.85,NFO,25-MAY-2023,33.85,33.5,33.5,321300,Options,Put,NIFTY,18050.0,200.0
2023-05-15 11:07:00,33.4,NFO,25-MAY-2023,33.85,33.4,33.85,321300,Options,Put,NIFTY,18050.0,2150.0
2023-05-15 11:08:00,33.3,NFO,25-MAY-2023,33.4,33.2,33.4,322600,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 11:09:00,32.15,NFO,25-MAY-2023,33.3,32.15,33.3,322600,Options,Put,NIFTY,18050.0,7300.0
2023-05-15 11:10:00,31.9,NFO,25-MAY-2023,32.15,31.8,32.15,322600,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 11:11:00,31.85,NFO,25-MAY-2023,31.95,31.55,31.9,321450,Options,Put,NIFTY,18050.0,11000.0
2023-05-15 11:12:00,31.6,NFO,25-MAY-2023,31.8,31.6,31.8,321450,Options,Put,NIFTY,18050.0,8150.0
2023-05-15 11:13:00,31.85,NFO,25-MAY-2023,31.85,31.5,31.6,321450,Options,Put,NIFTY,18050.0,6300.0
2023-05-15 11:14:00,32.2,NFO,25-MAY-2023,32.2,31.85,31.85,321400,Options,Put,NIFTY,18050.0,1800.0
2023-05-15 11:15:00,31.35,NFO,25-MAY-2023,31.95,31.35,31.95,321400,Options,Put,NIFTY,18050.0,3300.0
2023-05-15 11:16:00,31.45,NFO,25-MAY-2023,31.55,31.35,31.4,321400,Options,Put,NIFTY,18050.0,950.0
2023-05-15 11:17:00,31.4,NFO,25-MAY-2023,31.45,31.4,31.45,320850,Options,Put,NIFTY,18050.0,200.0
2023-05-15 11:18:00,31.75,NFO,25-MAY-2023,31.75,31.4,31.4,320850,Options,Put,NIFTY,18050.0,400.0
2023-05-15 11:19:00,31.3,NFO,25-MAY-2023,31.75,31.3,31.75,320850,Options,Put,NIFTY,18050.0,650.0
2023-05-15 11:20:00,31.65,NFO,25-MAY-2023,31.75,31.5,31.55,322100,Options,Put,NIFTY,18050.0,5000.0
2023-05-15 11:21:00,31.55,NFO,25-MAY-2023,31.65,31.4,31.65,322100,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 11:22:00,30.7,NFO,25-MAY-2023,31.65,30.6,31.55,322100,Options,Put,NIFTY,18050.0,9150.0
2023-05-15 11:23:00,30.45,NFO,25-MAY-2023,30.75,30.35,30.75,324700,Options,Put,NIFTY,18050.0,2900.0
2023-05-15 11:24:00,30.2,NFO,25-MAY-2023,30.6,30.2,30.25,324700,Options,Put,NIFTY,18050.0,7200.0
2023-05-15 11:25:00,30.1,NFO,25-MAY-2023,30.3,29.95,30.2,324700,Options,Put,NIFTY,18050.0,12750.0
2023-05-15 11:26:00,30.2,NFO,25-MAY-2023,30.25,30.0,30.1,334200,Options,Put,NIFTY,18050.0,4750.0
2023-05-15 11:27:00,30.3,NFO,25-MAY-2023,30.4,30.0,30.2,334200,Options,Put,NIFTY,18050.0,11100.0
2023-05-15 11:28:00,30.15,NFO,25-MAY-2023,30.4,30.1,30.15,334200,Options,Put,NIFTY,18050.0,8500.0
2023-05-15 11:29:00,29.95,NFO,25-MAY-2023,30.05,29.55,30.0,333700,Options,Put,NIFTY,18050.0,4800.0
2023-05-15 11:30:00,29.95,NFO,25-MAY-2023,30.1,29.85,29.95,333700,Options,Put,NIFTY,18050.0,700.0
2023-05-15 11:31:00,30.3,NFO,25-MAY-2023,30.3,29.9,29.95,333700,Options,Put,NIFTY,18050.0,1500.0
2023-05-15 11:32:00,29.7,NFO,25-MAY-2023,30.3,29.7,30.3,333550,Options,Put,NIFTY,18050.0,2900.0
2023-05-15 11:33:00,29.6,NFO,25-MAY-2023,29.95,29.6,29.7,333550,Options,Put,NIFTY,18050.0,2200.0
2023-05-15 11:34:00,30.0,NFO,25-MAY-2023,30.05,29.6,29.6,333550,Options,Put,NIFTY,18050.0,21850.0
2023-05-15 11:35:00,30.0,NFO,25-MAY-2023,30.1,29.9,30.1,308500,Options,Put,NIFTY,18050.0,21100.0
2023-05-15 11:36:00,30.15,NFO,25-MAY-2023,30.15,30.0,30.0,308500,Options,Put,NIFTY,18050.0,8900.0
2023-05-15 11:37:00,30.35,NFO,25-MAY-2023,30.35,30.15,30.15,308500,Options,Put,NIFTY,18050.0,200.0
2023-05-15 11:38:00,30.25,NFO,25-MAY-2023,30.45,30.15,30.35,314300,Options,Put,NIFTY,18050.0,2450.0
2023-05-15 11:39:00,30.4,NFO,25-MAY-2023,30.55,30.25,30.25,314300,Options,Put,NIFTY,18050.0,2200.0
2023-05-15 11:40:00,30.0,NFO,25-MAY-2023,30.35,30.0,30.35,314300,Options,Put,NIFTY,18050.0,2900.0
2023-05-15 11:41:00,30.0,NFO,25-MAY-2023,30.5,30.0,30.0,314600,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 11:42:00,30.0,NFO,25-MAY-2023,30.0,29.8,30.0,314600,Options,Put,NIFTY,18050.0,700.0
2023-05-15 11:43:00,29.9,NFO,25-MAY-2023,30.0,29.9,30.0,314600,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 11:44:00,29.95,NFO,25-MAY-2023,29.95,29.75,29.9,314400,Options,Put,NIFTY,18050.0,2150.0
2023-05-15 11:45:00,29.85,NFO,25-MAY-2023,29.95,29.8,29.95,314400,Options,Put,NIFTY,18050.0,4300.0
2023-05-15 11:46:00,29.9,NFO,25-MAY-2023,29.9,29.7,29.85,314400,Options,Put,NIFTY,18050.0,3150.0
2023-05-15 11:47:00,29.9,NFO,25-MAY-2023,30.0,29.9,29.9,319800,Options,Put,NIFTY,18050.0,1900.0
2023-05-15 11:48:00,30.1,NFO,25-MAY-2023,30.1,29.8,29.9,319800,Options,Put,NIFTY,18050.0,800.0
2023-05-15 11:49:00,29.85,NFO,25-MAY-2023,30.2,29.85,30.1,319800,Options,Put,NIFTY,18050.0,1650.0
2023-05-15 11:50:00,30.2,NFO,25-MAY-2023,30.35,29.85,29.85,321550,Options,Put,NIFTY,18050.0,1850.0
2023-05-15 11:51:00,30.3,NFO,25-MAY-2023,30.3,29.9,30.0,321550,Options,Put,NIFTY,18050.0,1900.0
2023-05-15 11:52:00,30.35,NFO,25-MAY-2023,30.55,30.3,30.3,321550,Options,Put,NIFTY,18050.0,1600.0
2023-05-15 11:53:00,30.15,NFO,25-MAY-2023,30.35,30.15,30.35,319650,Options,Put,NIFTY,18050.0,1800.0
2023-05-15 11:54:00,30.1,NFO,25-MAY-2023,30.35,30.1,30.15,319650,Options,Put,NIFTY,18050.0,1900.0
2023-05-15 11:55:00,30.2,NFO,25-MAY-2023,30.2,30.1,30.1,319650,Options,Put,NIFTY,18050.0,500.0
2023-05-15 11:56:00,30.15,NFO,25-MAY-2023,30.4,30.15,30.2,319950,Options,Put,NIFTY,18050.0,1300.0
2023-05-15 11:57:00,30.2,NFO,25-MAY-2023,30.25,30.1,30.15,319950,Options,Put,NIFTY,18050.0,900.0
2023-05-15 11:58:00,30.3,NFO,25-MAY-2023,30.35,30.15,30.2,319950,Options,Put,NIFTY,18050.0,1100.0
2023-05-15 11:59:00,30.5,NFO,25-MAY-2023,30.6,30.3,30.3,319950,Options,Put,NIFTY,18050.0,550.0
2023-05-15 12:00:00,30.7,NFO,25-MAY-2023,31.05,30.35,30.35,319700,Options,Put,NIFTY,18050.0,3250.0
2023-05-15 12:01:00,30.8,NFO,25-MAY-2023,30.8,30.65,30.7,319700,Options,Put,NIFTY,18050.0,4300.0
2023-05-15 12:02:00,30.6,NFO,25-MAY-2023,30.8,30.6,30.8,319700,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 12:03:00,30.65,NFO,25-MAY-2023,30.65,30.6,30.6,320200,Options,Put,NIFTY,18050.0,50.0
2023-05-15 12:04:00,30.5,NFO,25-MAY-2023,30.75,30.5,30.65,320200,Options,Put,NIFTY,18050.0,2950.0
2023-05-15 12:05:00,30.0,NFO,25-MAY-2023,30.5,30.0,30.5,319500,Options,Put,NIFTY,18050.0,350.0
2023-05-15 12:06:00,30.1,NFO,25-MAY-2023,30.25,30.0,30.0,319500,Options,Put,NIFTY,18050.0,800.0
2023-05-15 12:07:00,29.8,NFO,25-MAY-2023,30.1,29.65,30.1,319500,Options,Put,NIFTY,18050.0,6850.0
2023-05-15 12:08:00,29.7,NFO,25-MAY-2023,29.85,29.4,29.75,322550,Options,Put,NIFTY,18050.0,5050.0
2023-05-15 12:09:00,29.95,NFO,25-MAY-2023,30.0,29.7,29.7,322550,Options,Put,NIFTY,18050.0,550.0
2023-05-15 12:10:00,29.7,NFO,25-MAY-2023,29.95,29.7,29.95,322550,Options,Put,NIFTY,18050.0,1050.0
2023-05-15 12:11:00,29.9,NFO,25-MAY-2023,29.95,29.65,29.7,321100,Options,Put,NIFTY,18050.0,1600.0
2023-05-15 12:12:00,29.85,NFO,25-MAY-2023,29.9,29.7,29.9,321100,Options,Put,NIFTY,18050.0,1300.0
2023-05-15 12:13:00,29.85,NFO,25-MAY-2023,29.85,29.85,29.85,321100,Options,Put,NIFTY,18050.0,0.0
2023-05-15 12:14:00,29.9,NFO,25-MAY-2023,29.95,29.85,29.85,321100,Options,Put,NIFTY,18050.0,600.0
2023-05-15 12:15:00,29.85,NFO,25-MAY-2023,29.9,29.7,29.9,321500,Options,Put,NIFTY,18050.0,350.0
2023-05-15 12:16:00,29.9,NFO,25-MAY-2023,29.9,29.75,29.85,321500,Options,Put,NIFTY,18050.0,150.0
2023-05-15 12:17:00,30.05,NFO,25-MAY-2023,30.1,29.9,29.9,320450,Options,Put,NIFTY,18050.0,1700.0
2023-05-15 12:18:00,30.0,NFO,25-MAY-2023,30.05,29.95,30.05,320450,Options,Put,NIFTY,18050.0,200.0
2023-05-15 12:19:00,29.8,NFO,25-MAY-2023,30.1,29.8,30.05,320450,Options,Put,NIFTY,18050.0,2450.0
2023-05-15 12:20:00,29.3,NFO,25-MAY-2023,29.85,29.0,29.8,319950,Options,Put,NIFTY,18050.0,7350.0
2023-05-15 12:21:00,28.85,NFO,25-MAY-2023,29.3,28.85,29.3,319950,Options,Put,NIFTY,18050.0,2350.0
2023-05-15 12:22:00,28.95,NFO,25-MAY-2023,29.1,28.8,28.85,319950,Options,Put,NIFTY,18050.0,2650.0
2023-05-15 12:23:00,28.7,NFO,25-MAY-2023,28.95,28.7,28.95,321500,Options,Put,NIFTY,18050.0,700.0
2023-05-15 12:24:00,29.05,NFO,25-MAY-2023,29.1,28.7,28.7,321500,Options,Put,NIFTY,18050.0,700.0
2023-05-15 12:25:00,28.9,NFO,25-MAY-2023,29.1,28.9,29.05,321500,Options,Put,NIFTY,18050.0,450.0
2023-05-15 12:26:00,29.15,NFO,25-MAY-2023,29.15,28.9,28.9,321500,Options,Put,NIFTY,18050.0,400.0
2023-05-15 12:27:00,29.25,NFO,25-MAY-2023,29.25,29.1,29.15,321600,Options,Put,NIFTY,18050.0,650.0
2023-05-15 12:28:00,29.0,NFO,25-MAY-2023,29.25,29.0,29.25,321600,Options,Put,NIFTY,18050.0,650.0
2023-05-15 12:29:00,29.05,NFO,25-MAY-2023,29.2,29.0,29.0,321150,Options,Put,NIFTY,18050.0,2700.0
2023-05-15 12:30:00,29.25,NFO,25-MAY-2023,29.25,29.05,29.2,321150,Options,Put,NIFTY,18050.0,2250.0
2023-05-15 12:31:00,28.95,NFO,25-MAY-2023,29.25,28.95,29.25,321150,Options,Put,NIFTY,18050.0,550.0
2023-05-15 12:32:00,29.25,NFO,25-MAY-2023,29.25,28.95,28.95,322400,Options,Put,NIFTY,18050.0,650.0
2023-05-15 12:33:00,29.15,NFO,25-MAY-2023,29.35,29.1,29.25,322400,Options,Put,NIFTY,18050.0,1550.0
2023-05-15 12:34:00,29.5,NFO,25-MAY-2023,29.5,29.15,29.15,322400,Options,Put,NIFTY,18050.0,850.0
2023-05-15 12:35:00,29.55,NFO,25-MAY-2023,29.55,29.4,29.5,322400,Options,Put,NIFTY,18050.0,200.0
2023-05-15 12:36:00,29.2,NFO,25-MAY-2023,29.55,29.2,29.55,322300,Options,Put,NIFTY,18050.0,900.0
2023-05-15 12:37:00,29.5,NFO,25-MAY-2023,29.5,29.2,29.2,322300,Options,Put,NIFTY,18050.0,1400.0
2023-05-15 12:38:00,29.3,NFO,25-MAY-2023,29.5,29.3,29.5,322300,Options,Put,NIFTY,18050.0,50.0
2023-05-15 12:39:00,28.0,NFO,25-MAY-2023,29.3,28.0,29.3,322100,Options,Put,NIFTY,18050.0,4900.0
2023-05-15 12:40:00,28.4,NFO,25-MAY-2023,28.4,28.0,28.0,322100,Options,Put,NIFTY,18050.0,800.0
2023-05-15 12:41:00,28.75,NFO,25-MAY-2023,28.8,28.3,28.4,322150,Options,Put,NIFTY,18050.0,1250.0
2023-05-15 12:42:00,28.75,NFO,25-MAY-2023,28.8,28.7,28.75,322150,Options,Put,NIFTY,18050.0,350.0
