datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,222.25,NFO,25-MAY-2023,225.9,222.25,225.55,1162650,Options,Call,NIFTY,18100.0,3550.0
2023-05-05 12:40:00,217.85,NFO,25-MAY-2023,222.35,217.0,222.25,1162650,Options,Call,NIFTY,18100.0,8100.0
2023-05-05 12:41:00,225.9,NFO,25-MAY-2023,226.0,217.85,217.85,1161150,Options,Call,NIFTY,18100.0,6150.0
2023-05-05 12:42:00,230.35,NFO,25-MAY-2023,230.35,225.9,225.9,1161150,Options,Call,NIFTY,18100.0,11750.0
2023-05-05 12:43:00,226.6,NFO,25-MAY-2023,230.05,226.4,230.0,1161150,Options,Call,NIFTY,18100.0,3550.0
2023-05-05 12:44:00,226.5,NFO,25-MAY-2023,227.0,224.9,226.6,1158800,Options,Call,NIFTY,18100.0,1900.0
2023-05-05 12:45:00,231.35,NFO,25-MAY-2023,233.45,226.5,226.5,1158800,Options,Call,NIFTY,18100.0,10050.0
2023-05-05 12:46:00,223.95,NFO,25-MAY-2023,231.6,223.95,231.6,1158800,Options,Call,NIFTY,18100.0,10100.0
2023-05-05 12:47:00,227.4,NFO,25-MAY-2023,228.65,223.0,224.05,1156300,Options,Call,NIFTY,18100.0,5600.0
2023-05-05 12:48:00,230.0,NFO,25-MAY-2023,230.6,227.4,227.4,1156300,Options,Call,NIFTY,18100.0,3750.0
2023-05-05 12:49:00,229.6,NFO,25-MAY-2023,230.95,228.4,230.0,1156300,Options,Call,NIFTY,18100.0,5900.0
2023-05-05 12:50:00,231.8,NFO,25-MAY-2023,232.5,228.95,229.75,1155550,Options,Call,NIFTY,18100.0,6750.0
2023-05-05 12:51:00,230.25,NFO,25-MAY-2023,233.05,228.8,232.0,1155550,Options,Call,NIFTY,18100.0,10500.0
2023-05-05 12:52:00,231.15,NFO,25-MAY-2023,231.4,228.0,230.25,1155550,Options,Call,NIFTY,18100.0,3600.0
2023-05-05 12:53:00,233.0,NFO,25-MAY-2023,233.0,229.65,231.15,1154000,Options,Call,NIFTY,18100.0,5250.0
2023-05-05 12:54:00,236.0,NFO,25-MAY-2023,236.65,232.1,233.0,1154000,Options,Call,NIFTY,18100.0,11850.0
2023-05-05 12:55:00,240.0,NFO,25-MAY-2023,242.7,236.1,236.25,1154000,Options,Call,NIFTY,18100.0,24200.0
2023-05-05 12:56:00,238.95,NFO,25-MAY-2023,242.0,238.7,239.25,1146350,Options,Call,NIFTY,18100.0,10900.0
2023-05-05 12:57:00,233.9,NFO,25-MAY-2023,239.1,233.1,238.95,1146350,Options,Call,NIFTY,18100.0,7750.0
2023-05-05 12:58:00,232.55,NFO,25-MAY-2023,234.35,230.0,233.9,1146350,Options,Call,NIFTY,18100.0,5850.0
2023-05-05 12:59:00,235.0,NFO,25-MAY-2023,236.55,230.95,231.8,1143050,Options,Call,NIFTY,18100.0,3550.0
2023-05-05 13:00:00,235.4,NFO,25-MAY-2023,236.3,232.15,235.45,1143050,Options,Call,NIFTY,18100.0,8850.0
2023-05-05 13:01:00,236.0,NFO,25-MAY-2023,237.7,233.9,235.5,1143050,Options,Call,NIFTY,18100.0,2000.0
2023-05-05 13:02:00,235.65,NFO,25-MAY-2023,236.0,234.05,236.0,1142150,Options,Call,NIFTY,18100.0,2850.0
2023-05-05 13:03:00,226.5,NFO,25-MAY-2023,235.65,226.5,235.65,1142150,Options,Call,NIFTY,18100.0,6050.0
2023-05-05 13:04:00,216.9,NFO,25-MAY-2023,228.0,214.75,226.05,1142150,Options,Call,NIFTY,18100.0,17600.0
2023-05-05 13:05:00,223.4,NFO,25-MAY-2023,223.95,214.75,216.9,1142150,Options,Call,NIFTY,18100.0,8750.0
2023-05-05 13:06:00,226.1,NFO,25-MAY-2023,227.85,222.0,223.4,1142150,Options,Call,NIFTY,18100.0,7200.0
2023-05-05 13:07:00,225.5,NFO,25-MAY-2023,228.25,222.9,226.1,1142150,Options,Call,NIFTY,18100.0,6900.0
2023-05-05 13:08:00,224.75,NFO,25-MAY-2023,226.55,223.75,225.6,1144850,Options,Call,NIFTY,18100.0,3100.0
2023-05-05 13:09:00,226.15,NFO,25-MAY-2023,227.1,224.35,225.25,1144850,Options,Call,NIFTY,18100.0,3250.0
2023-05-05 13:10:00,226.0,NFO,25-MAY-2023,227.5,224.7,226.15,1144850,Options,Call,NIFTY,18100.0,2150.0
2023-05-05 13:11:00,225.85,NFO,25-MAY-2023,228.15,225.85,226.0,1144850,Options,Call,NIFTY,18100.0,3550.0
2023-05-05 13:12:00,228.6,NFO,25-MAY-2023,228.6,225.55,225.85,1144850,Options,Call,NIFTY,18100.0,3850.0
2023-05-05 13:13:00,229.8,NFO,25-MAY-2023,230.7,227.25,228.6,1144850,Options,Call,NIFTY,18100.0,3400.0
2023-05-05 13:14:00,229.8,NFO,25-MAY-2023,231.0,227.45,229.8,1143500,Options,Call,NIFTY,18100.0,3000.0
2023-05-05 13:15:00,231.75,NFO,25-MAY-2023,231.9,229.75,229.8,1143500,Options,Call,NIFTY,18100.0,3100.0
2023-05-05 13:16:00,230.25,NFO,25-MAY-2023,232.05,229.9,231.75,1143500,Options,Call,NIFTY,18100.0,9500.0
2023-05-05 13:17:00,228.4,NFO,25-MAY-2023,231.1,225.65,230.25,1146750,Options,Call,NIFTY,18100.0,8900.0
2023-05-05 13:18:00,226.5,NFO,25-MAY-2023,229.2,226.5,228.4,1146750,Options,Call,NIFTY,18100.0,2100.0
2023-05-05 13:19:00,226.05,NFO,25-MAY-2023,226.65,222.6,226.5,1146750,Options,Call,NIFTY,18100.0,6200.0
2023-05-05 13:20:00,228.6,NFO,25-MAY-2023,228.65,223.8,226.05,1145250,Options,Call,NIFTY,18100.0,5100.0
2023-05-05 13:21:00,229.3,NFO,25-MAY-2023,230.25,228.6,228.6,1145250,Options,Call,NIFTY,18100.0,1400.0
2023-05-05 13:22:00,228.65,NFO,25-MAY-2023,231.7,228.65,230.0,1145250,Options,Call,NIFTY,18100.0,3050.0
2023-05-05 13:23:00,232.15,NFO,25-MAY-2023,234.05,228.65,228.65,1144150,Options,Call,NIFTY,18100.0,8450.0
2023-05-05 13:24:00,231.75,NFO,25-MAY-2023,234.45,231.5,232.15,1144150,Options,Call,NIFTY,18100.0,4850.0
2023-05-05 13:25:00,229.7,NFO,25-MAY-2023,232.45,229.7,231.75,1144150,Options,Call,NIFTY,18100.0,7300.0
2023-05-05 13:26:00,229.0,NFO,25-MAY-2023,231.4,229.0,229.5,1145000,Options,Call,NIFTY,18100.0,1650.0
2023-05-05 13:27:00,229.0,NFO,25-MAY-2023,229.6,227.55,229.0,1145000,Options,Call,NIFTY,18100.0,1200.0
2023-05-05 13:28:00,228.0,NFO,25-MAY-2023,229.0,227.6,229.0,1145000,Options,Call,NIFTY,18100.0,1100.0
2023-05-05 13:29:00,229.1,NFO,25-MAY-2023,229.25,228.0,228.0,1145200,Options,Call,NIFTY,18100.0,1450.0
2023-05-05 13:30:00,228.25,NFO,25-MAY-2023,228.65,224.9,228.65,1145200,Options,Call,NIFTY,18100.0,11200.0
2023-05-05 13:31:00,234.8,NFO,25-MAY-2023,238.85,228.25,228.25,1145200,Options,Call,NIFTY,18100.0,15000.0
2023-05-05 13:32:00,232.0,NFO,25-MAY-2023,235.6,232.0,235.6,1145200,Options,Call,NIFTY,18100.0,2850.0
2023-05-05 13:33:00,225.95,NFO,25-MAY-2023,232.3,225.0,232.3,1150650,Options,Call,NIFTY,18100.0,7200.0
2023-05-05 13:34:00,225.05,NFO,25-MAY-2023,227.45,224.55,224.75,1150650,Options,Call,NIFTY,18100.0,7050.0
2023-05-05 13:35:00,224.0,NFO,25-MAY-2023,226.8,221.15,224.0,1155500,Options,Call,NIFTY,18100.0,16500.0
2023-05-05 13:36:00,221.05,NFO,25-MAY-2023,225.0,219.75,224.0,1155500,Options,Call,NIFTY,18100.0,6250.0
2023-05-05 13:37:00,227.9,NFO,25-MAY-2023,228.85,220.4,221.05,1155500,Options,Call,NIFTY,18100.0,7950.0
2023-05-05 13:38:00,229.5,NFO,25-MAY-2023,230.0,226.8,227.9,1160200,Options,Call,NIFTY,18100.0,13200.0
2023-05-05 13:39:00,231.2,NFO,25-MAY-2023,231.7,227.2,229.5,1160200,Options,Call,NIFTY,18100.0,5250.0
2023-05-05 13:40:00,231.4,NFO,25-MAY-2023,232.0,228.75,229.6,1160200,Options,Call,NIFTY,18100.0,8250.0
2023-05-05 13:41:00,229.75,NFO,25-MAY-2023,231.85,227.75,231.85,1165900,Options,Call,NIFTY,18100.0,12550.0
2023-05-05 13:42:00,227.9,NFO,25-MAY-2023,229.75,226.05,229.75,1165900,Options,Call,NIFTY,18100.0,4450.0
2023-05-05 13:43:00,226.25,NFO,25-MAY-2023,227.9,223.25,227.9,1165900,Options,Call,NIFTY,18100.0,6950.0
2023-05-05 13:44:00,227.9,NFO,25-MAY-2023,229.8,226.25,226.25,1176850,Options,Call,NIFTY,18100.0,10000.0
2023-05-05 13:45:00,225.35,NFO,25-MAY-2023,227.9,223.6,227.9,1176850,Options,Call,NIFTY,18100.0,4800.0
2023-05-05 13:46:00,223.55,NFO,25-MAY-2023,225.45,221.65,225.35,1176850,Options,Call,NIFTY,18100.0,11200.0
2023-05-05 13:47:00,226.45,NFO,25-MAY-2023,226.45,222.9,223.55,1180800,Options,Call,NIFTY,18100.0,10000.0
2023-05-05 13:48:00,221.0,NFO,25-MAY-2023,227.6,220.05,226.45,1180800,Options,Call,NIFTY,18100.0,31150.0
2023-05-05 13:49:00,216.65,NFO,25-MAY-2023,221.3,214.05,221.3,1180800,Options,Call,NIFTY,18100.0,35450.0
2023-05-05 13:50:00,210.1,NFO,25-MAY-2023,218.75,210.1,215.45,1165900,Options,Call,NIFTY,18100.0,38450.0
2023-05-05 13:51:00,212.0,NFO,25-MAY-2023,212.05,208.35,209.25,1165900,Options,Call,NIFTY,18100.0,41900.0
2023-05-05 13:52:00,210.3,NFO,25-MAY-2023,216.0,210.3,212.05,1165900,Options,Call,NIFTY,18100.0,21250.0
2023-05-05 13:53:00,211.45,NFO,25-MAY-2023,211.55,206.65,210.15,1168100,Options,Call,NIFTY,18100.0,12900.0
2023-05-05 13:54:00,211.3,NFO,25-MAY-2023,212.95,208.4,211.45,1168100,Options,Call,NIFTY,18100.0,10050.0
2023-05-05 13:55:00,215.4,NFO,25-MAY-2023,217.1,211.3,211.3,1168100,Options,Call,NIFTY,18100.0,15150.0
2023-05-05 13:56:00,214.15,NFO,25-MAY-2023,218.0,213.95,215.4,1160600,Options,Call,NIFTY,18100.0,12200.0
2023-05-05 13:57:00,217.75,NFO,25-MAY-2023,218.0,212.25,214.15,1160600,Options,Call,NIFTY,18100.0,8200.0
2023-05-05 13:58:00,215.0,NFO,25-MAY-2023,218.15,214.5,217.75,1160600,Options,Call,NIFTY,18100.0,6650.0
2023-05-05 13:59:00,217.4,NFO,25-MAY-2023,218.5,215.0,215.0,1162450,Options,Call,NIFTY,18100.0,6150.0
2023-05-05 14:00:00,219.45,NFO,25-MAY-2023,220.75,216.75,217.4,1162450,Options,Call,NIFTY,18100.0,12400.0
2023-05-05 14:01:00,220.7,NFO,25-MAY-2023,224.9,219.45,219.45,1162450,Options,Call,NIFTY,18100.0,10850.0
2023-05-05 14:02:00,221.75,NFO,25-MAY-2023,222.25,219.15,220.7,1162450,Options,Call,NIFTY,18100.0,10550.0
2023-05-05 14:03:00,221.1,NFO,25-MAY-2023,221.85,217.55,221.85,1164200,Options,Call,NIFTY,18100.0,14900.0
2023-05-05 14:04:00,219.4,NFO,25-MAY-2023,221.75,218.0,220.95,1164200,Options,Call,NIFTY,18100.0,6300.0
2023-05-05 14:05:00,220.05,NFO,25-MAY-2023,220.8,215.55,218.55,1168800,Options,Call,NIFTY,18100.0,7400.0
2023-05-05 14:06:00,220.65,NFO,25-MAY-2023,221.25,219.75,220.05,1168800,Options,Call,NIFTY,18100.0,3700.0
2023-05-05 14:07:00,221.85,NFO,25-MAY-2023,223.0,219.5,220.8,1168800,Options,Call,NIFTY,18100.0,5550.0
2023-05-05 14:08:00,222.45,NFO,25-MAY-2023,224.45,219.8,220.9,1167000,Options,Call,NIFTY,18100.0,5450.0
2023-05-05 14:09:00,221.65,NFO,25-MAY-2023,223.15,220.6,222.45,1167000,Options,Call,NIFTY,18100.0,10300.0
2023-05-05 14:10:00,222.35,NFO,25-MAY-2023,224.35,221.65,221.65,1167000,Options,Call,NIFTY,18100.0,6050.0
2023-05-05 14:11:00,221.55,NFO,25-MAY-2023,224.75,221.35,222.35,1178100,Options,Call,NIFTY,18100.0,9800.0
2023-05-05 14:12:00,223.3,NFO,25-MAY-2023,224.25,219.8,221.1,1178100,Options,Call,NIFTY,18100.0,10400.0
2023-05-05 14:13:00,225.6,NFO,25-MAY-2023,227.25,223.7,224.2,1178100,Options,Call,NIFTY,18100.0,7000.0
2023-05-05 14:14:00,226.05,NFO,25-MAY-2023,227.7,224.6,225.9,1183000,Options,Call,NIFTY,18100.0,11250.0
2023-05-05 14:15:00,229.0,NFO,25-MAY-2023,229.5,226.05,226.05,1183000,Options,Call,NIFTY,18100.0,12350.0
2023-05-05 14:16:00,227.8,NFO,25-MAY-2023,230.35,225.6,229.5,1183000,Options,Call,NIFTY,18100.0,10050.0
2023-05-05 14:17:00,230.0,NFO,25-MAY-2023,231.45,226.8,227.05,1183000,Options,Call,NIFTY,18100.0,10250.0
2023-05-05 14:18:00,229.55,NFO,25-MAY-2023,231.6,229.55,230.0,1187700,Options,Call,NIFTY,18100.0,7650.0
2023-05-05 14:19:00,222.9,NFO,25-MAY-2023,229.55,222.3,229.55,1187700,Options,Call,NIFTY,18100.0,19450.0
2023-05-05 14:20:00,229.7,NFO,25-MAY-2023,230.65,222.9,222.9,1187700,Options,Call,NIFTY,18100.0,12700.0
2023-05-05 14:21:00,231.0,NFO,25-MAY-2023,232.0,228.95,229.75,1202300,Options,Call,NIFTY,18100.0,8050.0
2023-05-05 14:22:00,229.0,NFO,25-MAY-2023,230.3,227.85,228.55,1202300,Options,Call,NIFTY,18100.0,15600.0
2023-05-05 14:23:00,229.6,NFO,25-MAY-2023,230.6,227.8,228.9,1202300,Options,Call,NIFTY,18100.0,14150.0
2023-05-05 14:24:00,226.55,NFO,25-MAY-2023,231.0,226.4,229.6,1220000,Options,Call,NIFTY,18100.0,7100.0
2023-05-05 14:25:00,226.9,NFO,25-MAY-2023,229.15,226.0,226.55,1220000,Options,Call,NIFTY,18100.0,4950.0
2023-05-05 14:26:00,224.2,NFO,25-MAY-2023,227.7,223.45,227.7,1220000,Options,Call,NIFTY,18100.0,9400.0
2023-05-05 14:27:00,216.15,NFO,25-MAY-2023,224.1,213.05,224.1,1228100,Options,Call,NIFTY,18100.0,29800.0
2023-05-05 14:28:00,214.6,NFO,25-MAY-2023,220.1,214.6,216.3,1228100,Options,Call,NIFTY,18100.0,14050.0
2023-05-05 14:29:00,214.95,NFO,25-MAY-2023,215.7,212.8,214.6,1228100,Options,Call,NIFTY,18100.0,7250.0
2023-05-05 14:30:00,215.0,NFO,25-MAY-2023,215.4,211.25,214.0,1230550,Options,Call,NIFTY,18100.0,5100.0
2023-05-05 14:31:00,213.9,NFO,25-MAY-2023,218.0,213.55,215.6,1230550,Options,Call,NIFTY,18100.0,4750.0
2023-05-05 14:32:00,212.55,NFO,25-MAY-2023,216.0,212.0,213.9,1230550,Options,Call,NIFTY,18100.0,10550.0
2023-05-05 14:33:00,213.75,NFO,25-MAY-2023,215.0,210.6,211.25,1232050,Options,Call,NIFTY,18100.0,3450.0
2023-05-05 14:34:00,216.65,NFO,25-MAY-2023,217.75,212.65,213.75,1232050,Options,Call,NIFTY,18100.0,5500.0
2023-05-05 14:35:00,214.4,NFO,25-MAY-2023,217.0,213.85,216.15,1232050,Options,Call,NIFTY,18100.0,6100.0
2023-05-05 14:36:00,213.1,NFO,25-MAY-2023,215.6,213.1,214.4,1234250,Options,Call,NIFTY,18100.0,1600.0
2023-05-05 14:37:00,215.15,NFO,25-MAY-2023,215.15,212.85,213.1,1234250,Options,Call,NIFTY,18100.0,3950.0
2023-05-05 14:38:00,217.75,NFO,25-MAY-2023,218.9,213.85,215.05,1234250,Options,Call,NIFTY,18100.0,9650.0
2023-05-05 14:39:00,215.95,NFO,25-MAY-2023,217.55,213.6,217.55,1237800,Options,Call,NIFTY,18100.0,13750.0
2023-05-05 14:40:00,219.0,NFO,25-MAY-2023,219.0,215.45,215.95,1237800,Options,Call,NIFTY,18100.0,8400.0
2023-05-05 14:41:00,216.4,NFO,25-MAY-2023,219.0,216.4,219.0,1237800,Options,Call,NIFTY,18100.0,5150.0
2023-05-05 14:42:00,219.55,NFO,25-MAY-2023,221.15,216.3,216.3,1240900,Options,Call,NIFTY,18100.0,7800.0
2023-05-05 14:43:00,215.95,NFO,25-MAY-2023,219.45,215.5,219.45,1240900,Options,Call,NIFTY,18100.0,12500.0
2023-05-05 14:44:00,216.05,NFO,25-MAY-2023,218.0,215.75,216.7,1240900,Options,Call,NIFTY,18100.0,4800.0
2023-05-05 14:45:00,215.45,NFO,25-MAY-2023,218.7,215.45,216.45,1237300,Options,Call,NIFTY,18100.0,3850.0
2023-05-05 14:46:00,210.45,NFO,25-MAY-2023,217.0,210.45,216.8,1237300,Options,Call,NIFTY,18100.0,10200.0
2023-05-05 14:47:00,212.75,NFO,25-MAY-2023,214.3,210.45,210.45,1237300,Options,Call,NIFTY,18100.0,8350.0
2023-05-05 14:48:00,212.25,NFO,25-MAY-2023,214.4,211.05,212.95,1235500,Options,Call,NIFTY,18100.0,6400.0
2023-05-05 14:49:00,213.8,NFO,25-MAY-2023,214.05,211.35,212.25,1235500,Options,Call,NIFTY,18100.0,6050.0
2023-05-05 14:50:00,208.65,NFO,25-MAY-2023,214.05,207.9,214.05,1235500,Options,Call,NIFTY,18100.0,16700.0
2023-05-05 14:51:00,198.8,NFO,25-MAY-2023,209.55,198.6,208.35,1232650,Options,Call,NIFTY,18100.0,20700.0
2023-05-05 14:52:00,205.25,NFO,25-MAY-2023,206.6,197.5,198.3,1232650,Options,Call,NIFTY,18100.0,19200.0
2023-05-05 14:53:00,211.05,NFO,25-MAY-2023,211.05,203.1,205.25,1232650,Options,Call,NIFTY,18100.0,8500.0
2023-05-05 14:54:00,209.6,NFO,25-MAY-2023,211.15,207.0,211.15,1234050,Options,Call,NIFTY,18100.0,10850.0
2023-05-05 14:55:00,207.0,NFO,25-MAY-2023,210.2,205.8,209.0,1234050,Options,Call,NIFTY,18100.0,6000.0
2023-05-05 14:56:00,208.7,NFO,25-MAY-2023,210.8,206.0,207.0,1234050,Options,Call,NIFTY,18100.0,24050.0
2023-05-05 14:57:00,210.7,NFO,25-MAY-2023,211.05,208.7,208.7,1248750,Options,Call,NIFTY,18100.0,5450.0
2023-05-05 14:58:00,206.0,NFO,25-MAY-2023,211.35,206.0,210.9,1248750,Options,Call,NIFTY,18100.0,5400.0
2023-05-05 14:59:00,205.25,NFO,25-MAY-2023,209.1,200.85,208.55,1248750,Options,Call,NIFTY,18100.0,14950.0
2023-05-05 15:00:00,202.7,NFO,25-MAY-2023,204.55,195.15,204.45,1251650,Options,Call,NIFTY,18100.0,27100.0
2023-05-05 15:01:00,200.0,NFO,25-MAY-2023,202.55,199.35,202.55,1251650,Options,Call,NIFTY,18100.0,14950.0
2023-05-05 15:02:00,195.3,NFO,25-MAY-2023,200.3,192.75,200.0,1251650,Options,Call,NIFTY,18100.0,23950.0
2023-05-05 15:03:00,194.0,NFO,25-MAY-2023,198.65,193.4,196.4,1254500,Options,Call,NIFTY,18100.0,30000.0
2023-05-05 15:04:00,189.8,NFO,25-MAY-2023,195.15,189.5,193.75,1254500,Options,Call,NIFTY,18100.0,41450.0
2023-05-05 15:05:00,189.45,NFO,25-MAY-2023,192.35,188.4,189.95,1254500,Options,Call,NIFTY,18100.0,33450.0
2023-05-05 15:06:00,189.65,NFO,25-MAY-2023,191.35,186.6,189.3,1282100,Options,Call,NIFTY,18100.0,53850.0
2023-05-05 15:07:00,196.8,NFO,25-MAY-2023,197.05,189.95,190.1,1282100,Options,Call,NIFTY,18100.0,23450.0
2023-05-05 15:08:00,192.05,NFO,25-MAY-2023,198.0,191.65,196.8,1282100,Options,Call,NIFTY,18100.0,13300.0
2023-05-05 15:09:00,196.8,NFO,25-MAY-2023,199.4,192.05,192.05,1313950,Options,Call,NIFTY,18100.0,8150.0
2023-05-05 15:10:00,201.4,NFO,25-MAY-2023,201.4,197.5,198.9,1313950,Options,Call,NIFTY,18100.0,16250.0
2023-05-05 15:11:00,200.9,NFO,25-MAY-2023,203.5,198.95,201.6,1313950,Options,Call,NIFTY,18100.0,23950.0
2023-05-05 15:12:00,201.5,NFO,25-MAY-2023,202.9,200.6,201.45,1314550,Options,Call,NIFTY,18100.0,9750.0
2023-05-05 15:13:00,194.55,NFO,25-MAY-2023,201.5,193.1,201.5,1314550,Options,Call,NIFTY,18100.0,12500.0
2023-05-05 15:14:00,195.85,NFO,25-MAY-2023,197.9,193.55,194.55,1314550,Options,Call,NIFTY,18100.0,8900.0
2023-05-05 15:15:00,196.1,NFO,25-MAY-2023,200.0,196.05,196.6,1315000,Options,Call,NIFTY,18100.0,9750.0
2023-05-05 15:16:00,197.55,NFO,25-MAY-2023,198.55,196.1,196.1,1315000,Options,Call,NIFTY,18100.0,16500.0
2023-05-05 15:17:00,196.05,NFO,25-MAY-2023,199.5,196.05,198.55,1315000,Options,Call,NIFTY,18100.0,12000.0
2023-05-05 15:18:00,195.9,NFO,25-MAY-2023,198.1,194.1,196.8,1307950,Options,Call,NIFTY,18100.0,9400.0
2023-05-05 15:19:00,193.7,NFO,25-MAY-2023,196.5,193.5,196.0,1307950,Options,Call,NIFTY,18100.0,9650.0
2023-05-05 15:20:00,191.45,NFO,25-MAY-2023,195.55,190.15,194.65,1307950,Options,Call,NIFTY,18100.0,24300.0
2023-05-05 15:21:00,189.4,NFO,25-MAY-2023,191.8,189.0,191.8,1300950,Options,Call,NIFTY,18100.0,14600.0
2023-05-05 15:22:00,191.35,NFO,25-MAY-2023,191.95,189.1,189.4,1300950,Options,Call,NIFTY,18100.0,10700.0
2023-05-05 15:23:00,190.15,NFO,25-MAY-2023,192.0,189.1,192.0,1300950,Options,Call,NIFTY,18100.0,21600.0
2023-05-05 15:24:00,189.3,NFO,25-MAY-2023,190.15,189.15,190.15,1303350,Options,Call,NIFTY,18100.0,21650.0
2023-05-05 15:25:00,191.4,NFO,25-MAY-2023,192.25,189.25,189.25,1303350,Options,Call,NIFTY,18100.0,22550.0
2023-05-05 15:26:00,192.15,NFO,25-MAY-2023,192.3,190.8,190.9,1303350,Options,Call,NIFTY,18100.0,13950.0
2023-05-05 15:27:00,191.35,NFO,25-MAY-2023,192.15,190.0,191.8,1309850,Options,Call,NIFTY,18100.0,8750.0
2023-05-05 15:28:00,192.4,NFO,25-MAY-2023,193.85,191.3,192.0,1309850,Options,Call,NIFTY,18100.0,12600.0
2023-05-05 15:29:00,192.35,NFO,25-MAY-2023,193.8,191.05,192.0,1309850,Options,Call,NIFTY,18100.0,36500.0
