datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:47:00,126.0,NFO,06-APR-2023,127.3,126.0,126.35,160800,Options,Call,NIFTY,17300.0,1250.0
2023-03-21 12:48:00,127.4,NFO,06-APR-2023,128.1,126.0,126.0,161000,Options,Call,NIFTY,17300.0,550.0
2023-03-21 12:49:00,128.45,NFO,06-APR-2023,128.5,127.75,127.75,161000,Options,Call,NIFTY,17300.0,1000.0
2023-03-21 12:50:00,127.9,NFO,06-APR-2023,128.45,127.05,128.45,161000,Options,Call,NIFTY,17300.0,500.0
2023-03-21 12:51:00,128.8,NFO,06-APR-2023,129.85,127.55,127.9,161250,Options,Call,NIFTY,17300.0,1050.0
2023-03-21 12:52:00,127.95,NFO,06-APR-2023,128.8,127.95,128.8,161250,Options,Call,NIFTY,17300.0,100.0
2023-03-21 12:53:00,128.15,NFO,06-APR-2023,130.35,127.7,127.95,161250,Options,Call,NIFTY,17300.0,32500.0
2023-03-21 12:54:00,129.35,NFO,06-APR-2023,129.75,128.1,128.15,142100,Options,Call,NIFTY,17300.0,900.0
2023-03-21 12:55:00,129.35,NFO,06-APR-2023,129.35,129.35,129.35,142100,Options,Call,NIFTY,17300.0,200.0
2023-03-21 12:56:00,130.65,NFO,06-APR-2023,130.65,129.35,129.35,142100,Options,Call,NIFTY,17300.0,550.0
2023-03-21 12:57:00,131.95,NFO,06-APR-2023,131.95,130.6,130.65,142100,Options,Call,NIFTY,17300.0,100.0
2023-03-21 12:58:00,131.55,NFO,06-APR-2023,132.9,131.15,131.95,142100,Options,Call,NIFTY,17300.0,100.0
2023-03-21 12:59:00,133.0,NFO,06-APR-2023,133.0,131.55,131.55,142100,Options,Call,NIFTY,17300.0,300.0
2023-03-21 13:00:00,136.05,NFO,06-APR-2023,137.45,133.0,133.0,140950,Options,Call,NIFTY,17300.0,2400.0
2023-03-21 13:01:00,137.2,NFO,06-APR-2023,138.0,136.05,136.05,140950,Options,Call,NIFTY,17300.0,950.0
2023-03-21 13:02:00,135.65,NFO,06-APR-2023,138.7,135.65,137.3,140950,Options,Call,NIFTY,17300.0,700.0
2023-03-21 13:03:00,135.7,NFO,06-APR-2023,136.15,134.85,135.65,141550,Options,Call,NIFTY,17300.0,2800.0
2023-03-21 13:04:00,134.05,NFO,06-APR-2023,135.7,132.85,135.7,141550,Options,Call,NIFTY,17300.0,1550.0
2023-03-21 13:05:00,136.0,NFO,06-APR-2023,136.05,133.35,134.05,141550,Options,Call,NIFTY,17300.0,850.0
2023-03-21 13:06:00,134.5,NFO,06-APR-2023,136.25,134.5,136.0,140350,Options,Call,NIFTY,17300.0,950.0
2023-03-21 13:07:00,134.4,NFO,06-APR-2023,135.45,134.35,134.5,140350,Options,Call,NIFTY,17300.0,2800.0
2023-03-21 13:08:00,134.5,NFO,06-APR-2023,134.5,134.4,134.4,140350,Options,Call,NIFTY,17300.0,350.0
2023-03-21 13:09:00,135.9,NFO,06-APR-2023,136.9,134.5,134.5,139200,Options,Call,NIFTY,17300.0,1050.0
2023-03-21 13:10:00,135.9,NFO,06-APR-2023,136.85,135.85,135.9,139200,Options,Call,NIFTY,17300.0,950.0
2023-03-21 13:11:00,137.85,NFO,06-APR-2023,137.85,135.9,135.9,139200,Options,Call,NIFTY,17300.0,2100.0
2023-03-21 13:12:00,137.05,NFO,06-APR-2023,137.85,137.05,137.85,138850,Options,Call,NIFTY,17300.0,200.0
2023-03-21 13:13:00,137.0,NFO,06-APR-2023,138.0,136.2,137.05,138850,Options,Call,NIFTY,17300.0,3650.0
2023-03-21 13:14:00,137.9,NFO,06-APR-2023,137.9,137.0,137.0,138850,Options,Call,NIFTY,17300.0,50.0
2023-03-21 13:15:00,140.5,NFO,06-APR-2023,142.4,137.9,137.9,138500,Options,Call,NIFTY,17300.0,1400.0
2023-03-21 13:16:00,137.5,NFO,06-APR-2023,141.35,137.5,140.55,138500,Options,Call,NIFTY,17300.0,6200.0
2023-03-21 13:17:00,134.5,NFO,06-APR-2023,137.5,133.05,137.5,138500,Options,Call,NIFTY,17300.0,1400.0
2023-03-21 13:18:00,135.0,NFO,06-APR-2023,135.0,135.0,135.0,143050,Options,Call,NIFTY,17300.0,800.0
2023-03-21 13:19:00,136.55,NFO,06-APR-2023,136.55,135.0,135.0,143050,Options,Call,NIFTY,17300.0,50.0
2023-03-21 13:20:00,136.75,NFO,06-APR-2023,136.75,136.55,136.55,143050,Options,Call,NIFTY,17300.0,50.0
2023-03-21 13:21:00,135.5,NFO,06-APR-2023,136.75,135.5,136.75,143000,Options,Call,NIFTY,17300.0,250.0
2023-03-21 13:22:00,135.0,NFO,06-APR-2023,135.7,135.0,135.5,143000,Options,Call,NIFTY,17300.0,450.0
2023-03-21 13:23:00,134.5,NFO,06-APR-2023,135.0,134.05,135.0,143000,Options,Call,NIFTY,17300.0,4000.0
2023-03-21 13:24:00,134.5,NFO,06-APR-2023,134.5,134.5,134.5,145100,Options,Call,NIFTY,17300.0,400.0
2023-03-21 13:25:00,133.4,NFO,06-APR-2023,134.5,132.5,134.5,145100,Options,Call,NIFTY,17300.0,1700.0
2023-03-21 13:26:00,131.35,NFO,06-APR-2023,133.4,130.4,133.4,145100,Options,Call,NIFTY,17300.0,300.0
2023-03-21 13:27:00,133.0,NFO,06-APR-2023,133.0,131.35,131.35,145150,Options,Call,NIFTY,17300.0,100.0
2023-03-21 13:28:00,133.0,NFO,06-APR-2023,133.0,132.7,133.0,145150,Options,Call,NIFTY,17300.0,150.0
2023-03-21 13:29:00,130.0,NFO,06-APR-2023,133.0,130.0,133.0,145150,Options,Call,NIFTY,17300.0,950.0
2023-03-21 13:30:00,130.0,NFO,06-APR-2023,130.0,130.0,130.0,144900,Options,Call,NIFTY,17300.0,200.0
2023-03-21 13:31:00,128.5,NFO,06-APR-2023,130.0,128.5,130.0,144900,Options,Call,NIFTY,17300.0,1500.0
2023-03-21 13:32:00,129.65,NFO,06-APR-2023,129.9,127.95,128.5,144900,Options,Call,NIFTY,17300.0,400.0
2023-03-21 13:33:00,127.15,NFO,06-APR-2023,129.65,127.15,129.65,144900,Options,Call,NIFTY,17300.0,650.0
2023-03-21 13:34:00,128.5,NFO,06-APR-2023,128.65,127.15,127.15,144750,Options,Call,NIFTY,17300.0,500.0
2023-03-21 13:35:00,129.95,NFO,06-APR-2023,131.55,128.5,128.5,144750,Options,Call,NIFTY,17300.0,600.0
2023-03-21 13:36:00,131.2,NFO,06-APR-2023,131.2,129.95,129.95,144750,Options,Call,NIFTY,17300.0,50.0
2023-03-21 13:37:00,132.65,NFO,06-APR-2023,133.7,131.2,131.2,145150,Options,Call,NIFTY,17300.0,600.0
2023-03-21 13:38:00,131.1,NFO,06-APR-2023,131.4,130.45,131.2,145150,Options,Call,NIFTY,17300.0,600.0
2023-03-21 13:39:00,129.15,NFO,06-APR-2023,131.1,129.15,131.1,145300,Options,Call,NIFTY,17300.0,150.0
2023-03-21 13:40:00,130.4,NFO,06-APR-2023,130.75,127.7,129.15,145300,Options,Call,NIFTY,17300.0,750.0
2023-03-21 13:41:00,130.4,NFO,06-APR-2023,130.4,130.4,130.4,145300,Options,Call,NIFTY,17300.0,0.0
2023-03-21 13:42:00,130.2,NFO,06-APR-2023,130.55,129.8,130.4,145400,Options,Call,NIFTY,17300.0,200.0
2023-03-21 13:43:00,130.55,NFO,06-APR-2023,130.55,130.2,130.2,145400,Options,Call,NIFTY,17300.0,50.0
2023-03-21 13:44:00,130.55,NFO,06-APR-2023,130.55,129.0,130.55,145400,Options,Call,NIFTY,17300.0,600.0
2023-03-21 13:45:00,131.1,NFO,06-APR-2023,131.1,130.35,130.35,145400,Options,Call,NIFTY,17300.0,850.0
2023-03-21 13:46:00,135.0,NFO,06-APR-2023,135.4,131.1,131.1,144750,Options,Call,NIFTY,17300.0,1600.0
2023-03-21 13:47:00,136.1,NFO,06-APR-2023,136.1,135.0,135.0,144750,Options,Call,NIFTY,17300.0,850.0
2023-03-21 13:48:00,138.0,NFO,06-APR-2023,138.0,136.1,136.1,143450,Options,Call,NIFTY,17300.0,350.0
2023-03-21 13:49:00,139.0,NFO,06-APR-2023,139.95,138.0,138.0,143450,Options,Call,NIFTY,17300.0,2200.0
2023-03-21 13:50:00,138.4,NFO,06-APR-2023,139.0,138.4,139.0,143450,Options,Call,NIFTY,17300.0,100.0
2023-03-21 13:51:00,140.45,NFO,06-APR-2023,140.9,138.4,138.4,144500,Options,Call,NIFTY,17300.0,2050.0
2023-03-21 13:52:00,142.0,NFO,06-APR-2023,142.2,140.05,140.45,144500,Options,Call,NIFTY,17300.0,600.0
2023-03-21 13:53:00,139.35,NFO,06-APR-2023,142.3,139.35,142.0,144500,Options,Call,NIFTY,17300.0,950.0
2023-03-21 13:54:00,138.95,NFO,06-APR-2023,140.0,138.95,139.35,144400,Options,Call,NIFTY,17300.0,500.0
2023-03-21 13:55:00,139.95,NFO,06-APR-2023,139.95,138.95,138.95,144400,Options,Call,NIFTY,17300.0,900.0
2023-03-21 13:56:00,140.15,NFO,06-APR-2023,141.4,139.95,139.95,144400,Options,Call,NIFTY,17300.0,1250.0
2023-03-21 13:57:00,141.0,NFO,06-APR-2023,141.0,140.15,140.15,143950,Options,Call,NIFTY,17300.0,200.0
2023-03-21 13:58:00,142.5,NFO,06-APR-2023,142.5,140.8,141.0,143950,Options,Call,NIFTY,17300.0,350.0
2023-03-21 13:59:00,142.65,NFO,06-APR-2023,142.65,142.5,142.5,143950,Options,Call,NIFTY,17300.0,100.0
2023-03-21 14:00:00,144.0,NFO,06-APR-2023,145.0,142.65,142.65,144050,Options,Call,NIFTY,17300.0,5100.0
2023-03-21 14:01:00,145.2,NFO,06-APR-2023,145.2,144.0,144.0,144050,Options,Call,NIFTY,17300.0,1350.0
2023-03-21 14:02:00,142.95,NFO,06-APR-2023,144.5,142.85,144.5,144050,Options,Call,NIFTY,17300.0,2250.0
2023-03-21 14:03:00,138.0,NFO,06-APR-2023,142.95,138.0,142.95,144600,Options,Call,NIFTY,17300.0,450.0
2023-03-21 14:04:00,140.0,NFO,06-APR-2023,140.0,137.95,137.95,144600,Options,Call,NIFTY,17300.0,1050.0
2023-03-21 14:05:00,136.2,NFO,06-APR-2023,140.0,136.2,140.0,144600,Options,Call,NIFTY,17300.0,50.0
2023-03-21 14:06:00,136.5,NFO,06-APR-2023,138.0,134.7,136.2,145650,Options,Call,NIFTY,17300.0,1650.0
2023-03-21 14:07:00,136.6,NFO,06-APR-2023,137.45,136.5,136.5,145650,Options,Call,NIFTY,17300.0,150.0
2023-03-21 14:08:00,133.0,NFO,06-APR-2023,136.6,133.0,136.6,145650,Options,Call,NIFTY,17300.0,250.0
2023-03-21 14:09:00,134.35,NFO,06-APR-2023,135.8,133.0,133.0,146550,Options,Call,NIFTY,17300.0,200.0
2023-03-21 14:10:00,134.75,NFO,06-APR-2023,134.95,134.35,134.35,146550,Options,Call,NIFTY,17300.0,400.0
2023-03-21 14:11:00,131.65,NFO,06-APR-2023,134.75,131.45,134.75,146550,Options,Call,NIFTY,17300.0,4350.0
2023-03-21 14:12:00,132.95,NFO,06-APR-2023,134.0,131.65,131.65,143850,Options,Call,NIFTY,17300.0,600.0
2023-03-21 14:13:00,132.95,NFO,06-APR-2023,132.95,132.95,132.95,143850,Options,Call,NIFTY,17300.0,0.0
2023-03-21 14:14:00,134.0,NFO,06-APR-2023,134.0,132.95,132.95,143850,Options,Call,NIFTY,17300.0,50.0
2023-03-21 14:15:00,137.15,NFO,06-APR-2023,137.15,134.0,134.0,143800,Options,Call,NIFTY,17300.0,100.0
2023-03-21 14:16:00,138.95,NFO,06-APR-2023,138.95,136.45,137.15,143800,Options,Call,NIFTY,17300.0,250.0
2023-03-21 14:17:00,141.3,NFO,06-APR-2023,141.3,138.95,138.95,143800,Options,Call,NIFTY,17300.0,850.0
2023-03-21 14:18:00,139.6,NFO,06-APR-2023,141.3,139.6,141.3,144100,Options,Call,NIFTY,17300.0,100.0
2023-03-21 14:19:00,141.8,NFO,06-APR-2023,141.8,139.6,139.6,144100,Options,Call,NIFTY,17300.0,200.0
2023-03-21 14:20:00,142.35,NFO,06-APR-2023,142.55,141.8,141.8,144100,Options,Call,NIFTY,17300.0,650.0
2023-03-21 14:21:00,142.8,NFO,06-APR-2023,142.8,141.65,142.35,143850,Options,Call,NIFTY,17300.0,550.0
2023-03-21 14:22:00,143.35,NFO,06-APR-2023,144.5,142.8,142.8,143850,Options,Call,NIFTY,17300.0,250.0
2023-03-21 14:23:00,143.3,NFO,06-APR-2023,143.45,142.7,143.35,143850,Options,Call,NIFTY,17300.0,2150.0
2023-03-21 14:24:00,142.0,NFO,06-APR-2023,144.05,142.0,143.3,143850,Options,Call,NIFTY,17300.0,1250.0
2023-03-21 14:25:00,141.6,NFO,06-APR-2023,142.0,140.95,142.0,143850,Options,Call,NIFTY,17300.0,450.0
2023-03-21 14:26:00,137.3,NFO,06-APR-2023,141.6,137.3,141.6,143850,Options,Call,NIFTY,17300.0,1700.0
2023-03-21 14:27:00,136.85,NFO,06-APR-2023,138.6,134.95,137.3,142450,Options,Call,NIFTY,17300.0,1150.0
2023-03-21 14:28:00,137.2,NFO,06-APR-2023,137.2,136.85,136.85,142450,Options,Call,NIFTY,17300.0,250.0
2023-03-21 14:29:00,140.0,NFO,06-APR-2023,140.0,137.2,137.2,142450,Options,Call,NIFTY,17300.0,1250.0
2023-03-21 14:30:00,140.0,NFO,06-APR-2023,142.0,140.0,140.0,143450,Options,Call,NIFTY,17300.0,700.0
2023-03-21 14:31:00,140.45,NFO,06-APR-2023,140.75,140.0,140.0,143450,Options,Call,NIFTY,17300.0,850.0
2023-03-21 14:32:00,138.05,NFO,06-APR-2023,140.45,138.05,140.45,143450,Options,Call,NIFTY,17300.0,500.0
2023-03-21 14:33:00,139.2,NFO,06-APR-2023,139.2,138.05,138.05,143150,Options,Call,NIFTY,17300.0,550.0
2023-03-21 14:34:00,138.1,NFO,06-APR-2023,139.2,138.1,139.2,143150,Options,Call,NIFTY,17300.0,800.0
2023-03-21 14:35:00,138.0,NFO,06-APR-2023,138.1,137.65,138.1,143150,Options,Call,NIFTY,17300.0,1150.0
2023-03-21 14:36:00,141.95,NFO,06-APR-2023,141.95,138.0,138.0,143000,Options,Call,NIFTY,17300.0,700.0
2023-03-21 14:37:00,144.0,NFO,06-APR-2023,144.0,141.95,141.95,143000,Options,Call,NIFTY,17300.0,950.0
2023-03-21 14:38:00,144.65,NFO,06-APR-2023,145.35,144.0,144.0,143000,Options,Call,NIFTY,17300.0,1100.0
2023-03-21 14:39:00,142.6,NFO,06-APR-2023,144.65,141.5,144.65,143400,Options,Call,NIFTY,17300.0,1400.0
2023-03-21 14:40:00,144.0,NFO,06-APR-2023,144.0,142.6,142.6,143400,Options,Call,NIFTY,17300.0,300.0
2023-03-21 14:41:00,143.6,NFO,06-APR-2023,144.0,143.1,144.0,143400,Options,Call,NIFTY,17300.0,550.0
2023-03-21 14:42:00,143.5,NFO,06-APR-2023,144.0,143.5,143.6,143400,Options,Call,NIFTY,17300.0,150.0
2023-03-21 14:43:00,143.5,NFO,06-APR-2023,145.2,143.5,143.5,143050,Options,Call,NIFTY,17300.0,650.0
2023-03-21 14:44:00,145.05,NFO,06-APR-2023,145.9,143.5,143.5,143050,Options,Call,NIFTY,17300.0,1450.0
2023-03-21 14:45:00,146.75,NFO,06-APR-2023,146.75,145.05,145.05,143100,Options,Call,NIFTY,17300.0,2000.0
2023-03-21 14:46:00,143.2,NFO,06-APR-2023,146.0,143.2,146.0,143100,Options,Call,NIFTY,17300.0,800.0
2023-03-21 14:47:00,142.0,NFO,06-APR-2023,143.75,142.0,143.2,143100,Options,Call,NIFTY,17300.0,1450.0
2023-03-21 14:48:00,144.0,NFO,06-APR-2023,144.0,141.5,142.0,144150,Options,Call,NIFTY,17300.0,400.0
2023-03-21 14:49:00,144.5,NFO,06-APR-2023,145.45,144.0,144.0,144150,Options,Call,NIFTY,17300.0,750.0
2023-03-21 14:50:00,145.9,NFO,06-APR-2023,145.9,144.5,144.5,144150,Options,Call,NIFTY,17300.0,300.0
2023-03-21 14:51:00,147.4,NFO,06-APR-2023,147.4,145.2,145.9,144150,Options,Call,NIFTY,17300.0,450.0
2023-03-21 14:52:00,147.1,NFO,06-APR-2023,147.4,147.1,147.4,144150,Options,Call,NIFTY,17300.0,500.0
2023-03-21 14:53:00,143.65,NFO,06-APR-2023,147.55,143.65,147.1,144150,Options,Call,NIFTY,17300.0,1900.0
2023-03-21 14:54:00,143.55,NFO,06-APR-2023,143.65,143.15,143.65,144150,Options,Call,NIFTY,17300.0,350.0
2023-03-21 14:55:00,144.0,NFO,06-APR-2023,144.25,143.55,143.55,144100,Options,Call,NIFTY,17300.0,500.0
2023-03-21 14:56:00,143.4,NFO,06-APR-2023,144.0,142.95,144.0,144100,Options,Call,NIFTY,17300.0,550.0
2023-03-21 14:57:00,140.0,NFO,06-APR-2023,143.4,140.0,143.4,143900,Options,Call,NIFTY,17300.0,1200.0
2023-03-21 14:58:00,144.0,NFO,06-APR-2023,144.0,140.0,140.0,143900,Options,Call,NIFTY,17300.0,1150.0
2023-03-21 14:59:00,143.1,NFO,06-APR-2023,144.0,141.45,144.0,143900,Options,Call,NIFTY,17300.0,400.0
2023-03-21 15:00:00,140.7,NFO,06-APR-2023,143.8,138.65,143.1,143200,Options,Call,NIFTY,17300.0,2150.0
2023-03-21 15:01:00,138.55,NFO,06-APR-2023,141.5,137.05,140.7,143200,Options,Call,NIFTY,17300.0,2100.0
2023-03-21 15:02:00,135.2,NFO,06-APR-2023,137.55,135.1,137.55,143200,Options,Call,NIFTY,17300.0,1850.0
2023-03-21 15:03:00,137.5,NFO,06-APR-2023,137.5,134.3,135.2,143000,Options,Call,NIFTY,17300.0,1750.0
2023-03-21 15:04:00,135.8,NFO,06-APR-2023,137.5,135.8,137.5,143000,Options,Call,NIFTY,17300.0,800.0
2023-03-21 15:05:00,138.15,NFO,06-APR-2023,138.15,135.8,135.8,143000,Options,Call,NIFTY,17300.0,1150.0
2023-03-21 15:06:00,140.4,NFO,06-APR-2023,141.2,138.15,138.15,143150,Options,Call,NIFTY,17300.0,1000.0
2023-03-21 15:07:00,140.2,NFO,06-APR-2023,141.0,138.45,140.4,143150,Options,Call,NIFTY,17300.0,3300.0
2023-03-21 15:08:00,141.8,NFO,06-APR-2023,142.5,140.2,140.2,143150,Options,Call,NIFTY,17300.0,3200.0
2023-03-21 15:09:00,141.6,NFO,06-APR-2023,142.05,141.3,141.8,143100,Options,Call,NIFTY,17300.0,450.0
2023-03-21 15:10:00,142.0,NFO,06-APR-2023,143.4,141.35,141.6,143100,Options,Call,NIFTY,17300.0,800.0
2023-03-21 15:11:00,142.4,NFO,06-APR-2023,143.0,142.0,142.0,143100,Options,Call,NIFTY,17300.0,250.0
2023-03-21 15:12:00,140.7,NFO,06-APR-2023,142.4,140.0,142.4,142450,Options,Call,NIFTY,17300.0,1350.0
2023-03-21 15:13:00,140.4,NFO,06-APR-2023,141.5,139.8,140.7,142450,Options,Call,NIFTY,17300.0,2350.0
2023-03-21 15:14:00,138.45,NFO,06-APR-2023,140.4,138.45,140.4,142450,Options,Call,NIFTY,17300.0,150.0
2023-03-21 15:15:00,141.1,NFO,06-APR-2023,141.1,137.8,138.45,144400,Options,Call,NIFTY,17300.0,1350.0
2023-03-21 15:16:00,141.05,NFO,06-APR-2023,141.25,140.45,141.1,144400,Options,Call,NIFTY,17300.0,800.0
2023-03-21 15:17:00,139.9,NFO,06-APR-2023,140.0,139.9,140.0,144400,Options,Call,NIFTY,17300.0,100.0
2023-03-21 15:18:00,139.5,NFO,06-APR-2023,139.9,138.15,139.9,147150,Options,Call,NIFTY,17300.0,19250.0
2023-03-21 15:19:00,139.25,NFO,06-APR-2023,139.5,139.25,139.5,147150,Options,Call,NIFTY,17300.0,10950.0
2023-03-21 15:20:00,138.15,NFO,06-APR-2023,139.65,138.05,139.25,147150,Options,Call,NIFTY,17300.0,35300.0
2023-03-21 15:21:00,139.5,NFO,06-APR-2023,139.5,138.05,138.15,175200,Options,Call,NIFTY,17300.0,450.0
2023-03-21 15:22:00,139.0,NFO,06-APR-2023,139.1,138.6,138.7,175200,Options,Call,NIFTY,17300.0,1050.0
2023-03-21 15:23:00,138.8,NFO,06-APR-2023,139.25,138.5,139.0,175200,Options,Call,NIFTY,17300.0,500.0
2023-03-21 15:24:00,138.45,NFO,06-APR-2023,139.75,138.3,138.8,175650,Options,Call,NIFTY,17300.0,900.0
2023-03-21 15:25:00,138.8,NFO,06-APR-2023,139.25,138.45,138.45,175650,Options,Call,NIFTY,17300.0,2850.0
2023-03-21 15:26:00,140.1,NFO,06-APR-2023,140.2,138.8,138.8,175650,Options,Call,NIFTY,17300.0,1650.0
2023-03-21 15:27:00,140.85,NFO,06-APR-2023,141.1,140.15,140.15,175950,Options,Call,NIFTY,17300.0,2400.0
2023-03-21 15:28:00,141.8,NFO,06-APR-2023,142.5,140.85,140.85,175950,Options,Call,NIFTY,17300.0,2650.0
2023-03-21 15:29:00,155.0,NFO,06-APR-2023,155.0,140.6,141.35,175950,Options,Call,NIFTY,17300.0,3200.0
