datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:51:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,9300,Options,Put,NIFTY,17750.0,50.0
2023-06-02 09:52:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,9300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 09:53:00,6.5,NFO,15-JUN-2023,6.5,6.1,6.1,9350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 09:54:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,9350,Options,Put,NIFTY,17750.0,100.0
2023-06-02 09:55:00,6.7,NFO,15-JUN-2023,6.7,6.5,6.5,9350,Options,Put,NIFTY,17750.0,50.0
2023-06-02 09:56:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9350,Options,Put,NIFTY,17750.0,0.0
2023-06-02 09:57:00,6.3,NFO,15-JUN-2023,6.7,6.3,6.7,9300,Options,Put,NIFTY,17750.0,50.0
2023-06-02 09:58:00,6.8,NFO,15-JUN-2023,6.8,6.3,6.3,9300,Options,Put,NIFTY,17750.0,100.0
2023-06-02 09:59:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,9300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:00:00,7.1,NFO,15-JUN-2023,7.1,6.95,6.95,9300,Options,Put,NIFTY,17750.0,300.0
2023-06-02 10:01:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,9300,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:02:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,9300,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:03:00,6.8,NFO,15-JUN-2023,7.1,6.7,7.1,9100,Options,Put,NIFTY,17750.0,650.0
2023-06-02 10:04:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,9100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:05:00,7.7,NFO,15-JUN-2023,7.7,6.8,6.8,8900,Options,Put,NIFTY,17750.0,500.0
2023-06-02 10:06:00,7.65,NFO,15-JUN-2023,7.7,7.65,7.7,8900,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:07:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,8900,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:08:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,8900,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:09:00,7.3,NFO,15-JUN-2023,7.65,7.3,7.65,9150,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:10:00,7.55,NFO,15-JUN-2023,7.55,7.3,7.3,9150,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:11:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,9150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:12:00,7.75,NFO,15-JUN-2023,7.85,7.55,7.55,9050,Options,Put,NIFTY,17750.0,200.0
2023-06-02 10:13:00,7.95,NFO,15-JUN-2023,7.95,7.75,7.75,9050,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:14:00,7.8,NFO,15-JUN-2023,7.85,7.75,7.8,8950,Options,Put,NIFTY,17750.0,250.0
2023-06-02 10:15:00,7.75,NFO,15-JUN-2023,7.95,7.75,7.85,8950,Options,Put,NIFTY,17750.0,300.0
2023-06-02 10:16:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,8950,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:17:00,7.7,NFO,15-JUN-2023,8.1,7.7,8.1,8800,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:18:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:19:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,8800,Options,Put,NIFTY,17750.0,200.0
2023-06-02 10:20:00,7.9,NFO,15-JUN-2023,7.9,7.75,7.75,8800,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:21:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:22:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:23:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:24:00,8.25,NFO,15-JUN-2023,8.35,7.9,7.9,8850,Options,Put,NIFTY,17750.0,200.0
2023-06-02 10:25:00,8.25,NFO,15-JUN-2023,8.3,8.25,8.25,8850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:26:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,8850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:27:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.0,8950,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:28:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,8950,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:29:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,8950,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:30:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,8800,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:31:00,8.0,NFO,15-JUN-2023,8.0,7.9,7.9,8800,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:32:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:33:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:34:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:35:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:36:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:37:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:38:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,8800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:39:00,6.95,NFO,15-JUN-2023,7.05,6.9,7.05,8750,Options,Put,NIFTY,17750.0,1400.0
2023-06-02 10:40:00,6.8,NFO,15-JUN-2023,6.95,6.8,6.95,8750,Options,Put,NIFTY,17750.0,250.0
2023-06-02 10:41:00,6.95,NFO,15-JUN-2023,6.95,6.8,6.8,9700,Options,Put,NIFTY,17750.0,700.0
2023-06-02 10:42:00,6.9,NFO,15-JUN-2023,7.0,6.9,7.0,9700,Options,Put,NIFTY,17750.0,200.0
2023-06-02 10:43:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.9,9700,Options,Put,NIFTY,17750.0,250.0
2023-06-02 10:44:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,9700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:45:00,6.8,NFO,15-JUN-2023,7.0,6.8,7.0,10150,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:46:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.8,10150,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:47:00,6.75,NFO,15-JUN-2023,6.8,6.75,6.8,10150,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:48:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,10150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:49:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,10150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:50:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,10150,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:51:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,10200,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:52:00,6.45,NFO,15-JUN-2023,6.5,6.45,6.5,10200,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:53:00,6.3,NFO,15-JUN-2023,6.4,6.25,6.4,10400,Options,Put,NIFTY,17750.0,150.0
2023-06-02 10:54:00,6.3,NFO,15-JUN-2023,6.3,6.25,6.3,10400,Options,Put,NIFTY,17750.0,100.0
2023-06-02 10:55:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10400,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:56:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10500,Options,Put,NIFTY,17750.0,50.0
2023-06-02 10:57:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:58:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 10:59:00,6.4,NFO,15-JUN-2023,6.45,6.3,6.3,10500,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:00:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:01:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:02:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:03:00,6.7,NFO,15-JUN-2023,6.7,6.4,6.4,10550,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:04:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10550,Options,Put,NIFTY,17750.0,150.0
2023-06-02 11:05:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10550,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:06:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10550,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:07:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10550,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:08:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.7,10500,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:09:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:10:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:11:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,250.0
2023-06-02 11:12:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:13:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:14:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:15:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:16:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,10500,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:17:00,6.3,NFO,15-JUN-2023,6.65,6.3,6.65,10750,Options,Put,NIFTY,17750.0,250.0
2023-06-02 11:18:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:19:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,10750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:20:00,6.4,NFO,15-JUN-2023,6.4,6.3,6.3,10800,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:21:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:22:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:23:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:24:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:25:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:26:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:27:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:28:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:29:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:30:00,6.25,NFO,15-JUN-2023,6.4,6.25,6.4,10800,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:31:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:32:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,10800,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:33:00,5.95,NFO,15-JUN-2023,6.25,5.95,6.25,10750,Options,Put,NIFTY,17750.0,450.0
2023-06-02 11:34:00,5.9,NFO,15-JUN-2023,5.95,5.9,5.95,10750,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:35:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,10750,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:36:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,10750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:37:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,11150,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:38:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:39:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:40:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:41:00,6.0,NFO,15-JUN-2023,6.0,5.9,5.9,11250,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:42:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.95,11250,Options,Put,NIFTY,17750.0,300.0
2023-06-02 11:43:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,11250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:44:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,11250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:45:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,11250,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:46:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,11250,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:47:00,5.95,NFO,15-JUN-2023,6.0,5.85,5.85,11750,Options,Put,NIFTY,17750.0,400.0
2023-06-02 11:48:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:49:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11750,Options,Put,NIFTY,17750.0,100.0
2023-06-02 11:50:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:51:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:52:00,5.75,NFO,15-JUN-2023,5.9,5.75,5.9,11750,Options,Put,NIFTY,17750.0,400.0
2023-06-02 11:53:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,11750,Options,Put,NIFTY,17750.0,150.0
2023-06-02 11:54:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:55:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:56:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,11750,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:57:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,11750,Options,Put,NIFTY,17750.0,50.0
2023-06-02 11:58:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 11:59:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,11750,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:00:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,11700,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:01:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,11700,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:02:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,11700,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:03:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,11850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:04:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,11850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:05:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,11850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:06:00,5.95,NFO,15-JUN-2023,5.95,5.85,5.85,11850,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:07:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,11850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:08:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,11850,Options,Put,NIFTY,17750.0,200.0
2023-06-02 12:09:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,11850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:10:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,11850,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:11:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,11850,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:12:00,5.95,NFO,15-JUN-2023,6.05,5.95,6.05,12100,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:13:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,12100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:14:00,6.0,NFO,15-JUN-2023,6.0,5.95,5.95,12150,Options,Put,NIFTY,17750.0,1800.0
2023-06-02 12:15:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:16:00,6.1,NFO,15-JUN-2023,6.1,6.0,6.0,12150,Options,Put,NIFTY,17750.0,150.0
2023-06-02 12:17:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:18:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:19:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:20:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:21:00,6.05,NFO,15-JUN-2023,6.1,6.05,6.1,12150,Options,Put,NIFTY,17750.0,1000.0
2023-06-02 12:22:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,12150,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:23:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,12150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:24:00,6.1,NFO,15-JUN-2023,6.1,6.05,6.05,13150,Options,Put,NIFTY,17750.0,1200.0
2023-06-02 12:25:00,6.15,NFO,15-JUN-2023,6.2,6.1,6.1,13150,Options,Put,NIFTY,17750.0,200.0
2023-06-02 12:26:00,6.2,NFO,15-JUN-2023,6.25,6.15,6.15,13150,Options,Put,NIFTY,17750.0,200.0
2023-06-02 12:27:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,13150,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:28:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,13150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:29:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,13150,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:30:00,6.0,NFO,15-JUN-2023,6.2,6.0,6.2,13200,Options,Put,NIFTY,17750.0,200.0
2023-06-02 12:31:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:32:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:33:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,13200,Options,Put,NIFTY,17750.0,100.0
2023-06-02 12:34:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,13200,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:35:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:36:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:37:00,5.9,NFO,15-JUN-2023,6.0,5.9,6.0,13200,Options,Put,NIFTY,17750.0,150.0
2023-06-02 12:38:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:39:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,13200,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:40:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,13100,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:41:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:42:00,5.95,NFO,15-JUN-2023,5.95,5.95,5.95,13100,Options,Put,NIFTY,17750.0,0.0
2023-06-02 12:43:00,6.05,NFO,15-JUN-2023,6.05,5.95,5.95,13100,Options,Put,NIFTY,17750.0,50.0
2023-06-02 12:44:00,6.05,NFO,15-JUN-2023,6.05,6.05,6.05,13100,Options,Put,NIFTY,17750.0,0.0
