datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:54:00,178.55,NFO,25-MAY-2023,179.2,177.65,178.75,213050,Options,Call,NIFTY,18150.0,850.0
2023-05-04 09:55:00,178.45,NFO,25-MAY-2023,178.45,177.55,177.55,213050,Options,Call,NIFTY,18150.0,250.0
2023-05-04 09:56:00,179.5,NFO,25-MAY-2023,179.65,178.55,178.55,213050,Options,Call,NIFTY,18150.0,950.0
2023-05-04 09:57:00,179.3,NFO,25-MAY-2023,179.3,179.3,179.3,212300,Options,Call,NIFTY,18150.0,50.0
2023-05-04 09:58:00,179.3,NFO,25-MAY-2023,179.55,179.05,179.55,212300,Options,Call,NIFTY,18150.0,600.0
2023-05-04 09:59:00,179.7,NFO,25-MAY-2023,180.0,178.2,179.0,212550,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 10:00:00,180.05,NFO,25-MAY-2023,181.0,179.25,180.0,212550,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 10:01:00,185.55,NFO,25-MAY-2023,185.6,182.4,182.4,212550,Options,Call,NIFTY,18150.0,4800.0
2023-05-04 10:02:00,185.0,NFO,25-MAY-2023,185.55,184.65,185.45,211050,Options,Call,NIFTY,18150.0,3750.0
2023-05-04 10:03:00,188.25,NFO,25-MAY-2023,188.25,185.0,185.0,211050,Options,Call,NIFTY,18150.0,3050.0
2023-05-04 10:04:00,188.5,NFO,25-MAY-2023,189.4,188.0,188.4,211050,Options,Call,NIFTY,18150.0,4050.0
2023-05-04 10:05:00,188.5,NFO,25-MAY-2023,190.4,188.5,189.0,210350,Options,Call,NIFTY,18150.0,3100.0
2023-05-04 10:06:00,187.4,NFO,25-MAY-2023,188.5,187.4,188.0,210350,Options,Call,NIFTY,18150.0,850.0
2023-05-04 10:07:00,189.2,NFO,25-MAY-2023,189.2,187.2,187.2,210350,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 10:08:00,188.0,NFO,25-MAY-2023,189.0,187.9,188.9,209700,Options,Call,NIFTY,18150.0,1950.0
2023-05-04 10:09:00,190.1,NFO,25-MAY-2023,190.1,188.5,188.5,209700,Options,Call,NIFTY,18150.0,2950.0
2023-05-04 10:10:00,190.0,NFO,25-MAY-2023,191.0,190.0,190.6,209700,Options,Call,NIFTY,18150.0,1950.0
2023-05-04 10:11:00,190.0,NFO,25-MAY-2023,190.0,189.5,189.8,211450,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 10:12:00,187.55,NFO,25-MAY-2023,190.2,187.2,190.0,211450,Options,Call,NIFTY,18150.0,1500.0
2023-05-04 10:13:00,189.2,NFO,25-MAY-2023,189.2,187.45,187.8,211450,Options,Call,NIFTY,18150.0,800.0
2023-05-04 10:14:00,189.2,NFO,25-MAY-2023,189.3,188.2,188.65,210700,Options,Call,NIFTY,18150.0,950.0
2023-05-04 10:15:00,189.7,NFO,25-MAY-2023,190.45,189.2,189.35,210700,Options,Call,NIFTY,18150.0,17800.0
2023-05-04 10:16:00,188.7,NFO,25-MAY-2023,189.35,188.2,188.2,210700,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 10:17:00,188.0,NFO,25-MAY-2023,188.0,188.0,188.0,216950,Options,Call,NIFTY,18150.0,200.0
2023-05-04 10:18:00,187.0,NFO,25-MAY-2023,187.0,186.3,186.3,216950,Options,Call,NIFTY,18150.0,300.0
2023-05-04 10:19:00,187.85,NFO,25-MAY-2023,188.55,187.35,187.35,216950,Options,Call,NIFTY,18150.0,900.0
2023-05-04 10:20:00,188.15,NFO,25-MAY-2023,188.45,187.8,188.0,217050,Options,Call,NIFTY,18150.0,2650.0
2023-05-04 10:21:00,189.5,NFO,25-MAY-2023,190.0,188.35,188.35,217050,Options,Call,NIFTY,18150.0,200.0
2023-05-04 10:22:00,189.45,NFO,25-MAY-2023,189.5,189.25,189.25,217050,Options,Call,NIFTY,18150.0,250.0
2023-05-04 10:23:00,189.6,NFO,25-MAY-2023,189.6,189.55,189.55,217050,Options,Call,NIFTY,18150.0,150.0
2023-05-04 10:24:00,189.0,NFO,25-MAY-2023,189.0,189.0,189.0,217050,Options,Call,NIFTY,18150.0,100.0
2023-05-04 10:25:00,194.0,NFO,25-MAY-2023,195.2,189.6,189.6,217050,Options,Call,NIFTY,18150.0,5700.0
2023-05-04 10:26:00,194.0,NFO,25-MAY-2023,194.4,193.75,194.0,216400,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 10:27:00,193.6,NFO,25-MAY-2023,195.1,193.6,194.75,216400,Options,Call,NIFTY,18150.0,2350.0
2023-05-04 10:28:00,193.95,NFO,25-MAY-2023,193.95,193.2,193.2,216400,Options,Call,NIFTY,18150.0,800.0
2023-05-04 10:29:00,194.65,NFO,25-MAY-2023,194.85,193.8,193.95,215250,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 10:30:00,194.4,NFO,25-MAY-2023,195.1,194.0,194.6,215250,Options,Call,NIFTY,18150.0,5350.0
2023-05-04 10:31:00,195.0,NFO,25-MAY-2023,196.0,194.7,194.7,215250,Options,Call,NIFTY,18150.0,3100.0
2023-05-04 10:32:00,194.8,NFO,25-MAY-2023,195.0,194.15,194.2,215250,Options,Call,NIFTY,18150.0,750.0
2023-05-04 10:33:00,194.4,NFO,25-MAY-2023,195.3,194.2,195.2,215200,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 10:34:00,194.05,NFO,25-MAY-2023,194.05,193.5,193.6,215200,Options,Call,NIFTY,18150.0,700.0
2023-05-04 10:35:00,194.8,NFO,25-MAY-2023,195.1,193.9,193.9,216050,Options,Call,NIFTY,18150.0,1350.0
2023-05-04 10:36:00,195.3,NFO,25-MAY-2023,195.3,194.9,194.9,216050,Options,Call,NIFTY,18150.0,150.0
2023-05-04 10:37:00,194.1,NFO,25-MAY-2023,194.5,194.1,194.5,216050,Options,Call,NIFTY,18150.0,800.0
2023-05-04 10:38:00,195.5,NFO,25-MAY-2023,196.45,195.3,195.3,215050,Options,Call,NIFTY,18150.0,3700.0
2023-05-04 10:39:00,196.0,NFO,25-MAY-2023,196.5,195.6,195.6,215050,Options,Call,NIFTY,18150.0,600.0
2023-05-04 10:40:00,197.45,NFO,25-MAY-2023,197.45,196.15,196.55,215050,Options,Call,NIFTY,18150.0,2400.0
2023-05-04 10:41:00,196.85,NFO,25-MAY-2023,197.45,196.5,196.5,214500,Options,Call,NIFTY,18150.0,1100.0
2023-05-04 10:42:00,198.45,NFO,25-MAY-2023,198.45,196.55,196.55,214500,Options,Call,NIFTY,18150.0,2450.0
2023-05-04 10:43:00,198.2,NFO,25-MAY-2023,198.4,197.5,198.05,214500,Options,Call,NIFTY,18150.0,1900.0
2023-05-04 10:44:00,198.8,NFO,25-MAY-2023,199.4,198.0,198.0,214150,Options,Call,NIFTY,18150.0,2000.0
2023-05-04 10:45:00,198.0,NFO,25-MAY-2023,199.4,197.65,199.4,214150,Options,Call,NIFTY,18150.0,1650.0
2023-05-04 10:46:00,197.0,NFO,25-MAY-2023,198.4,197.0,198.0,214150,Options,Call,NIFTY,18150.0,2100.0
2023-05-04 10:47:00,196.4,NFO,25-MAY-2023,197.0,195.2,197.0,214050,Options,Call,NIFTY,18150.0,1850.0
2023-05-04 10:48:00,197.2,NFO,25-MAY-2023,197.2,195.7,196.0,214050,Options,Call,NIFTY,18150.0,700.0
2023-05-04 10:49:00,198.0,NFO,25-MAY-2023,198.0,197.4,197.8,214050,Options,Call,NIFTY,18150.0,400.0
2023-05-04 10:50:00,197.0,NFO,25-MAY-2023,197.35,197.0,197.25,214250,Options,Call,NIFTY,18150.0,300.0
2023-05-04 10:51:00,196.55,NFO,25-MAY-2023,197.0,196.0,197.0,214250,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 10:52:00,196.05,NFO,25-MAY-2023,196.7,196.05,196.55,214250,Options,Call,NIFTY,18150.0,500.0
2023-05-04 10:53:00,196.0,NFO,25-MAY-2023,196.7,195.9,196.2,214800,Options,Call,NIFTY,18150.0,8900.0
2023-05-04 10:54:00,196.15,NFO,25-MAY-2023,196.3,195.0,196.0,214800,Options,Call,NIFTY,18150.0,8400.0
2023-05-04 10:55:00,197.5,NFO,25-MAY-2023,197.5,195.7,196.5,214800,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 10:56:00,198.15,NFO,25-MAY-2023,198.8,197.4,197.4,229900,Options,Call,NIFTY,18150.0,650.0
2023-05-04 10:57:00,199.8,NFO,25-MAY-2023,201.0,199.2,199.8,229900,Options,Call,NIFTY,18150.0,4600.0
2023-05-04 10:58:00,203.8,NFO,25-MAY-2023,204.1,201.15,202.0,229900,Options,Call,NIFTY,18150.0,3350.0
2023-05-04 10:59:00,203.1,NFO,25-MAY-2023,204.85,202.65,204.05,229750,Options,Call,NIFTY,18150.0,6600.0
2023-05-04 11:00:00,202.95,NFO,25-MAY-2023,203.85,202.3,203.1,229750,Options,Call,NIFTY,18150.0,6300.0
2023-05-04 11:01:00,203.0,NFO,25-MAY-2023,204.6,202.55,202.55,229750,Options,Call,NIFTY,18150.0,18500.0
2023-05-04 11:02:00,203.2,NFO,25-MAY-2023,203.75,202.95,203.0,247400,Options,Call,NIFTY,18150.0,1250.0
2023-05-04 11:03:00,204.15,NFO,25-MAY-2023,204.2,203.5,203.85,247400,Options,Call,NIFTY,18150.0,2300.0
2023-05-04 11:04:00,205.1,NFO,25-MAY-2023,205.1,203.8,204.5,247400,Options,Call,NIFTY,18150.0,4050.0
2023-05-04 11:05:00,202.95,NFO,25-MAY-2023,205.7,202.95,205.7,247300,Options,Call,NIFTY,18150.0,2400.0
2023-05-04 11:06:00,204.0,NFO,25-MAY-2023,204.0,202.55,203.45,247300,Options,Call,NIFTY,18150.0,1750.0
2023-05-04 11:07:00,203.85,NFO,25-MAY-2023,204.05,203.4,203.7,247300,Options,Call,NIFTY,18150.0,1300.0
2023-05-04 11:08:00,202.95,NFO,25-MAY-2023,203.75,202.95,203.0,246600,Options,Call,NIFTY,18150.0,1600.0
2023-05-04 11:09:00,202.9,NFO,25-MAY-2023,203.8,202.9,203.55,246600,Options,Call,NIFTY,18150.0,500.0
2023-05-04 11:10:00,202.0,NFO,25-MAY-2023,202.8,201.2,202.8,246600,Options,Call,NIFTY,18150.0,1450.0
2023-05-04 11:11:00,202.8,NFO,25-MAY-2023,202.8,201.6,202.05,246600,Options,Call,NIFTY,18150.0,1550.0
2023-05-04 11:12:00,202.5,NFO,25-MAY-2023,202.8,202.15,202.8,245350,Options,Call,NIFTY,18150.0,700.0
2023-05-04 11:13:00,204.1,NFO,25-MAY-2023,204.1,202.75,202.75,245350,Options,Call,NIFTY,18150.0,2100.0
2023-05-04 11:14:00,207.05,NFO,25-MAY-2023,207.45,203.1,203.1,245450,Options,Call,NIFTY,18150.0,2650.0
2023-05-04 11:15:00,206.8,NFO,25-MAY-2023,207.75,205.55,207.15,245450,Options,Call,NIFTY,18150.0,2500.0
2023-05-04 11:16:00,205.5,NFO,25-MAY-2023,206.55,205.0,205.65,245450,Options,Call,NIFTY,18150.0,1650.0
2023-05-04 11:17:00,204.6,NFO,25-MAY-2023,205.55,204.6,204.8,245650,Options,Call,NIFTY,18150.0,2600.0
2023-05-04 11:18:00,204.95,NFO,25-MAY-2023,204.95,204.4,204.4,245650,Options,Call,NIFTY,18150.0,300.0
2023-05-04 11:19:00,204.6,NFO,25-MAY-2023,205.6,204.6,205.5,245650,Options,Call,NIFTY,18150.0,1750.0
2023-05-04 11:20:00,205.2,NFO,25-MAY-2023,205.2,204.85,205.0,245200,Options,Call,NIFTY,18150.0,350.0
2023-05-04 11:21:00,205.0,NFO,25-MAY-2023,206.0,205.0,205.5,245200,Options,Call,NIFTY,18150.0,1000.0
2023-05-04 11:22:00,205.85,NFO,25-MAY-2023,206.55,205.65,205.9,245200,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 11:23:00,205.5,NFO,25-MAY-2023,205.85,204.9,205.85,245150,Options,Call,NIFTY,18150.0,3350.0
2023-05-04 11:24:00,202.8,NFO,25-MAY-2023,205.5,202.75,205.5,245150,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 11:25:00,200.85,NFO,25-MAY-2023,203.0,199.4,203.0,245150,Options,Call,NIFTY,18150.0,2600.0
2023-05-04 11:26:00,199.8,NFO,25-MAY-2023,200.05,199.05,200.0,245150,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 11:27:00,198.5,NFO,25-MAY-2023,199.2,198.5,199.2,247100,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 11:28:00,199.5,NFO,25-MAY-2023,199.95,198.8,199.0,247100,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 11:29:00,199.75,NFO,25-MAY-2023,200.75,199.35,199.35,247500,Options,Call,NIFTY,18150.0,1000.0
2023-05-04 11:30:00,203.25,NFO,25-MAY-2023,203.35,200.4,201.0,247500,Options,Call,NIFTY,18150.0,1400.0
2023-05-04 11:31:00,202.65,NFO,25-MAY-2023,203.4,202.65,203.0,247500,Options,Call,NIFTY,18150.0,400.0
2023-05-04 11:32:00,203.35,NFO,25-MAY-2023,204.0,202.15,202.15,247450,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 11:33:00,205.6,NFO,25-MAY-2023,205.6,203.2,203.2,247450,Options,Call,NIFTY,18150.0,3500.0
2023-05-04 11:34:00,205.1,NFO,25-MAY-2023,205.4,204.5,204.95,247450,Options,Call,NIFTY,18150.0,400.0
2023-05-04 11:35:00,206.55,NFO,25-MAY-2023,206.55,204.45,204.45,246900,Options,Call,NIFTY,18150.0,2500.0
2023-05-04 11:36:00,206.75,NFO,25-MAY-2023,206.75,205.4,206.7,246900,Options,Call,NIFTY,18150.0,300.0
2023-05-04 11:37:00,206.4,NFO,25-MAY-2023,206.85,206.05,206.75,246900,Options,Call,NIFTY,18150.0,2700.0
2023-05-04 11:38:00,209.75,NFO,25-MAY-2023,210.65,207.0,207.0,245950,Options,Call,NIFTY,18150.0,2700.0
2023-05-04 11:39:00,211.6,NFO,25-MAY-2023,211.75,210.05,210.05,245950,Options,Call,NIFTY,18150.0,1900.0
2023-05-04 11:40:00,210.7,NFO,25-MAY-2023,211.55,210.1,211.55,245950,Options,Call,NIFTY,18150.0,1950.0
2023-05-04 11:41:00,211.0,NFO,25-MAY-2023,211.35,210.45,210.75,244550,Options,Call,NIFTY,18150.0,2450.0
2023-05-04 11:42:00,209.1,NFO,25-MAY-2023,210.15,209.0,210.15,244550,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 11:43:00,210.2,NFO,25-MAY-2023,210.4,209.8,210.0,244550,Options,Call,NIFTY,18150.0,1050.0
2023-05-04 11:44:00,209.95,NFO,25-MAY-2023,209.95,209.25,209.3,244550,Options,Call,NIFTY,18150.0,200.0
2023-05-04 11:45:00,208.85,NFO,25-MAY-2023,210.0,208.85,209.55,244550,Options,Call,NIFTY,18150.0,800.0
2023-05-04 11:46:00,206.0,NFO,25-MAY-2023,209.3,206.0,209.2,244550,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 11:47:00,206.05,NFO,25-MAY-2023,207.0,206.0,206.0,244200,Options,Call,NIFTY,18150.0,550.0
2023-05-04 11:48:00,204.85,NFO,25-MAY-2023,206.4,204.85,206.05,244200,Options,Call,NIFTY,18150.0,2250.0
2023-05-04 11:49:00,206.7,NFO,25-MAY-2023,206.7,204.5,204.5,244200,Options,Call,NIFTY,18150.0,1400.0
2023-05-04 11:50:00,206.5,NFO,25-MAY-2023,206.7,206.5,206.7,244200,Options,Call,NIFTY,18150.0,150.0
2023-05-04 11:51:00,206.9,NFO,25-MAY-2023,207.45,206.9,207.0,244150,Options,Call,NIFTY,18150.0,300.0
2023-05-04 11:52:00,206.3,NFO,25-MAY-2023,206.95,205.55,206.5,244150,Options,Call,NIFTY,18150.0,750.0
2023-05-04 11:53:00,206.45,NFO,25-MAY-2023,206.95,206.0,206.0,244150,Options,Call,NIFTY,18150.0,400.0
2023-05-04 11:54:00,206.0,NFO,25-MAY-2023,206.0,204.8,204.8,244100,Options,Call,NIFTY,18150.0,150.0
2023-05-04 11:55:00,205.5,NFO,25-MAY-2023,205.5,204.15,204.75,244100,Options,Call,NIFTY,18150.0,1500.0
2023-05-04 11:56:00,206.0,NFO,25-MAY-2023,206.0,205.55,205.55,244200,Options,Call,NIFTY,18150.0,150.0
2023-05-04 11:57:00,208.6,NFO,25-MAY-2023,209.0,206.05,206.05,244200,Options,Call,NIFTY,18150.0,2950.0
2023-05-04 11:58:00,208.25,NFO,25-MAY-2023,208.75,208.25,208.75,244200,Options,Call,NIFTY,18150.0,150.0
2023-05-04 11:59:00,210.0,NFO,25-MAY-2023,211.0,209.4,209.55,244850,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 12:00:00,209.4,NFO,25-MAY-2023,211.0,209.15,211.0,244850,Options,Call,NIFTY,18150.0,950.0
2023-05-04 12:01:00,209.25,NFO,25-MAY-2023,209.25,208.25,208.4,244850,Options,Call,NIFTY,18150.0,1450.0
2023-05-04 12:03:00,210.4,NFO,25-MAY-2023,210.75,210.15,210.15,244550,Options,Call,NIFTY,18150.0,250.0
2023-05-04 12:04:00,209.3,NFO,25-MAY-2023,210.0,209.3,210.0,244550,Options,Call,NIFTY,18150.0,1550.0
2023-05-04 12:05:00,207.7,NFO,25-MAY-2023,208.0,207.7,208.0,243150,Options,Call,NIFTY,18150.0,650.0
2023-05-04 12:06:00,208.0,NFO,25-MAY-2023,208.95,207.75,208.15,243150,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 12:07:00,208.6,NFO,25-MAY-2023,208.6,208.3,208.5,243150,Options,Call,NIFTY,18150.0,2200.0
2023-05-04 12:08:00,209.55,NFO,25-MAY-2023,209.55,208.8,208.9,243550,Options,Call,NIFTY,18150.0,2600.0
2023-05-04 12:09:00,208.8,NFO,25-MAY-2023,209.0,208.1,208.6,243550,Options,Call,NIFTY,18150.0,750.0
2023-05-04 12:10:00,208.0,NFO,25-MAY-2023,208.1,208.0,208.0,243550,Options,Call,NIFTY,18150.0,650.0
2023-05-04 12:11:00,208.55,NFO,25-MAY-2023,209.0,208.0,208.0,243550,Options,Call,NIFTY,18150.0,650.0
2023-05-04 12:12:00,207.75,NFO,25-MAY-2023,208.5,206.25,208.5,244350,Options,Call,NIFTY,18150.0,850.0
2023-05-04 12:13:00,206.0,NFO,25-MAY-2023,208.8,205.0,208.8,244350,Options,Call,NIFTY,18150.0,1550.0
2023-05-04 12:14:00,204.85,NFO,25-MAY-2023,207.25,204.85,206.4,243950,Options,Call,NIFTY,18150.0,5400.0
2023-05-04 12:15:00,206.95,NFO,25-MAY-2023,207.2,204.6,204.6,243950,Options,Call,NIFTY,18150.0,2950.0
2023-05-04 12:16:00,208.0,NFO,25-MAY-2023,208.0,207.7,207.9,243950,Options,Call,NIFTY,18150.0,450.0
2023-05-04 12:17:00,208.4,NFO,25-MAY-2023,208.5,207.65,208.5,243950,Options,Call,NIFTY,18150.0,500.0
2023-05-04 12:18:00,210.5,NFO,25-MAY-2023,210.5,209.0,209.0,242750,Options,Call,NIFTY,18150.0,600.0
2023-05-04 12:19:00,211.95,NFO,25-MAY-2023,212.85,210.5,210.5,242750,Options,Call,NIFTY,18150.0,850.0
2023-05-04 12:20:00,211.6,NFO,25-MAY-2023,212.8,211.6,212.75,242850,Options,Call,NIFTY,18150.0,3250.0
2023-05-04 12:21:00,213.0,NFO,25-MAY-2023,213.0,211.05,211.4,242850,Options,Call,NIFTY,18150.0,2100.0
2023-05-04 12:22:00,212.15,NFO,25-MAY-2023,212.6,211.9,212.6,242850,Options,Call,NIFTY,18150.0,250.0
2023-05-04 12:23:00,212.6,NFO,25-MAY-2023,212.6,211.8,212.25,243200,Options,Call,NIFTY,18150.0,2150.0
2023-05-04 12:24:00,215.15,NFO,25-MAY-2023,215.8,212.75,212.75,243200,Options,Call,NIFTY,18150.0,8250.0
2023-05-04 12:25:00,214.5,NFO,25-MAY-2023,214.5,213.6,214.5,243200,Options,Call,NIFTY,18150.0,450.0
2023-05-04 12:26:00,213.2,NFO,25-MAY-2023,214.35,213.2,214.35,244350,Options,Call,NIFTY,18150.0,350.0
2023-05-04 12:27:00,215.4,NFO,25-MAY-2023,215.7,213.2,213.35,244350,Options,Call,NIFTY,18150.0,850.0
2023-05-04 12:28:00,214.9,NFO,25-MAY-2023,214.9,213.5,214.75,244350,Options,Call,NIFTY,18150.0,2300.0
2023-05-04 12:29:00,215.0,NFO,25-MAY-2023,215.4,214.6,214.6,244100,Options,Call,NIFTY,18150.0,2450.0
2023-05-04 12:30:00,215.0,NFO,25-MAY-2023,215.4,214.5,214.5,244100,Options,Call,NIFTY,18150.0,600.0
2023-05-04 12:31:00,214.6,NFO,25-MAY-2023,215.3,214.5,215.3,244100,Options,Call,NIFTY,18150.0,550.0
2023-05-04 12:32:00,216.0,NFO,25-MAY-2023,216.8,215.3,215.35,244450,Options,Call,NIFTY,18150.0,2250.0
2023-05-04 12:33:00,216.15,NFO,25-MAY-2023,216.15,215.45,216.15,244450,Options,Call,NIFTY,18150.0,1200.0
2023-05-04 12:34:00,215.05,NFO,25-MAY-2023,216.0,215.0,216.0,244450,Options,Call,NIFTY,18150.0,350.0
2023-05-04 12:35:00,214.0,NFO,25-MAY-2023,214.5,213.4,214.0,244500,Options,Call,NIFTY,18150.0,4500.0
2023-05-04 12:36:00,211.5,NFO,25-MAY-2023,213.2,211.5,213.2,244500,Options,Call,NIFTY,18150.0,1800.0
2023-05-04 12:37:00,212.6,NFO,25-MAY-2023,212.6,211.65,211.75,244500,Options,Call,NIFTY,18150.0,2350.0
2023-05-04 12:38:00,211.5,NFO,25-MAY-2023,212.8,211.5,212.8,244500,Options,Call,NIFTY,18150.0,550.0
2023-05-04 12:39:00,213.75,NFO,25-MAY-2023,213.75,212.55,212.55,244650,Options,Call,NIFTY,18150.0,1150.0
2023-05-04 12:40:00,213.8,NFO,25-MAY-2023,215.0,213.55,213.55,244650,Options,Call,NIFTY,18150.0,250.0
2023-05-04 12:41:00,213.95,NFO,25-MAY-2023,214.6,212.65,214.6,244650,Options,Call,NIFTY,18150.0,250.0
2023-05-04 12:42:00,216.0,NFO,25-MAY-2023,216.75,214.75,214.75,244700,Options,Call,NIFTY,18150.0,1900.0
2023-05-04 12:43:00,215.9,NFO,25-MAY-2023,216.5,215.9,215.9,244700,Options,Call,NIFTY,18150.0,650.0
