datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:06:00,280.1,NFO,15-JUN-2023,280.1,276.75,276.75,6500,Options,Call,NIFTY,18450.0,150.0
2023-05-29 10:07:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:08:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:09:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:10:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:11:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:12:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:13:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,6500,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:14:00,275.7,NFO,15-JUN-2023,280.1,275.7,280.1,6550,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:15:00,275.7,NFO,15-JUN-2023,275.7,275.7,275.7,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:16:00,275.7,NFO,15-JUN-2023,275.7,275.7,275.7,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:17:00,275.7,NFO,15-JUN-2023,275.7,275.7,275.7,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:18:00,280.1,NFO,15-JUN-2023,280.1,275.7,275.7,6550,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:19:00,281.95,NFO,15-JUN-2023,281.95,280.1,280.1,6550,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:20:00,281.95,NFO,15-JUN-2023,281.95,281.95,281.95,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:21:00,281.95,NFO,15-JUN-2023,281.95,281.95,281.95,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:22:00,288.8,NFO,15-JUN-2023,288.8,281.95,281.95,6550,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:23:00,288.8,NFO,15-JUN-2023,288.8,288.8,288.8,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:24:00,286.2,NFO,15-JUN-2023,288.8,286.2,288.8,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:25:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:26:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:27:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:28:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:29:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:30:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:31:00,286.2,NFO,15-JUN-2023,286.2,286.2,286.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:32:00,295.0,NFO,15-JUN-2023,295.0,286.2,286.2,6600,Options,Call,NIFTY,18450.0,250.0
2023-05-29 10:33:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:34:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:35:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:36:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:37:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:38:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:39:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:40:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:41:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:42:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:43:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:44:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:45:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:46:00,297.25,NFO,15-JUN-2023,297.25,295.0,295.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:47:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:48:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:49:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:50:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:51:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:52:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:53:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:54:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:55:00,297.25,NFO,15-JUN-2023,297.25,297.25,297.25,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:56:00,296.05,NFO,15-JUN-2023,297.25,296.05,297.25,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:57:00,295.7,NFO,15-JUN-2023,296.05,295.7,296.05,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 10:58:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 10:59:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:00:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:01:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:02:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:03:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:04:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:05:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:06:00,295.7,NFO,15-JUN-2023,295.7,295.7,295.7,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:07:00,305.0,NFO,15-JUN-2023,305.0,295.7,295.7,6600,Options,Call,NIFTY,18450.0,100.0
2023-05-29 11:08:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:09:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:10:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:11:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:12:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:13:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:14:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:15:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:16:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:17:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:18:00,307.2,NFO,15-JUN-2023,307.2,304.9,305.0,6600,Options,Call,NIFTY,18450.0,150.0
2023-05-29 11:19:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:20:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:21:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:22:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:23:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:24:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:25:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:26:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:27:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:28:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:29:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:30:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:31:00,307.2,NFO,15-JUN-2023,307.2,307.2,307.2,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:32:00,309.9,NFO,15-JUN-2023,309.9,307.2,307.2,6600,Options,Call,NIFTY,18450.0,50.0
2023-05-29 11:33:00,309.9,NFO,15-JUN-2023,309.9,309.9,309.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:34:00,309.9,NFO,15-JUN-2023,309.9,309.9,309.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:35:00,309.9,NFO,15-JUN-2023,309.9,309.9,309.9,6600,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:36:00,304.0,NFO,15-JUN-2023,309.9,304.0,309.9,6650,Options,Call,NIFTY,18450.0,250.0
2023-05-29 11:37:00,306.2,NFO,15-JUN-2023,306.2,304.0,304.0,6650,Options,Call,NIFTY,18450.0,100.0
2023-05-29 11:38:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:39:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:40:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:41:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:42:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,6650,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:43:00,301.6,NFO,15-JUN-2023,306.2,301.6,306.2,6900,Options,Call,NIFTY,18450.0,50.0
2023-05-29 11:44:00,301.6,NFO,15-JUN-2023,301.6,301.6,301.6,6900,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:45:00,299.4,NFO,15-JUN-2023,301.6,299.4,301.6,6850,Options,Call,NIFTY,18450.0,100.0
2023-05-29 11:46:00,299.4,NFO,15-JUN-2023,299.4,299.4,299.4,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:47:00,302.15,NFO,15-JUN-2023,302.15,299.4,299.4,6850,Options,Call,NIFTY,18450.0,100.0
2023-05-29 11:48:00,302.15,NFO,15-JUN-2023,302.15,302.15,302.15,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:49:00,301.05,NFO,15-JUN-2023,302.15,301.05,302.15,6850,Options,Call,NIFTY,18450.0,200.0
2023-05-29 11:50:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:51:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:52:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:53:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:54:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:55:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:56:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:57:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:58:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 11:59:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:00:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:01:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:02:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:03:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:04:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:05:00,301.05,NFO,15-JUN-2023,301.05,301.05,301.05,6850,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:06:00,304.25,NFO,15-JUN-2023,304.25,301.05,301.05,6800,Options,Call,NIFTY,18450.0,50.0
2023-05-29 12:07:00,304.25,NFO,15-JUN-2023,304.25,304.25,304.25,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:08:00,300.3,NFO,15-JUN-2023,304.25,300.3,304.25,6800,Options,Call,NIFTY,18450.0,100.0
2023-05-29 12:09:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:10:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:11:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:12:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:13:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:14:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,150.0
2023-05-29 12:15:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:16:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:17:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:18:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:19:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:20:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:21:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:22:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:23:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:24:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:25:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:26:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:27:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:28:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:29:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:30:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:31:00,300.3,NFO,15-JUN-2023,300.3,300.3,300.3,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:32:00,293.9,NFO,15-JUN-2023,300.3,292.8,300.3,6800,Options,Call,NIFTY,18450.0,50.0
2023-05-29 12:33:00,287.9,NFO,15-JUN-2023,293.9,287.85,293.9,6800,Options,Call,NIFTY,18450.0,700.0
2023-05-29 12:34:00,284.55,NFO,15-JUN-2023,287.9,284.55,287.9,6800,Options,Call,NIFTY,18450.0,950.0
2023-05-29 12:35:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:36:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:37:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:38:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:39:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:40:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:41:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:42:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:43:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
2023-05-29 12:44:00,284.55,NFO,15-JUN-2023,284.55,284.55,284.55,6800,Options,Call,NIFTY,18450.0,0.0
