datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:32:00,123.8,NFO,27-APR-2023,125.15,122.7,125.0,983350,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 09:33:00,124.6,NFO,27-APR-2023,126.3,122.6,123.8,983350,Options,Call,NIFTY,17600.0,7100.0
2023-04-03 09:34:00,125.3,NFO,27-APR-2023,125.65,123.55,123.8,983350,Options,Call,NIFTY,17600.0,5750.0
2023-04-03 09:35:00,124.05,NFO,27-APR-2023,126.0,122.75,124.95,979200,Options,Call,NIFTY,17600.0,5100.0
2023-04-03 09:36:00,124.05,NFO,27-APR-2023,124.65,123.2,124.05,979200,Options,Call,NIFTY,17600.0,2700.0
2023-04-03 09:37:00,122.7,NFO,27-APR-2023,125.65,122.6,124.05,979200,Options,Call,NIFTY,17600.0,4250.0
2023-04-03 09:38:00,124.0,NFO,27-APR-2023,124.2,122.7,122.7,976900,Options,Call,NIFTY,17600.0,3350.0
2023-04-03 09:39:00,122.45,NFO,27-APR-2023,124.5,122.05,124.35,976900,Options,Call,NIFTY,17600.0,9950.0
2023-04-03 09:40:00,119.1,NFO,27-APR-2023,122.5,118.6,122.15,976900,Options,Call,NIFTY,17600.0,13000.0
2023-04-03 09:41:00,120.2,NFO,27-APR-2023,120.2,117.45,118.8,974250,Options,Call,NIFTY,17600.0,5700.0
2023-04-03 09:42:00,122.2,NFO,27-APR-2023,122.6,119.0,120.3,974250,Options,Call,NIFTY,17600.0,4850.0
2023-04-03 09:43:00,125.65,NFO,27-APR-2023,127.05,122.2,122.2,974250,Options,Call,NIFTY,17600.0,5150.0
2023-04-03 09:44:00,128.35,NFO,27-APR-2023,130.0,124.9,125.65,971450,Options,Call,NIFTY,17600.0,6150.0
2023-04-03 09:45:00,135.65,NFO,27-APR-2023,136.0,128.3,128.35,971450,Options,Call,NIFTY,17600.0,7900.0
2023-04-03 09:46:00,135.0,NFO,27-APR-2023,135.95,132.9,135.65,971450,Options,Call,NIFTY,17600.0,2950.0
2023-04-03 09:47:00,136.5,NFO,27-APR-2023,137.25,133.9,135.0,972200,Options,Call,NIFTY,17600.0,7350.0
2023-04-03 09:48:00,136.7,NFO,27-APR-2023,137.0,134.7,136.5,972200,Options,Call,NIFTY,17600.0,3550.0
2023-04-03 09:49:00,135.95,NFO,27-APR-2023,136.7,134.8,136.7,972200,Options,Call,NIFTY,17600.0,17550.0
2023-04-03 09:50:00,135.45,NFO,27-APR-2023,137.0,132.8,135.95,973550,Options,Call,NIFTY,17600.0,3750.0
2023-04-03 09:51:00,134.95,NFO,27-APR-2023,136.15,132.35,134.0,973550,Options,Call,NIFTY,17600.0,2800.0
2023-04-03 09:52:00,133.45,NFO,27-APR-2023,134.6,132.5,133.85,973550,Options,Call,NIFTY,17600.0,1950.0
2023-04-03 09:53:00,133.05,NFO,27-APR-2023,133.55,132.75,133.45,977600,Options,Call,NIFTY,17600.0,2750.0
2023-04-03 09:54:00,131.2,NFO,27-APR-2023,133.85,131.2,133.05,977600,Options,Call,NIFTY,17600.0,7800.0
2023-04-03 09:55:00,130.9,NFO,27-APR-2023,131.7,129.5,131.2,977600,Options,Call,NIFTY,17600.0,4700.0
2023-04-03 09:56:00,132.0,NFO,27-APR-2023,132.0,130.8,130.9,977500,Options,Call,NIFTY,17600.0,1300.0
2023-04-03 09:57:00,132.0,NFO,27-APR-2023,133.2,131.9,132.0,977500,Options,Call,NIFTY,17600.0,2900.0
2023-04-03 09:58:00,131.55,NFO,27-APR-2023,132.5,130.1,132.0,977500,Options,Call,NIFTY,17600.0,2250.0
2023-04-03 09:59:00,133.5,NFO,27-APR-2023,133.55,130.8,131.55,979400,Options,Call,NIFTY,17600.0,950.0
2023-04-03 10:00:00,135.0,NFO,27-APR-2023,135.35,133.5,133.5,979400,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 10:01:00,131.25,NFO,27-APR-2023,135.15,131.25,135.15,979400,Options,Call,NIFTY,17600.0,8450.0
2023-04-03 10:02:00,133.35,NFO,27-APR-2023,134.0,131.15,131.25,983850,Options,Call,NIFTY,17600.0,2150.0
2023-04-03 10:03:00,131.65,NFO,27-APR-2023,133.95,131.55,133.3,983850,Options,Call,NIFTY,17600.0,1050.0
2023-04-03 10:04:00,131.05,NFO,27-APR-2023,131.65,130.25,131.65,983850,Options,Call,NIFTY,17600.0,2000.0
2023-04-03 10:05:00,129.65,NFO,27-APR-2023,131.05,129.15,131.05,984350,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 10:06:00,131.55,NFO,27-APR-2023,132.1,129.5,129.5,984350,Options,Call,NIFTY,17600.0,900.0
2023-04-03 10:07:00,130.75,NFO,27-APR-2023,131.55,129.55,131.55,984350,Options,Call,NIFTY,17600.0,1100.0
2023-04-03 10:08:00,129.25,NFO,27-APR-2023,130.75,128.85,130.75,985400,Options,Call,NIFTY,17600.0,3500.0
2023-04-03 10:09:00,129.85,NFO,27-APR-2023,130.1,129.0,129.25,985400,Options,Call,NIFTY,17600.0,800.0
2023-04-03 10:10:00,129.95,NFO,27-APR-2023,132.8,129.25,129.25,985400,Options,Call,NIFTY,17600.0,2400.0
2023-04-03 10:11:00,133.2,NFO,27-APR-2023,134.0,129.95,129.95,985800,Options,Call,NIFTY,17600.0,2200.0
2023-04-03 10:12:00,132.4,NFO,27-APR-2023,133.5,132.05,133.2,985800,Options,Call,NIFTY,17600.0,5900.0
2023-04-03 10:13:00,133.0,NFO,27-APR-2023,133.35,131.9,132.3,985800,Options,Call,NIFTY,17600.0,1550.0
2023-04-03 10:14:00,131.3,NFO,27-APR-2023,133.0,131.3,133.0,985800,Options,Call,NIFTY,17600.0,950.0
2023-04-03 10:15:00,130.7,NFO,27-APR-2023,131.3,129.7,131.3,985800,Options,Call,NIFTY,17600.0,1850.0
2023-04-03 10:16:00,127.35,NFO,27-APR-2023,130.7,127.35,130.7,985800,Options,Call,NIFTY,17600.0,2700.0
2023-04-03 10:17:00,127.2,NFO,27-APR-2023,127.35,124.2,127.35,987250,Options,Call,NIFTY,17600.0,5650.0
2023-04-03 10:18:00,127.6,NFO,27-APR-2023,128.45,126.0,127.2,987250,Options,Call,NIFTY,17600.0,2850.0
2023-04-03 10:19:00,128.55,NFO,27-APR-2023,128.9,126.5,127.6,987250,Options,Call,NIFTY,17600.0,600.0
2023-04-03 10:20:00,128.8,NFO,27-APR-2023,129.15,127.7,128.55,988450,Options,Call,NIFTY,17600.0,1400.0
2023-04-03 10:21:00,132.15,NFO,27-APR-2023,132.15,128.8,128.8,988450,Options,Call,NIFTY,17600.0,1400.0
2023-04-03 10:22:00,133.5,NFO,27-APR-2023,134.05,132.0,132.0,988450,Options,Call,NIFTY,17600.0,2300.0
2023-04-03 10:23:00,133.1,NFO,27-APR-2023,134.0,131.75,134.0,989400,Options,Call,NIFTY,17600.0,4050.0
2023-04-03 10:24:00,132.9,NFO,27-APR-2023,133.5,132.85,133.1,989400,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 10:25:00,131.45,NFO,27-APR-2023,132.1,130.65,132.0,989400,Options,Call,NIFTY,17600.0,1350.0
2023-04-03 10:26:00,131.1,NFO,27-APR-2023,132.15,131.1,131.45,989400,Options,Call,NIFTY,17600.0,1850.0
2023-04-03 10:27:00,130.05,NFO,27-APR-2023,131.65,129.9,131.1,991050,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 10:28:00,131.25,NFO,27-APR-2023,131.25,129.6,130.05,991050,Options,Call,NIFTY,17600.0,1150.0
2023-04-03 10:29:00,130.6,NFO,27-APR-2023,130.95,129.4,130.95,991050,Options,Call,NIFTY,17600.0,1950.0
2023-04-03 10:30:00,128.6,NFO,27-APR-2023,130.5,128.0,130.5,991050,Options,Call,NIFTY,17600.0,3250.0
2023-04-03 10:31:00,126.65,NFO,27-APR-2023,128.6,126.0,128.6,991050,Options,Call,NIFTY,17600.0,1900.0
2023-04-03 10:32:00,127.05,NFO,27-APR-2023,127.25,125.75,126.65,991400,Options,Call,NIFTY,17600.0,2850.0
2023-04-03 10:33:00,127.15,NFO,27-APR-2023,128.0,126.9,127.05,991400,Options,Call,NIFTY,17600.0,2650.0
2023-04-03 10:34:00,127.6,NFO,27-APR-2023,127.6,126.45,127.15,991400,Options,Call,NIFTY,17600.0,2650.0
2023-04-03 10:35:00,127.55,NFO,27-APR-2023,127.6,127.1,127.6,991400,Options,Call,NIFTY,17600.0,2100.0
2023-04-03 10:36:00,127.15,NFO,27-APR-2023,127.95,126.45,127.55,993750,Options,Call,NIFTY,17600.0,2350.0
2023-04-03 10:37:00,127.0,NFO,27-APR-2023,127.5,127.0,127.15,993750,Options,Call,NIFTY,17600.0,600.0
2023-04-03 10:38:00,125.85,NFO,27-APR-2023,127.0,124.95,127.0,994500,Options,Call,NIFTY,17600.0,2850.0
2023-04-03 10:39:00,125.0,NFO,27-APR-2023,125.85,124.95,125.85,994500,Options,Call,NIFTY,17600.0,2150.0
2023-04-03 10:40:00,122.15,NFO,27-APR-2023,124.95,122.0,124.95,994500,Options,Call,NIFTY,17600.0,5550.0
2023-04-03 10:41:00,121.15,NFO,27-APR-2023,122.15,120.3,122.15,993800,Options,Call,NIFTY,17600.0,5050.0
2023-04-03 10:42:00,118.95,NFO,27-APR-2023,121.15,118.8,121.15,993800,Options,Call,NIFTY,17600.0,5200.0
2023-04-03 10:43:00,117.7,NFO,27-APR-2023,119.1,117.55,118.9,993800,Options,Call,NIFTY,17600.0,4000.0
2023-04-03 10:44:00,118.15,NFO,27-APR-2023,118.65,117.65,117.7,996150,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 10:45:00,119.2,NFO,27-APR-2023,119.95,117.2,118.15,996150,Options,Call,NIFTY,17600.0,1050.0
2023-04-03 10:46:00,120.0,NFO,27-APR-2023,120.75,119.2,119.2,996150,Options,Call,NIFTY,17600.0,5350.0
2023-04-03 10:47:00,119.25,NFO,27-APR-2023,120.05,119.0,119.65,994650,Options,Call,NIFTY,17600.0,5400.0
2023-04-03 10:48:00,121.7,NFO,27-APR-2023,121.7,119.4,119.5,994650,Options,Call,NIFTY,17600.0,800.0
2023-04-03 10:49:00,122.3,NFO,27-APR-2023,123.3,121.2,121.7,994650,Options,Call,NIFTY,17600.0,4500.0
2023-04-03 10:50:00,117.75,NFO,27-APR-2023,121.65,117.75,121.65,994000,Options,Call,NIFTY,17600.0,3800.0
2023-04-03 10:51:00,119.95,NFO,27-APR-2023,120.3,117.0,117.75,994000,Options,Call,NIFTY,17600.0,7000.0
2023-04-03 10:52:00,120.7,NFO,27-APR-2023,120.95,119.7,119.95,994000,Options,Call,NIFTY,17600.0,2100.0
2023-04-03 10:53:00,120.1,NFO,27-APR-2023,121.5,120.1,120.7,992350,Options,Call,NIFTY,17600.0,3050.0
2023-04-03 10:54:00,118.6,NFO,27-APR-2023,120.2,118.6,120.1,992350,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 10:55:00,117.3,NFO,27-APR-2023,119.0,116.45,118.6,992350,Options,Call,NIFTY,17600.0,4300.0
2023-04-03 10:56:00,117.8,NFO,27-APR-2023,117.8,116.1,117.3,990750,Options,Call,NIFTY,17600.0,3850.0
2023-04-03 10:57:00,119.15,NFO,27-APR-2023,119.15,116.85,117.8,990750,Options,Call,NIFTY,17600.0,3400.0
2023-04-03 10:58:00,117.5,NFO,27-APR-2023,120.1,117.5,119.35,990750,Options,Call,NIFTY,17600.0,5000.0
2023-04-03 10:59:00,118.5,NFO,27-APR-2023,118.95,117.5,117.5,992150,Options,Call,NIFTY,17600.0,2950.0
2023-04-03 11:00:00,119.75,NFO,27-APR-2023,120.65,118.75,118.95,992150,Options,Call,NIFTY,17600.0,2800.0
2023-04-03 11:01:00,119.6,NFO,27-APR-2023,120.5,118.25,119.65,992150,Options,Call,NIFTY,17600.0,3000.0
2023-04-03 11:02:00,118.5,NFO,27-APR-2023,119.5,118.5,119.25,993500,Options,Call,NIFTY,17600.0,2200.0
2023-04-03 11:03:00,119.85,NFO,27-APR-2023,120.4,118.65,118.65,993500,Options,Call,NIFTY,17600.0,4800.0
2023-04-03 11:04:00,119.25,NFO,27-APR-2023,120.3,119.25,119.6,993500,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 11:05:00,116.7,NFO,27-APR-2023,119.25,116.5,119.25,992600,Options,Call,NIFTY,17600.0,3200.0
2023-04-03 11:06:00,119.6,NFO,27-APR-2023,119.7,116.7,116.7,992600,Options,Call,NIFTY,17600.0,3900.0
2023-04-03 11:07:00,119.1,NFO,27-APR-2023,119.6,119.0,119.6,992600,Options,Call,NIFTY,17600.0,1000.0
2023-04-03 11:08:00,117.9,NFO,27-APR-2023,119.5,117.9,119.1,994200,Options,Call,NIFTY,17600.0,1300.0
2023-04-03 11:09:00,115.1,NFO,27-APR-2023,118.2,115.1,117.9,994200,Options,Call,NIFTY,17600.0,4900.0
2023-04-03 11:10:00,114.4,NFO,27-APR-2023,116.25,113.5,115.0,994200,Options,Call,NIFTY,17600.0,5650.0
2023-04-03 11:11:00,115.7,NFO,27-APR-2023,116.2,114.55,114.7,991350,Options,Call,NIFTY,17600.0,3100.0
2023-04-03 11:12:00,114.5,NFO,27-APR-2023,115.7,113.85,115.7,991350,Options,Call,NIFTY,17600.0,2500.0
2023-04-03 11:13:00,112.7,NFO,27-APR-2023,114.5,112.2,114.5,991350,Options,Call,NIFTY,17600.0,6650.0
2023-04-03 11:14:00,113.0,NFO,27-APR-2023,114.0,112.7,112.7,990800,Options,Call,NIFTY,17600.0,2350.0
2023-04-03 11:15:00,112.85,NFO,27-APR-2023,113.95,112.75,112.8,990800,Options,Call,NIFTY,17600.0,1350.0
2023-04-03 11:16:00,113.0,NFO,27-APR-2023,114.4,112.85,112.85,990800,Options,Call,NIFTY,17600.0,950.0
2023-04-03 11:17:00,112.05,NFO,27-APR-2023,112.75,111.45,112.75,989850,Options,Call,NIFTY,17600.0,2050.0
2023-04-03 11:18:00,114.15,NFO,27-APR-2023,114.15,112.05,112.05,989850,Options,Call,NIFTY,17600.0,1550.0
2023-04-03 11:19:00,113.3,NFO,27-APR-2023,114.1,113.3,113.7,989850,Options,Call,NIFTY,17600.0,3450.0
2023-04-03 11:20:00,113.35,NFO,27-APR-2023,113.9,113.3,113.3,986700,Options,Call,NIFTY,17600.0,800.0
2023-04-03 11:21:00,112.05,NFO,27-APR-2023,113.65,112.05,113.25,986700,Options,Call,NIFTY,17600.0,2300.0
2023-04-03 11:22:00,112.35,NFO,27-APR-2023,112.7,112.05,112.05,986700,Options,Call,NIFTY,17600.0,1450.0
2023-04-03 11:23:00,114.7,NFO,27-APR-2023,114.7,112.35,112.35,985150,Options,Call,NIFTY,17600.0,2400.0
2023-04-03 11:24:00,111.95,NFO,27-APR-2023,114.4,111.95,114.4,985150,Options,Call,NIFTY,17600.0,4050.0
2023-04-03 11:25:00,110.25,NFO,27-APR-2023,111.85,110.0,111.85,985150,Options,Call,NIFTY,17600.0,9000.0
2023-04-03 11:26:00,110.2,NFO,27-APR-2023,110.9,110.2,110.25,987700,Options,Call,NIFTY,17600.0,2600.0
2023-04-03 11:27:00,111.45,NFO,27-APR-2023,111.7,110.1,110.2,987700,Options,Call,NIFTY,17600.0,4250.0
2023-04-03 11:28:00,111.0,NFO,27-APR-2023,111.45,110.65,111.45,987700,Options,Call,NIFTY,17600.0,2250.0
2023-04-03 11:29:00,110.0,NFO,27-APR-2023,110.8,109.5,110.7,985350,Options,Call,NIFTY,17600.0,11500.0
2023-04-03 11:30:00,109.1,NFO,27-APR-2023,110.4,108.85,110.0,985350,Options,Call,NIFTY,17600.0,3900.0
2023-04-03 11:31:00,109.5,NFO,27-APR-2023,110.95,108.8,109.15,985350,Options,Call,NIFTY,17600.0,2150.0
2023-04-03 11:32:00,109.2,NFO,27-APR-2023,110.0,109.2,109.5,985850,Options,Call,NIFTY,17600.0,2700.0
2023-04-03 11:33:00,110.95,NFO,27-APR-2023,110.95,109.2,109.2,985850,Options,Call,NIFTY,17600.0,900.0
2023-04-03 11:34:00,110.5,NFO,27-APR-2023,111.8,110.05,110.9,985850,Options,Call,NIFTY,17600.0,4800.0
2023-04-03 11:35:00,111.85,NFO,27-APR-2023,112.15,110.5,110.5,986200,Options,Call,NIFTY,17600.0,3600.0
2023-04-03 11:36:00,112.05,NFO,27-APR-2023,112.7,111.85,111.85,986200,Options,Call,NIFTY,17600.0,2850.0
2023-04-03 11:37:00,116.0,NFO,27-APR-2023,116.6,112.05,112.05,986200,Options,Call,NIFTY,17600.0,6100.0
2023-04-03 11:38:00,115.25,NFO,27-APR-2023,115.75,114.4,115.75,985900,Options,Call,NIFTY,17600.0,4200.0
2023-04-03 11:39:00,116.55,NFO,27-APR-2023,116.55,115.05,115.4,985900,Options,Call,NIFTY,17600.0,2600.0
2023-04-03 11:40:00,116.8,NFO,27-APR-2023,118.0,116.5,116.55,985900,Options,Call,NIFTY,17600.0,5250.0
2023-04-03 11:41:00,116.5,NFO,27-APR-2023,117.7,116.1,116.8,983050,Options,Call,NIFTY,17600.0,1750.0
2023-04-03 11:42:00,116.35,NFO,27-APR-2023,116.6,115.45,116.5,983050,Options,Call,NIFTY,17600.0,9800.0
2023-04-03 11:43:00,117.65,NFO,27-APR-2023,117.85,115.95,116.35,983050,Options,Call,NIFTY,17600.0,15850.0
2023-04-03 11:44:00,117.9,NFO,27-APR-2023,118.0,116.55,117.4,966300,Options,Call,NIFTY,17600.0,17200.0
2023-04-03 11:45:00,117.95,NFO,27-APR-2023,118.55,117.6,117.85,966300,Options,Call,NIFTY,17600.0,17550.0
2023-04-03 11:46:00,119.5,NFO,27-APR-2023,119.65,117.95,117.95,966300,Options,Call,NIFTY,17600.0,4750.0
2023-04-03 11:47:00,119.5,NFO,27-APR-2023,119.95,118.4,119.5,952000,Options,Call,NIFTY,17600.0,6200.0
2023-04-03 11:48:00,119.85,NFO,27-APR-2023,120.5,119.6,120.2,952000,Options,Call,NIFTY,17600.0,6400.0
2023-04-03 11:49:00,119.05,NFO,27-APR-2023,119.85,119.0,119.85,952000,Options,Call,NIFTY,17600.0,2250.0
2023-04-03 11:50:00,119.45,NFO,27-APR-2023,120.2,119.0,119.0,943250,Options,Call,NIFTY,17600.0,22950.0
2023-04-03 11:51:00,120.4,NFO,27-APR-2023,120.4,119.45,119.45,943250,Options,Call,NIFTY,17600.0,15600.0
2023-04-03 11:52:00,120.65,NFO,27-APR-2023,120.85,119.6,120.35,943250,Options,Call,NIFTY,17600.0,17100.0
2023-04-03 11:53:00,122.05,NFO,27-APR-2023,122.05,119.75,120.0,929750,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 11:54:00,121.0,NFO,27-APR-2023,122.65,121.0,122.05,929750,Options,Call,NIFTY,17600.0,2450.0
2023-04-03 11:55:00,121.35,NFO,27-APR-2023,121.5,120.8,121.5,929750,Options,Call,NIFTY,17600.0,3850.0
2023-04-03 11:56:00,121.2,NFO,27-APR-2023,121.8,121.0,121.35,926000,Options,Call,NIFTY,17600.0,1200.0
2023-04-03 11:57:00,120.05,NFO,27-APR-2023,121.2,119.75,121.2,926000,Options,Call,NIFTY,17600.0,14050.0
2023-04-03 11:58:00,121.5,NFO,27-APR-2023,122.35,120.1,120.1,926000,Options,Call,NIFTY,17600.0,5850.0
2023-04-03 11:59:00,121.4,NFO,27-APR-2023,122.05,121.05,121.5,924850,Options,Call,NIFTY,17600.0,2300.0
2023-04-03 12:00:00,120.65,NFO,27-APR-2023,121.9,120.5,121.85,924850,Options,Call,NIFTY,17600.0,8150.0
2023-04-03 12:01:00,121.45,NFO,27-APR-2023,121.9,120.4,120.45,924850,Options,Call,NIFTY,17600.0,4450.0
2023-04-03 12:02:00,122.1,NFO,27-APR-2023,122.3,120.7,121.45,923150,Options,Call,NIFTY,17600.0,2250.0
2023-04-03 12:03:00,121.55,NFO,27-APR-2023,122.3,120.6,122.1,923150,Options,Call,NIFTY,17600.0,5450.0
2023-04-03 12:04:00,121.55,NFO,27-APR-2023,122.0,120.5,121.55,923150,Options,Call,NIFTY,17600.0,2400.0
2023-04-03 12:05:00,122.45,NFO,27-APR-2023,123.15,121.55,121.55,919600,Options,Call,NIFTY,17600.0,11650.0
2023-04-03 12:06:00,124.8,NFO,27-APR-2023,125.15,122.7,122.7,919600,Options,Call,NIFTY,17600.0,19950.0
2023-04-03 12:07:00,124.95,NFO,27-APR-2023,125.5,124.3,124.95,919600,Options,Call,NIFTY,17600.0,7650.0
2023-04-03 12:08:00,124.8,NFO,27-APR-2023,125.25,124.45,124.95,915750,Options,Call,NIFTY,17600.0,13400.0
2023-04-03 12:09:00,126.7,NFO,27-APR-2023,126.75,124.8,124.8,915750,Options,Call,NIFTY,17600.0,9850.0
2023-04-03 12:10:00,127.25,NFO,27-APR-2023,128.0,126.8,127.0,915750,Options,Call,NIFTY,17600.0,11800.0
2023-04-03 12:11:00,127.45,NFO,27-APR-2023,127.95,127.25,127.25,910100,Options,Call,NIFTY,17600.0,4000.0
2023-04-03 12:12:00,126.0,NFO,27-APR-2023,128.3,125.55,127.45,910100,Options,Call,NIFTY,17600.0,3550.0
2023-04-03 12:13:00,124.85,NFO,27-APR-2023,126.3,123.95,126.0,910100,Options,Call,NIFTY,17600.0,7750.0
2023-04-03 12:14:00,124.0,NFO,27-APR-2023,124.65,124.0,124.5,906600,Options,Call,NIFTY,17600.0,10100.0
2023-04-03 12:15:00,123.0,NFO,27-APR-2023,124.25,121.85,124.25,906600,Options,Call,NIFTY,17600.0,26700.0
2023-04-03 12:16:00,123.6,NFO,27-APR-2023,124.0,123.15,123.15,906600,Options,Call,NIFTY,17600.0,4800.0
2023-04-03 12:17:00,125.25,NFO,27-APR-2023,125.35,124.2,124.2,896050,Options,Call,NIFTY,17600.0,4450.0
2023-04-03 12:18:00,126.9,NFO,27-APR-2023,126.9,124.75,124.95,896050,Options,Call,NIFTY,17600.0,6400.0
2023-04-03 12:19:00,127.4,NFO,27-APR-2023,127.4,125.6,126.9,896050,Options,Call,NIFTY,17600.0,6850.0
2023-04-03 12:20:00,127.1,NFO,27-APR-2023,127.75,127.0,127.3,896750,Options,Call,NIFTY,17600.0,4650.0
2023-04-03 12:21:00,126.0,NFO,27-APR-2023,127.35,126.0,127.1,896750,Options,Call,NIFTY,17600.0,950.0
2023-04-03 12:22:00,124.4,NFO,27-APR-2023,126.0,123.95,126.0,896750,Options,Call,NIFTY,17600.0,2350.0
2023-04-03 12:23:00,124.75,NFO,27-APR-2023,124.75,124.4,124.4,894600,Options,Call,NIFTY,17600.0,900.0
2023-04-03 12:24:00,124.9,NFO,27-APR-2023,125.55,124.5,125.0,894600,Options,Call,NIFTY,17600.0,900.0
2023-04-03 12:25:00,122.0,NFO,27-APR-2023,124.9,121.6,124.9,894600,Options,Call,NIFTY,17600.0,1750.0
2023-04-03 12:26:00,122.4,NFO,27-APR-2023,122.45,121.65,122.0,893250,Options,Call,NIFTY,17600.0,1950.0
2023-04-03 12:27:00,122.95,NFO,27-APR-2023,123.25,122.4,122.4,893250,Options,Call,NIFTY,17600.0,250.0
2023-04-03 12:28:00,124.9,NFO,27-APR-2023,124.9,122.95,122.95,893250,Options,Call,NIFTY,17600.0,1650.0
2023-04-03 12:29:00,126.0,NFO,27-APR-2023,126.0,124.9,124.9,894450,Options,Call,NIFTY,17600.0,2500.0
2023-04-03 12:30:00,125.45,NFO,27-APR-2023,127.2,124.95,126.3,894450,Options,Call,NIFTY,17600.0,8450.0
2023-04-03 12:31:00,124.5,NFO,27-APR-2023,125.45,124.0,125.45,894450,Options,Call,NIFTY,17600.0,1600.0
2023-04-03 12:32:00,125.6,NFO,27-APR-2023,125.65,123.95,124.5,891350,Options,Call,NIFTY,17600.0,4100.0
2023-04-03 12:33:00,125.85,NFO,27-APR-2023,126.6,125.5,125.85,891350,Options,Call,NIFTY,17600.0,2700.0
2023-04-03 12:34:00,125.9,NFO,27-APR-2023,126.5,125.4,125.85,891350,Options,Call,NIFTY,17600.0,2700.0
2023-04-03 12:35:00,125.3,NFO,27-APR-2023,126.25,125.3,125.9,891200,Options,Call,NIFTY,17600.0,450.0
2023-04-03 12:36:00,125.1,NFO,27-APR-2023,125.4,124.65,125.3,891200,Options,Call,NIFTY,17600.0,2900.0
2023-04-03 12:37:00,123.95,NFO,27-APR-2023,125.1,123.9,125.1,891200,Options,Call,NIFTY,17600.0,2200.0
2023-04-03 12:38:00,124.75,NFO,27-APR-2023,125.3,123.9,123.95,893650,Options,Call,NIFTY,17600.0,2900.0
2023-04-03 12:39:00,125.05,NFO,27-APR-2023,125.25,124.0,124.75,893650,Options,Call,NIFTY,17600.0,1800.0
2023-04-03 12:40:00,125.15,NFO,27-APR-2023,125.5,123.2,125.05,893650,Options,Call,NIFTY,17600.0,9300.0
2023-04-03 12:41:00,124.5,NFO,27-APR-2023,126.0,124.1,125.1,893650,Options,Call,NIFTY,17600.0,2800.0
2023-04-03 12:42:00,125.2,NFO,27-APR-2023,125.2,124.5,124.5,893350,Options,Call,NIFTY,17600.0,300.0
2023-04-03 12:43:00,125.5,NFO,27-APR-2023,126.55,125.2,125.2,893350,Options,Call,NIFTY,17600.0,750.0
2023-04-03 12:44:00,126.3,NFO,27-APR-2023,126.55,125.5,125.5,893000,Options,Call,NIFTY,17600.0,1650.0
