datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:37:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16900,Options,Call,NIFTY,19450.0,1000.0
2023-06-01 09:38:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16900,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:39:00,4.15,NFO,15-JUN-2023,5.2,4.15,5.2,17550,Options,Call,NIFTY,19450.0,50.0
2023-06-01 09:40:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,17550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:41:00,4.45,NFO,15-JUN-2023,4.45,4.15,4.15,17550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:42:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,17550,Options,Call,NIFTY,19450.0,250.0
2023-06-01 09:43:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,17550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:44:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,17550,Options,Call,NIFTY,19450.0,50.0
2023-06-01 09:45:00,4.3,NFO,15-JUN-2023,4.45,4.3,4.45,17550,Options,Call,NIFTY,19450.0,100.0
2023-06-01 09:46:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:47:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:48:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17550,Options,Call,NIFTY,19450.0,50.0
2023-06-01 09:49:00,4.25,NFO,15-JUN-2023,4.25,3.3,3.3,17550,Options,Call,NIFTY,19450.0,1700.0
2023-06-01 09:50:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,16550,Options,Call,NIFTY,19450.0,100.0
2023-06-01 09:51:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:52:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:53:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:54:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:55:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:56:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:57:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:58:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 09:59:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:00:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,16550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:01:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,16500,Options,Call,NIFTY,19450.0,100.0
2023-06-01 10:02:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:03:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:04:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:05:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:06:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:09:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:10:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:11:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:14:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:15:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:19:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:20:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:21:00,4.9,NFO,15-JUN-2023,4.9,4.9,4.9,16500,Options,Call,NIFTY,19450.0,600.0
2023-06-01 10:22:00,4.9,NFO,15-JUN-2023,4.9,4.9,4.9,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:23:00,4.05,NFO,15-JUN-2023,4.9,4.05,4.9,16850,Options,Call,NIFTY,19450.0,900.0
2023-06-01 10:24:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,16850,Options,Call,NIFTY,19450.0,1050.0
2023-06-01 10:25:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:26:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:28:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:30:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:31:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:32:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:33:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:34:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,16850,Options,Call,NIFTY,19450.0,100.0
2023-06-01 10:36:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,16850,Options,Call,NIFTY,19450.0,100.0
2023-06-01 10:38:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:39:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:40:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,16850,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:42:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,16950,Options,Call,NIFTY,19450.0,250.0
2023-06-01 10:43:00,3.75,NFO,15-JUN-2023,3.95,3.75,3.95,16950,Options,Call,NIFTY,19450.0,2800.0
2023-06-01 10:44:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16950,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:45:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,50.0
2023-06-01 10:46:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:47:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:48:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:49:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:50:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:51:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:52:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:53:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,200.0
2023-06-01 10:54:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:58:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 10:59:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:07:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:12:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:15:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:16:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16350,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:18:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16450,Options,Call,NIFTY,19450.0,50.0
2023-06-01 11:21:00,3.7,NFO,15-JUN-2023,3.75,3.6,3.75,16500,Options,Call,NIFTY,19450.0,500.0
2023-06-01 11:22:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:25:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:26:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:32:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:34:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16500,Options,Call,NIFTY,19450.0,100.0
2023-06-01 11:47:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:50:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,16500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:54:00,3.55,NFO,15-JUN-2023,3.55,2.9,2.9,16600,Options,Call,NIFTY,19450.0,1950.0
2023-06-01 11:55:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,16600,Options,Call,NIFTY,19450.0,50.0
2023-06-01 11:56:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,16600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 11:57:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,16600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:00:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,100.0
2023-06-01 12:01:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:04:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:05:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:06:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:07:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15800,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:10:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,150.0
2023-06-01 12:12:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:13:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:15:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:16:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:18:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:20:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15700,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:25:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,150.0
2023-06-01 12:27:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:30:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:48:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 12:59:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 13:23:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 13:32:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,15550,Options,Call,NIFTY,19450.0,150.0
2023-06-01 13:33:00,3.65,NFO,15-JUN-2023,4.25,3.65,4.25,15550,Options,Call,NIFTY,19450.0,150.0
2023-06-01 13:34:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15550,Options,Call,NIFTY,19450.0,50.0
2023-06-01 13:35:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 13:39:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15550,Options,Call,NIFTY,19450.0,0.0
2023-06-01 13:41:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15650,Options,Call,NIFTY,19450.0,50.0
2023-06-01 13:52:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15650,Options,Call,NIFTY,19450.0,0.0
2023-06-01 13:53:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,15650,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:01:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,50.0
2023-06-01 14:02:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:06:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:12:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:13:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:18:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:19:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:22:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:23:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:26:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,15600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:29:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,15550,Options,Call,NIFTY,19450.0,100.0
2023-06-01 14:38:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,15600,Options,Call,NIFTY,19450.0,250.0
2023-06-01 14:39:00,3.35,NFO,15-JUN-2023,3.35,2.95,2.95,15450,Options,Call,NIFTY,19450.0,50.0
2023-06-01 14:40:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,15450,Options,Call,NIFTY,19450.0,100.0
2023-06-01 14:41:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,15450,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:47:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,15450,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:49:00,3.4,NFO,15-JUN-2023,3.45,3.35,3.45,15500,Options,Call,NIFTY,19450.0,550.0
2023-06-01 14:56:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 14:59:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:00:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:02:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:03:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,15500,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:06:00,3.2,NFO,15-JUN-2023,3.35,3.2,3.3,15950,Options,Call,NIFTY,19450.0,2050.0
2023-06-01 15:07:00,3.2,NFO,15-JUN-2023,3.35,3.15,3.2,15950,Options,Call,NIFTY,19450.0,2350.0
2023-06-01 15:08:00,3.1,NFO,15-JUN-2023,3.15,3.05,3.15,15950,Options,Call,NIFTY,19450.0,600.0
2023-06-01 15:09:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,15950,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:10:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,15950,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:11:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,15950,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:14:00,2.95,NFO,15-JUN-2023,3.1,2.8,3.1,18200,Options,Call,NIFTY,19450.0,550.0
2023-06-01 15:15:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,18600,Options,Call,NIFTY,19450.0,800.0
2023-06-01 15:16:00,2.95,NFO,15-JUN-2023,3.15,2.9,3.0,18600,Options,Call,NIFTY,19450.0,950.0
2023-06-01 15:17:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:19:00,2.8,NFO,15-JUN-2023,2.95,2.8,2.95,18850,Options,Call,NIFTY,19450.0,250.0
2023-06-01 15:20:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,18850,Options,Call,NIFTY,19450.0,650.0
2023-06-01 15:22:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,19400,Options,Call,NIFTY,19450.0,900.0
2023-06-01 15:23:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,19400,Options,Call,NIFTY,19450.0,650.0
2023-06-01 15:24:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,19400,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:25:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,19400,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:26:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,20900,Options,Call,NIFTY,19450.0,200.0
2023-06-01 15:27:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,20900,Options,Call,NIFTY,19450.0,0.0
2023-06-01 15:29:00,2.5,NFO,15-JUN-2023,2.75,2.5,2.75,21000,Options,Call,NIFTY,19450.0,700.0
