datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 09:31:00,302.4,NFO,06-APR-2023,303.15,293.4,294.65,64150,Options,Put,NIFTY,17300.0,450.0
2023-03-21 09:32:00,300.8,NFO,06-APR-2023,302.4,299.1,302.4,64150,Options,Put,NIFTY,17300.0,200.0
2023-03-21 09:33:00,304.0,NFO,06-APR-2023,304.0,300.8,300.8,64150,Options,Put,NIFTY,17300.0,100.0
2023-03-21 09:34:00,304.0,NFO,06-APR-2023,304.0,304.0,304.0,64150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:35:00,317.3,NFO,06-APR-2023,318.5,304.0,304.0,63900,Options,Put,NIFTY,17300.0,2250.0
2023-03-21 09:36:00,317.3,NFO,06-APR-2023,317.3,317.3,317.3,63900,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:37:00,327.0,NFO,06-APR-2023,327.0,317.3,317.3,63700,Options,Put,NIFTY,17300.0,700.0
2023-03-21 09:38:00,322.35,NFO,06-APR-2023,327.0,321.1,327.0,64350,Options,Put,NIFTY,17300.0,1200.0
2023-03-21 09:39:00,317.95,NFO,06-APR-2023,322.35,317.95,322.35,64350,Options,Put,NIFTY,17300.0,500.0
2023-03-21 09:40:00,319.5,NFO,06-APR-2023,320.45,317.95,317.95,64350,Options,Put,NIFTY,17300.0,250.0
2023-03-21 09:41:00,329.7,NFO,06-APR-2023,329.7,319.5,319.5,64050,Options,Put,NIFTY,17300.0,150.0
2023-03-21 09:42:00,321.35,NFO,06-APR-2023,329.7,321.35,329.7,64050,Options,Put,NIFTY,17300.0,100.0
2023-03-21 09:43:00,320.15,NFO,06-APR-2023,324.0,319.9,324.0,64050,Options,Put,NIFTY,17300.0,150.0
2023-03-21 09:44:00,320.15,NFO,06-APR-2023,320.15,320.15,320.15,64050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:45:00,317.6,NFO,06-APR-2023,320.15,317.6,320.15,64000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 09:46:00,313.95,NFO,06-APR-2023,317.6,313.4,317.6,64000,Options,Put,NIFTY,17300.0,700.0
2023-03-21 09:47:00,313.95,NFO,06-APR-2023,313.95,313.95,313.95,64000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:48:00,336.45,NFO,06-APR-2023,336.45,313.95,313.95,64000,Options,Put,NIFTY,17300.0,850.0
2023-03-21 09:49:00,334.75,NFO,06-APR-2023,335.9,334.75,335.9,64000,Options,Put,NIFTY,17300.0,700.0
2023-03-21 09:50:00,334.75,NFO,06-APR-2023,335.8,334.75,334.75,63700,Options,Put,NIFTY,17300.0,450.0
2023-03-21 09:51:00,336.05,NFO,06-APR-2023,336.05,334.75,334.75,63700,Options,Put,NIFTY,17300.0,300.0
2023-03-21 09:52:00,333.5,NFO,06-APR-2023,336.05,333.35,336.05,63700,Options,Put,NIFTY,17300.0,250.0
2023-03-21 09:53:00,333.5,NFO,06-APR-2023,333.5,333.5,333.5,63700,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:54:00,340.0,NFO,06-APR-2023,340.0,333.5,333.5,63700,Options,Put,NIFTY,17300.0,50.0
2023-03-21 09:55:00,334.05,NFO,06-APR-2023,343.5,334.05,341.1,64000,Options,Put,NIFTY,17300.0,900.0
2023-03-21 09:56:00,334.8,NFO,06-APR-2023,334.8,334.05,334.05,64000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 09:57:00,334.8,NFO,06-APR-2023,334.8,334.8,334.8,64000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:58:00,334.8,NFO,06-APR-2023,334.8,334.8,334.8,64000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 09:59:00,328.1,NFO,06-APR-2023,334.8,328.1,334.8,64550,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:00:00,322.1,NFO,06-APR-2023,328.1,322.1,328.1,64550,Options,Put,NIFTY,17300.0,650.0
2023-03-21 10:01:00,322.1,NFO,06-APR-2023,322.1,322.1,322.1,64550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:02:00,322.1,NFO,06-APR-2023,322.1,322.1,322.1,64550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:03:00,313.5,NFO,06-APR-2023,322.1,313.5,322.1,64800,Options,Put,NIFTY,17300.0,300.0
2023-03-21 10:04:00,310.4,NFO,06-APR-2023,312.65,310.4,312.65,64800,Options,Put,NIFTY,17300.0,750.0
2023-03-21 10:05:00,315.25,NFO,06-APR-2023,315.25,310.4,310.4,64800,Options,Put,NIFTY,17300.0,150.0
2023-03-21 10:06:00,315.25,NFO,06-APR-2023,315.25,315.25,315.25,64800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:07:00,315.25,NFO,06-APR-2023,315.25,315.25,315.25,64800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:08:00,315.25,NFO,06-APR-2023,315.25,315.25,315.25,64800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:09:00,318.5,NFO,06-APR-2023,320.45,315.25,315.25,65000,Options,Put,NIFTY,17300.0,650.0
2023-03-21 10:10:00,315.6,NFO,06-APR-2023,318.5,315.6,318.5,65000,Options,Put,NIFTY,17300.0,200.0
2023-03-21 10:11:00,315.6,NFO,06-APR-2023,315.6,315.6,315.6,65000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:12:00,315.6,NFO,06-APR-2023,315.6,315.6,315.6,65000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:13:00,308.75,NFO,06-APR-2023,315.6,308.75,315.6,65150,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:14:00,308.75,NFO,06-APR-2023,308.75,307.45,308.75,65200,Options,Put,NIFTY,17300.0,250.0
2023-03-21 10:15:00,309.5,NFO,06-APR-2023,309.5,308.75,308.75,65200,Options,Put,NIFTY,17300.0,150.0
2023-03-21 10:16:00,309.5,NFO,06-APR-2023,309.5,309.5,309.5,65200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:17:00,309.5,NFO,06-APR-2023,309.5,309.5,309.5,65200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:18:00,309.5,NFO,06-APR-2023,309.5,309.5,309.5,65200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:19:00,304.0,NFO,06-APR-2023,309.5,304.0,309.5,65100,Options,Put,NIFTY,17300.0,300.0
2023-03-21 10:20:00,297.05,NFO,06-APR-2023,304.0,297.05,304.0,65300,Options,Put,NIFTY,17300.0,650.0
2023-03-21 10:21:00,298.4,NFO,06-APR-2023,298.4,297.05,297.05,65300,Options,Put,NIFTY,17300.0,600.0
2023-03-21 10:22:00,295.0,NFO,06-APR-2023,298.4,295.0,298.4,65300,Options,Put,NIFTY,17300.0,100.0
2023-03-21 10:23:00,300.8,NFO,06-APR-2023,300.8,295.0,295.0,65300,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:24:00,306.25,NFO,06-APR-2023,306.35,305.8,306.35,65400,Options,Put,NIFTY,17300.0,500.0
2023-03-21 10:25:00,305.95,NFO,06-APR-2023,306.25,305.95,306.25,65400,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:26:00,298.8,NFO,06-APR-2023,305.95,298.8,305.95,65400,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:27:00,298.8,NFO,06-APR-2023,298.8,298.8,298.8,65400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:28:00,296.2,NFO,06-APR-2023,298.8,296.2,298.8,65400,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:29:00,296.95,NFO,06-APR-2023,296.95,296.2,296.2,65400,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:30:00,303.2,NFO,06-APR-2023,304.0,296.95,296.95,65400,Options,Put,NIFTY,17300.0,500.0
2023-03-21 10:31:00,301.75,NFO,06-APR-2023,303.2,299.25,303.2,65400,Options,Put,NIFTY,17300.0,250.0
2023-03-21 10:32:00,301.65,NFO,06-APR-2023,301.75,301.65,301.75,65400,Options,Put,NIFTY,17300.0,250.0
2023-03-21 10:33:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,65400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:34:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,65400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:35:00,301.65,NFO,06-APR-2023,301.65,301.65,301.65,65400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:36:00,309.15,NFO,06-APR-2023,309.15,309.15,309.15,65400,Options,Put,NIFTY,17300.0,200.0
2023-03-21 10:37:00,308.65,NFO,06-APR-2023,308.8,308.65,308.8,65450,Options,Put,NIFTY,17300.0,300.0
2023-03-21 10:38:00,308.65,NFO,06-APR-2023,308.65,308.65,308.65,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:39:00,308.65,NFO,06-APR-2023,308.65,308.65,308.65,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:40:00,308.65,NFO,06-APR-2023,308.65,308.65,308.65,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:41:00,308.65,NFO,06-APR-2023,308.65,308.65,308.65,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:42:00,308.65,NFO,06-APR-2023,308.65,308.65,308.65,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:43:00,302.0,NFO,06-APR-2023,308.65,302.0,308.65,65500,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:44:00,302.0,NFO,06-APR-2023,302.0,302.0,302.0,65500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:45:00,302.0,NFO,06-APR-2023,302.0,302.0,302.0,65500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:46:00,302.0,NFO,06-APR-2023,302.0,302.0,302.0,65500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:47:00,304.6,NFO,06-APR-2023,304.6,302.0,302.0,65500,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:48:00,304.6,NFO,06-APR-2023,304.6,304.6,304.6,65500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:49:00,303.2,NFO,06-APR-2023,304.6,303.2,304.6,65450,Options,Put,NIFTY,17300.0,400.0
2023-03-21 10:50:00,302.1,NFO,06-APR-2023,303.2,302.1,303.2,65450,Options,Put,NIFTY,17300.0,100.0
2023-03-21 10:51:00,307.45,NFO,06-APR-2023,307.45,302.1,302.1,65450,Options,Put,NIFTY,17300.0,50.0
2023-03-21 10:52:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:53:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:54:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:55:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:56:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:57:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:58:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 10:59:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:00:00,307.45,NFO,06-APR-2023,307.45,307.45,307.45,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:01:00,315.2,NFO,06-APR-2023,315.2,307.45,307.45,65450,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:02:00,315.2,NFO,06-APR-2023,315.2,315.2,315.2,65450,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:03:00,314.0,NFO,06-APR-2023,315.2,314.0,315.2,65450,Options,Put,NIFTY,17300.0,350.0
2023-03-21 11:04:00,316.8,NFO,06-APR-2023,318.0,314.0,314.0,65450,Options,Put,NIFTY,17300.0,800.0
2023-03-21 11:05:00,314.65,NFO,06-APR-2023,316.8,314.4,316.8,65450,Options,Put,NIFTY,17300.0,100.0
2023-03-21 11:06:00,313.6,NFO,06-APR-2023,314.65,312.0,314.65,65600,Options,Put,NIFTY,17300.0,150.0
2023-03-21 11:07:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,65600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:08:00,313.6,NFO,06-APR-2023,313.6,313.6,313.6,65600,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:09:00,305.9,NFO,06-APR-2023,313.6,305.9,313.6,65550,Options,Put,NIFTY,17300.0,150.0
2023-03-21 11:10:00,305.9,NFO,06-APR-2023,305.9,305.9,305.9,65550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:11:00,314.4,NFO,06-APR-2023,314.4,305.9,305.9,65550,Options,Put,NIFTY,17300.0,250.0
2023-03-21 11:12:00,314.4,NFO,06-APR-2023,314.4,314.4,314.4,65550,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:13:00,308.8,NFO,06-APR-2023,314.4,308.8,314.4,65750,Options,Put,NIFTY,17300.0,100.0
2023-03-21 11:14:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,65750,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:15:00,308.8,NFO,06-APR-2023,308.8,307.3,308.8,65650,Options,Put,NIFTY,17300.0,150.0
2023-03-21 11:16:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,65650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:17:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,65650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:18:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,65650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:19:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,65650,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:20:00,301.2,NFO,06-APR-2023,308.8,301.1,308.8,65750,Options,Put,NIFTY,17300.0,100.0
2023-03-21 11:21:00,301.2,NFO,06-APR-2023,301.2,301.2,301.2,65750,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:22:00,301.2,NFO,06-APR-2023,301.2,301.2,301.2,65750,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:23:00,301.2,NFO,06-APR-2023,301.2,301.2,301.2,65750,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:24:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,350.0
2023-03-21 11:25:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:26:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:27:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:28:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:29:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,65800,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:30:00,305.0,NFO,06-APR-2023,305.0,298.0,298.0,66150,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:31:00,301.8,NFO,06-APR-2023,305.0,301.8,305.0,66150,Options,Put,NIFTY,17300.0,200.0
2023-03-21 11:32:00,301.8,NFO,06-APR-2023,301.8,301.8,301.8,66150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:33:00,301.8,NFO,06-APR-2023,301.8,301.8,301.8,66150,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:34:00,308.0,NFO,06-APR-2023,308.0,301.8,301.8,66150,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:35:00,309.3,NFO,06-APR-2023,312.8,308.0,308.0,66350,Options,Put,NIFTY,17300.0,150.0
2023-03-21 11:36:00,309.3,NFO,06-APR-2023,309.3,309.3,309.3,66350,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:37:00,309.3,NFO,06-APR-2023,309.3,309.3,309.3,66350,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:38:00,308.8,NFO,06-APR-2023,309.6,308.8,309.3,66300,Options,Put,NIFTY,17300.0,300.0
2023-03-21 11:39:00,308.8,NFO,06-APR-2023,308.8,308.8,308.8,66300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:40:00,310.85,NFO,06-APR-2023,310.85,308.8,308.8,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:41:00,314.0,NFO,06-APR-2023,314.0,310.85,310.85,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:42:00,314.0,NFO,06-APR-2023,314.0,314.0,314.0,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:43:00,314.0,NFO,06-APR-2023,314.0,314.0,314.0,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:44:00,314.0,NFO,06-APR-2023,314.0,314.0,314.0,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:45:00,315.0,NFO,06-APR-2023,315.0,314.0,314.0,66000,Options,Put,NIFTY,17300.0,100.0
2023-03-21 11:46:00,316.75,NFO,06-APR-2023,316.75,315.0,315.0,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:47:00,315.45,NFO,06-APR-2023,316.75,315.45,316.75,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:48:00,315.45,NFO,06-APR-2023,315.45,315.45,315.45,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:49:00,314.15,NFO,06-APR-2023,315.45,314.15,315.45,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:50:00,314.15,NFO,06-APR-2023,314.15,314.15,314.15,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:51:00,314.15,NFO,06-APR-2023,314.15,314.15,314.15,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:52:00,314.15,NFO,06-APR-2023,314.15,314.15,314.15,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:53:00,314.15,NFO,06-APR-2023,314.15,314.15,314.15,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:54:00,314.15,NFO,06-APR-2023,314.15,314.15,314.15,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 11:55:00,326.35,NFO,06-APR-2023,328.95,314.15,314.15,66000,Options,Put,NIFTY,17300.0,200.0
2023-03-21 11:56:00,330.0,NFO,06-APR-2023,330.0,326.35,326.35,66000,Options,Put,NIFTY,17300.0,50.0
2023-03-21 11:57:00,333.0,NFO,06-APR-2023,333.0,330.0,330.0,66000,Options,Put,NIFTY,17300.0,650.0
2023-03-21 11:58:00,331.7,NFO,06-APR-2023,333.0,331.5,333.0,66000,Options,Put,NIFTY,17300.0,100.0
2023-03-21 11:59:00,331.7,NFO,06-APR-2023,331.7,331.7,331.7,66000,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:00:00,332.0,NFO,06-APR-2023,332.0,331.7,331.7,66050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:01:00,325.65,NFO,06-APR-2023,332.0,325.65,332.0,66050,Options,Put,NIFTY,17300.0,750.0
2023-03-21 12:02:00,324.3,NFO,06-APR-2023,325.65,324.3,325.65,66050,Options,Put,NIFTY,17300.0,200.0
2023-03-21 12:03:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,66050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:04:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,66050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:05:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,66050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:06:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,66050,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:07:00,326.3,NFO,06-APR-2023,326.6,324.3,324.3,66100,Options,Put,NIFTY,17300.0,150.0
2023-03-21 12:08:00,328.9,NFO,06-APR-2023,328.9,326.3,326.3,66100,Options,Put,NIFTY,17300.0,300.0
2023-03-21 12:09:00,326.0,NFO,06-APR-2023,328.9,326.0,328.9,66400,Options,Put,NIFTY,17300.0,250.0
2023-03-21 12:10:00,322.0,NFO,06-APR-2023,322.0,321.45,321.45,66400,Options,Put,NIFTY,17300.0,500.0
2023-03-21 12:11:00,322.0,NFO,06-APR-2023,322.0,322.0,322.0,66400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:12:00,322.0,NFO,06-APR-2023,322.0,322.0,322.0,66400,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:13:00,327.5,NFO,06-APR-2023,327.5,322.0,322.0,66950,Options,Put,NIFTY,17300.0,400.0
2023-03-21 12:14:00,327.5,NFO,06-APR-2023,327.5,327.5,327.5,66950,Options,Put,NIFTY,17300.0,100.0
2023-03-21 12:15:00,331.5,NFO,06-APR-2023,331.5,327.5,327.5,66950,Options,Put,NIFTY,17300.0,50.0
2023-03-21 12:16:00,331.5,NFO,06-APR-2023,331.5,331.5,331.5,66950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:17:00,331.5,NFO,06-APR-2023,331.5,331.5,331.5,66950,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:18:00,324.95,NFO,06-APR-2023,331.5,324.95,331.5,67200,Options,Put,NIFTY,17300.0,50.0
2023-03-21 12:19:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,67200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:20:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,67200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:21:00,324.95,NFO,06-APR-2023,324.95,324.95,324.95,67200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:22:00,313.7,NFO,06-APR-2023,324.95,313.7,324.95,67200,Options,Put,NIFTY,17300.0,300.0
2023-03-21 12:23:00,316.5,NFO,06-APR-2023,316.5,313.7,313.7,67200,Options,Put,NIFTY,17300.0,50.0
2023-03-21 12:24:00,316.5,NFO,06-APR-2023,316.5,316.5,316.5,67200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:25:00,313.95,NFO,06-APR-2023,316.95,313.95,316.5,67200,Options,Put,NIFTY,17300.0,150.0
2023-03-21 12:26:00,313.95,NFO,06-APR-2023,313.95,313.95,313.95,67200,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:27:00,309.8,NFO,06-APR-2023,313.95,309.8,313.95,67300,Options,Put,NIFTY,17300.0,50.0
2023-03-21 12:28:00,312.1,NFO,06-APR-2023,312.1,309.5,309.8,67300,Options,Put,NIFTY,17300.0,150.0
2023-03-21 12:29:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:30:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:31:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:32:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:33:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:34:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:35:00,312.1,NFO,06-APR-2023,312.1,312.1,312.1,67300,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:36:00,312.75,NFO,06-APR-2023,312.75,312.1,312.1,67300,Options,Put,NIFTY,17300.0,150.0
2023-03-21 12:37:00,315.0,NFO,06-APR-2023,315.0,312.75,312.75,67500,Options,Put,NIFTY,17300.0,500.0
2023-03-21 12:38:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:39:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:40:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:41:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:42:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:43:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:44:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:45:00,315.0,NFO,06-APR-2023,315.0,315.0,315.0,67500,Options,Put,NIFTY,17300.0,0.0
2023-03-21 12:46:00,301.55,NFO,06-APR-2023,315.0,301.55,315.0,67500,Options,Put,NIFTY,17300.0,100.0
2023-03-21 12:47:00,300.5,NFO,06-APR-2023,301.55,300.5,301.55,67500,Options,Put,NIFTY,17300.0,300.0
