,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94,165.1,2023-09-14 10:49:00,NFO,05-OCT-2023,165.1,165.1,165.1,3050,Options,Call,NIFTY,20250.0,0
95,154.45,2023-09-14 10:50:00,NFO,05-OCT-2023,165.1,154.45,165.1,3100,Options,Call,NIFTY,20250.0,50
96,154.45,2023-09-14 10:51:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
97,154.45,2023-09-14 10:52:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
98,154.45,2023-09-14 10:53:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
99,154.45,2023-09-14 10:54:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
100,154.45,2023-09-14 10:55:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
101,154.45,2023-09-14 10:56:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
102,154.45,2023-09-14 10:57:00,NFO,05-OCT-2023,154.45,154.45,154.45,3100,Options,Call,NIFTY,20250.0,0
103,162.0,2023-09-14 10:58:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,100
104,162.0,2023-09-14 10:59:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
105,162.0,2023-09-14 11:00:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
106,162.0,2023-09-14 11:01:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
107,162.0,2023-09-14 11:02:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
108,162.0,2023-09-14 11:03:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
109,162.0,2023-09-14 11:04:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
110,162.0,2023-09-14 11:05:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
111,162.0,2023-09-14 11:06:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
112,162.0,2023-09-14 11:07:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Call,NIFTY,20250.0,0
113,162.0,2023-09-14 11:08:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,50
114,162.0,2023-09-14 11:09:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
115,162.0,2023-09-14 11:10:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
116,162.0,2023-09-14 11:11:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
117,162.0,2023-09-14 11:12:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
118,162.0,2023-09-14 11:13:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
119,162.0,2023-09-14 11:14:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
120,162.0,2023-09-14 11:15:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
121,162.0,2023-09-14 11:16:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
122,162.0,2023-09-14 11:17:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
123,162.0,2023-09-14 11:18:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
124,162.0,2023-09-14 11:19:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
125,162.0,2023-09-14 11:20:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
126,162.0,2023-09-14 11:21:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
127,162.0,2023-09-14 11:22:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
128,162.0,2023-09-14 11:23:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
129,162.0,2023-09-14 11:24:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
130,162.0,2023-09-14 11:25:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
131,162.0,2023-09-14 11:26:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
132,162.0,2023-09-14 11:27:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
133,162.0,2023-09-14 11:28:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
134,162.0,2023-09-14 11:29:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
135,162.0,2023-09-14 11:30:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
136,162.0,2023-09-14 11:31:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
137,162.0,2023-09-14 11:32:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
138,162.0,2023-09-14 11:33:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
139,162.0,2023-09-14 11:34:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
140,162.0,2023-09-14 11:35:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
141,162.0,2023-09-14 11:36:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
142,162.0,2023-09-14 11:37:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
143,162.0,2023-09-14 11:38:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
144,162.0,2023-09-14 11:39:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
145,162.0,2023-09-14 11:40:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
146,162.0,2023-09-14 11:41:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
147,162.0,2023-09-14 11:42:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
148,162.0,2023-09-14 11:43:00,NFO,05-OCT-2023,162.0,162.0,162.0,3200,Options,Call,NIFTY,20250.0,0
149,155.0,2023-09-14 11:44:00,NFO,05-OCT-2023,162.0,155.0,162.0,3250,Options,Call,NIFTY,20250.0,50
150,155.0,2023-09-14 11:45:00,NFO,05-OCT-2023,155.0,155.0,155.0,3250,Options,Call,NIFTY,20250.0,0
151,154.85,2023-09-14 11:46:00,NFO,05-OCT-2023,155.0,154.85,155.0,3300,Options,Call,NIFTY,20250.0,50
152,154.85,2023-09-14 11:47:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
153,154.85,2023-09-14 11:48:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
154,154.85,2023-09-14 11:49:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
155,154.85,2023-09-14 11:50:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
156,154.85,2023-09-14 11:51:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
157,154.85,2023-09-14 11:52:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
158,154.85,2023-09-14 11:53:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
159,154.85,2023-09-14 11:54:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
160,154.85,2023-09-14 11:55:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
161,154.85,2023-09-14 11:56:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
162,154.85,2023-09-14 11:57:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
163,154.85,2023-09-14 11:58:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
164,154.85,2023-09-14 11:59:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
165,154.85,2023-09-14 12:00:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
166,154.85,2023-09-14 12:01:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
167,154.85,2023-09-14 12:02:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
168,154.85,2023-09-14 12:03:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
169,154.85,2023-09-14 12:04:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
170,154.85,2023-09-14 12:05:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
171,154.85,2023-09-14 12:06:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
172,154.85,2023-09-14 12:07:00,NFO,05-OCT-2023,154.85,154.85,154.85,3300,Options,Call,NIFTY,20250.0,0
173,164.05,2023-09-14 12:08:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,50
174,164.05,2023-09-14 12:09:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
175,164.05,2023-09-14 12:10:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
176,164.05,2023-09-14 12:11:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
177,164.05,2023-09-14 12:12:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
178,164.05,2023-09-14 12:13:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
179,164.05,2023-09-14 12:14:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
180,164.05,2023-09-14 12:15:00,NFO,05-OCT-2023,164.05,164.05,164.05,3350,Options,Call,NIFTY,20250.0,0
181,164.7,2023-09-14 12:16:00,NFO,05-OCT-2023,164.7,164.05,164.05,3350,Options,Call,NIFTY,20250.0,50
182,164.7,2023-09-14 12:17:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
183,164.7,2023-09-14 12:18:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
184,164.7,2023-09-14 12:19:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
185,164.7,2023-09-14 12:20:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
186,164.7,2023-09-14 12:21:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
187,164.7,2023-09-14 12:22:00,NFO,05-OCT-2023,164.7,164.7,164.7,3350,Options,Call,NIFTY,20250.0,0
188,158.4,2023-09-14 12:23:00,NFO,05-OCT-2023,164.7,158.4,164.7,3350,Options,Call,NIFTY,20250.0,50
189,157.35,2023-09-14 12:24:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,50
190,157.35,2023-09-14 12:25:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
191,157.35,2023-09-14 12:26:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
192,157.35,2023-09-14 12:27:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
193,157.35,2023-09-14 12:28:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
194,157.35,2023-09-14 12:29:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
195,157.35,2023-09-14 12:30:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
196,157.35,2023-09-14 12:31:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
197,157.35,2023-09-14 12:32:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
198,157.35,2023-09-14 12:33:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
199,157.35,2023-09-14 12:34:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
200,157.35,2023-09-14 12:35:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
201,157.35,2023-09-14 12:36:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
202,157.35,2023-09-14 12:37:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
203,157.35,2023-09-14 12:38:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
204,157.35,2023-09-14 12:39:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
205,157.35,2023-09-14 12:40:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
206,157.35,2023-09-14 12:41:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
207,157.35,2023-09-14 12:42:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
208,157.35,2023-09-14 12:43:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
209,157.35,2023-09-14 12:44:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
210,157.35,2023-09-14 12:45:00,NFO,05-OCT-2023,157.35,157.35,157.35,3350,Options,Call,NIFTY,20250.0,0
