datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:31:00,17.1,NFO,13-APR-2023,17.6,17.1,17.5,112900,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 09:32:00,17.15,NFO,13-APR-2023,17.3,17.1,17.1,112750,Options,Call,NIFTY,17700.0,1600.0
2023-03-28 09:33:00,16.9,NFO,13-APR-2023,17.65,16.9,17.15,112750,Options,Call,NIFTY,17700.0,2500.0
2023-03-28 09:34:00,16.95,NFO,13-APR-2023,17.15,16.9,16.9,112750,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 09:35:00,17.1,NFO,13-APR-2023,17.5,16.95,16.95,114100,Options,Call,NIFTY,17700.0,1450.0
2023-03-28 09:36:00,17.15,NFO,13-APR-2023,17.3,17.1,17.2,114100,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 09:37:00,17.35,NFO,13-APR-2023,17.35,17.15,17.15,114100,Options,Call,NIFTY,17700.0,350.0
2023-03-28 09:38:00,17.25,NFO,13-APR-2023,17.55,17.25,17.35,115950,Options,Call,NIFTY,17700.0,2400.0
2023-03-28 09:39:00,17.05,NFO,13-APR-2023,17.35,17.05,17.25,115950,Options,Call,NIFTY,17700.0,950.0
2023-03-28 09:40:00,17.05,NFO,13-APR-2023,17.05,16.95,17.0,115950,Options,Call,NIFTY,17700.0,1950.0
2023-03-28 09:41:00,16.25,NFO,13-APR-2023,17.05,16.25,17.05,117800,Options,Call,NIFTY,17700.0,550.0
2023-03-28 09:42:00,16.15,NFO,13-APR-2023,16.25,15.75,16.25,117800,Options,Call,NIFTY,17700.0,1900.0
2023-03-28 09:43:00,16.15,NFO,13-APR-2023,16.45,16.15,16.15,117800,Options,Call,NIFTY,17700.0,950.0
2023-03-28 09:44:00,16.0,NFO,13-APR-2023,16.15,15.8,16.15,119250,Options,Call,NIFTY,17700.0,3700.0
2023-03-28 09:45:00,16.3,NFO,13-APR-2023,16.3,16.0,16.0,119250,Options,Call,NIFTY,17700.0,550.0
2023-03-28 09:46:00,16.2,NFO,13-APR-2023,16.3,16.2,16.3,119250,Options,Call,NIFTY,17700.0,1950.0
2023-03-28 09:47:00,15.9,NFO,13-APR-2023,16.2,15.7,16.2,122900,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 09:48:00,15.85,NFO,13-APR-2023,15.95,15.85,15.9,122900,Options,Call,NIFTY,17700.0,600.0
2023-03-28 09:49:00,16.0,NFO,13-APR-2023,16.0,15.85,15.85,122900,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 09:50:00,15.85,NFO,13-APR-2023,15.9,15.5,15.9,124350,Options,Call,NIFTY,17700.0,300.0
2023-03-28 09:51:00,15.9,NFO,13-APR-2023,15.9,15.5,15.55,124350,Options,Call,NIFTY,17700.0,2400.0
2023-03-28 09:52:00,16.15,NFO,13-APR-2023,16.15,15.85,15.9,124350,Options,Call,NIFTY,17700.0,2450.0
2023-03-28 09:53:00,15.85,NFO,13-APR-2023,16.15,15.6,16.15,127250,Options,Call,NIFTY,17700.0,1250.0
2023-03-28 09:54:00,15.8,NFO,13-APR-2023,15.95,15.65,15.85,127250,Options,Call,NIFTY,17700.0,2000.0
2023-03-28 09:55:00,15.8,NFO,13-APR-2023,15.8,15.8,15.8,127250,Options,Call,NIFTY,17700.0,100.0
2023-03-28 09:56:00,15.85,NFO,13-APR-2023,15.95,15.8,15.8,129250,Options,Call,NIFTY,17700.0,1050.0
2023-03-28 09:57:00,15.75,NFO,13-APR-2023,15.85,15.75,15.85,129250,Options,Call,NIFTY,17700.0,1550.0
2023-03-28 09:58:00,15.7,NFO,13-APR-2023,15.75,15.7,15.75,129250,Options,Call,NIFTY,17700.0,400.0
2023-03-28 09:59:00,15.5,NFO,13-APR-2023,15.85,15.45,15.7,129250,Options,Call,NIFTY,17700.0,1800.0
2023-03-28 10:00:00,15.3,NFO,13-APR-2023,15.5,15.2,15.5,131050,Options,Call,NIFTY,17700.0,700.0
2023-03-28 10:01:00,15.8,NFO,13-APR-2023,15.85,15.45,15.45,131050,Options,Call,NIFTY,17700.0,2950.0
2023-03-28 10:02:00,15.5,NFO,13-APR-2023,15.85,15.5,15.8,131050,Options,Call,NIFTY,17700.0,900.0
2023-03-28 10:03:00,15.35,NFO,13-APR-2023,15.5,15.3,15.3,132800,Options,Call,NIFTY,17700.0,200.0
2023-03-28 10:04:00,15.45,NFO,13-APR-2023,15.6,15.4,15.4,132800,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:05:00,15.45,NFO,13-APR-2023,15.55,15.45,15.45,133150,Options,Call,NIFTY,17700.0,200.0
2023-03-28 10:06:00,15.45,NFO,13-APR-2023,15.45,15.45,15.45,133150,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:07:00,15.5,NFO,13-APR-2023,15.5,15.45,15.45,133150,Options,Call,NIFTY,17700.0,50.0
2023-03-28 10:08:00,15.6,NFO,13-APR-2023,15.6,15.5,15.5,133250,Options,Call,NIFTY,17700.0,100.0
2023-03-28 10:09:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,133250,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:10:00,15.6,NFO,13-APR-2023,15.6,15.6,15.6,133250,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:11:00,15.6,NFO,13-APR-2023,15.8,15.6,15.6,133250,Options,Call,NIFTY,17700.0,150.0
2023-03-28 10:12:00,15.65,NFO,13-APR-2023,15.65,15.3,15.6,133450,Options,Call,NIFTY,17700.0,650.0
2023-03-28 10:13:00,15.9,NFO,13-APR-2023,16.0,15.65,15.65,133450,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:14:00,16.45,NFO,13-APR-2023,16.45,15.9,15.9,133450,Options,Call,NIFTY,17700.0,100.0
2023-03-28 10:15:00,16.25,NFO,13-APR-2023,16.45,16.25,16.45,134000,Options,Call,NIFTY,17700.0,50.0
2023-03-28 10:16:00,16.05,NFO,13-APR-2023,16.25,16.05,16.25,134000,Options,Call,NIFTY,17700.0,100.0
2023-03-28 10:17:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,134000,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:18:00,16.3,NFO,13-APR-2023,16.3,16.05,16.05,133850,Options,Call,NIFTY,17700.0,150.0
2023-03-28 10:19:00,16.05,NFO,13-APR-2023,16.35,16.0,16.3,133850,Options,Call,NIFTY,17700.0,200.0
2023-03-28 10:20:00,16.15,NFO,13-APR-2023,16.15,16.05,16.05,133850,Options,Call,NIFTY,17700.0,100.0
2023-03-28 10:21:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,133850,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:22:00,16.1,NFO,13-APR-2023,16.15,16.1,16.15,133850,Options,Call,NIFTY,17700.0,50.0
2023-03-28 10:23:00,15.95,NFO,13-APR-2023,16.1,15.8,16.1,133850,Options,Call,NIFTY,17700.0,100.0
2023-03-28 10:24:00,16.2,NFO,13-APR-2023,16.25,15.95,15.95,133900,Options,Call,NIFTY,17700.0,200.0
2023-03-28 10:25:00,15.85,NFO,13-APR-2023,16.2,15.85,16.2,133900,Options,Call,NIFTY,17700.0,550.0
2023-03-28 10:26:00,15.7,NFO,13-APR-2023,16.0,15.7,15.95,133750,Options,Call,NIFTY,17700.0,1150.0
2023-03-28 10:27:00,16.05,NFO,13-APR-2023,16.15,15.7,15.7,133750,Options,Call,NIFTY,17700.0,700.0
2023-03-28 10:28:00,16.1,NFO,13-APR-2023,16.1,15.85,16.05,133750,Options,Call,NIFTY,17700.0,350.0
2023-03-28 10:29:00,15.25,NFO,13-APR-2023,16.1,15.25,16.1,133700,Options,Call,NIFTY,17700.0,450.0
2023-03-28 10:30:00,15.1,NFO,13-APR-2023,15.25,15.1,15.25,133700,Options,Call,NIFTY,17700.0,3300.0
2023-03-28 10:31:00,15.25,NFO,13-APR-2023,15.25,15.0,15.1,133700,Options,Call,NIFTY,17700.0,2050.0
2023-03-28 10:32:00,15.3,NFO,13-APR-2023,15.5,15.2,15.25,130400,Options,Call,NIFTY,17700.0,2750.0
2023-03-28 10:33:00,15.35,NFO,13-APR-2023,15.35,15.25,15.3,130400,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:34:00,15.3,NFO,13-APR-2023,15.4,15.2,15.35,130400,Options,Call,NIFTY,17700.0,400.0
2023-03-28 10:35:00,15.35,NFO,13-APR-2023,15.35,15.2,15.3,130400,Options,Call,NIFTY,17700.0,950.0
2023-03-28 10:36:00,15.35,NFO,13-APR-2023,15.35,15.35,15.35,129900,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:37:00,15.3,NFO,13-APR-2023,15.35,15.3,15.35,129900,Options,Call,NIFTY,17700.0,150.0
2023-03-28 10:38:00,15.1,NFO,13-APR-2023,15.3,15.1,15.3,129900,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:39:00,15.1,NFO,13-APR-2023,15.1,15.1,15.1,129900,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:40:00,15.05,NFO,13-APR-2023,15.1,14.85,15.1,130050,Options,Call,NIFTY,17700.0,250.0
2023-03-28 10:41:00,15.05,NFO,13-APR-2023,15.05,15.0,15.05,130050,Options,Call,NIFTY,17700.0,150.0
2023-03-28 10:42:00,15.25,NFO,13-APR-2023,15.3,15.05,15.05,129950,Options,Call,NIFTY,17700.0,850.0
2023-03-28 10:43:00,15.25,NFO,13-APR-2023,15.25,15.2,15.2,129950,Options,Call,NIFTY,17700.0,150.0
2023-03-28 10:44:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,129950,Options,Call,NIFTY,17700.0,700.0
2023-03-28 10:45:00,15.3,NFO,13-APR-2023,15.3,15.2,15.25,131050,Options,Call,NIFTY,17700.0,600.0
2023-03-28 10:46:00,15.0,NFO,13-APR-2023,15.3,15.0,15.3,131050,Options,Call,NIFTY,17700.0,5000.0
2023-03-28 10:47:00,15.35,NFO,13-APR-2023,15.35,15.1,15.1,136150,Options,Call,NIFTY,17700.0,900.0
2023-03-28 10:48:00,15.5,NFO,13-APR-2023,15.5,15.2,15.35,136150,Options,Call,NIFTY,17700.0,700.0
2023-03-28 10:49:00,15.25,NFO,13-APR-2023,15.5,15.25,15.5,136150,Options,Call,NIFTY,17700.0,200.0
2023-03-28 10:50:00,15.35,NFO,13-APR-2023,15.35,15.35,15.35,136150,Options,Call,NIFTY,17700.0,600.0
2023-03-28 10:51:00,15.35,NFO,13-APR-2023,15.55,15.25,15.35,137150,Options,Call,NIFTY,17700.0,800.0
2023-03-28 10:52:00,15.2,NFO,13-APR-2023,15.35,15.2,15.35,137150,Options,Call,NIFTY,17700.0,700.0
2023-03-28 10:53:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,137150,Options,Call,NIFTY,17700.0,0.0
2023-03-28 10:54:00,15.3,NFO,13-APR-2023,15.3,15.0,15.2,138050,Options,Call,NIFTY,17700.0,2900.0
2023-03-28 10:55:00,15.1,NFO,13-APR-2023,15.3,15.05,15.3,138050,Options,Call,NIFTY,17700.0,650.0
2023-03-28 10:56:00,15.0,NFO,13-APR-2023,15.15,14.75,15.15,140750,Options,Call,NIFTY,17700.0,2150.0
2023-03-28 10:57:00,14.95,NFO,13-APR-2023,15.0,14.8,15.0,140750,Options,Call,NIFTY,17700.0,1100.0
2023-03-28 10:58:00,14.8,NFO,13-APR-2023,14.95,14.8,14.95,140750,Options,Call,NIFTY,17700.0,500.0
2023-03-28 10:59:00,14.75,NFO,13-APR-2023,14.8,14.65,14.8,140750,Options,Call,NIFTY,17700.0,100.0
2023-03-28 11:00:00,14.8,NFO,13-APR-2023,14.8,14.45,14.75,141450,Options,Call,NIFTY,17700.0,550.0
2023-03-28 11:01:00,14.7,NFO,13-APR-2023,14.8,14.55,14.8,141450,Options,Call,NIFTY,17700.0,700.0
2023-03-28 11:02:00,14.8,NFO,13-APR-2023,14.8,14.55,14.7,141450,Options,Call,NIFTY,17700.0,600.0
2023-03-28 11:03:00,14.85,NFO,13-APR-2023,14.85,14.65,14.8,143000,Options,Call,NIFTY,17700.0,750.0
2023-03-28 11:04:00,15.0,NFO,13-APR-2023,15.0,14.8,14.8,143000,Options,Call,NIFTY,17700.0,1100.0
2023-03-28 11:05:00,15.05,NFO,13-APR-2023,15.05,15.0,15.0,143000,Options,Call,NIFTY,17700.0,1950.0
2023-03-28 11:06:00,15.2,NFO,13-APR-2023,15.2,15.05,15.05,141950,Options,Call,NIFTY,17700.0,150.0
2023-03-28 11:07:00,15.1,NFO,13-APR-2023,15.2,15.1,15.2,141950,Options,Call,NIFTY,17700.0,150.0
2023-03-28 11:08:00,15.15,NFO,13-APR-2023,15.15,15.1,15.1,141950,Options,Call,NIFTY,17700.0,900.0
2023-03-28 11:09:00,15.05,NFO,13-APR-2023,15.15,15.0,15.15,140950,Options,Call,NIFTY,17700.0,50.0
2023-03-28 11:10:00,15.1,NFO,13-APR-2023,15.1,15.0,15.0,140950,Options,Call,NIFTY,17700.0,300.0
2023-03-28 11:11:00,15.2,NFO,13-APR-2023,15.2,15.1,15.1,140950,Options,Call,NIFTY,17700.0,50.0
2023-03-28 11:12:00,15.05,NFO,13-APR-2023,15.35,15.05,15.2,141000,Options,Call,NIFTY,17700.0,2700.0
2023-03-28 11:13:00,14.85,NFO,13-APR-2023,15.05,14.85,15.05,141000,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 11:14:00,15.1,NFO,13-APR-2023,15.1,14.8,14.85,141000,Options,Call,NIFTY,17700.0,400.0
2023-03-28 11:15:00,15.15,NFO,13-APR-2023,15.15,15.0,15.1,140350,Options,Call,NIFTY,17700.0,250.0
2023-03-28 11:16:00,15.2,NFO,13-APR-2023,15.25,15.05,15.15,140350,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 11:17:00,15.3,NFO,13-APR-2023,15.3,15.2,15.2,141800,Options,Call,NIFTY,17700.0,450.0
2023-03-28 11:18:00,15.25,NFO,13-APR-2023,15.3,15.25,15.3,141800,Options,Call,NIFTY,17700.0,300.0
2023-03-28 11:19:00,15.3,NFO,13-APR-2023,15.35,15.25,15.25,141800,Options,Call,NIFTY,17700.0,350.0
2023-03-28 11:20:00,15.3,NFO,13-APR-2023,15.35,15.3,15.3,141800,Options,Call,NIFTY,17700.0,3600.0
2023-03-28 11:21:00,15.1,NFO,13-APR-2023,15.3,15.1,15.3,144950,Options,Call,NIFTY,17700.0,150.0
2023-03-28 11:22:00,14.95,NFO,13-APR-2023,15.1,14.95,15.1,144950,Options,Call,NIFTY,17700.0,1350.0
2023-03-28 11:23:00,15.0,NFO,13-APR-2023,15.0,14.85,14.95,146300,Options,Call,NIFTY,17700.0,1200.0
2023-03-28 11:24:00,15.05,NFO,13-APR-2023,15.05,15.0,15.0,146300,Options,Call,NIFTY,17700.0,200.0
2023-03-28 11:25:00,15.1,NFO,13-APR-2023,15.1,15.05,15.05,146300,Options,Call,NIFTY,17700.0,100.0
2023-03-28 11:26:00,15.1,NFO,13-APR-2023,15.1,15.0,15.1,146300,Options,Call,NIFTY,17700.0,250.0
2023-03-28 11:27:00,15.1,NFO,13-APR-2023,15.1,15.1,15.1,146300,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:28:00,15.35,NFO,13-APR-2023,15.4,15.1,15.1,146500,Options,Call,NIFTY,17700.0,700.0
2023-03-28 11:29:00,15.2,NFO,13-APR-2023,15.35,15.2,15.35,146500,Options,Call,NIFTY,17700.0,450.0
2023-03-28 11:30:00,15.0,NFO,13-APR-2023,15.2,15.0,15.2,146500,Options,Call,NIFTY,17700.0,150.0
2023-03-28 11:31:00,15.15,NFO,13-APR-2023,15.15,14.95,15.0,146550,Options,Call,NIFTY,17700.0,850.0
2023-03-28 11:32:00,15.15,NFO,13-APR-2023,15.15,15.15,15.15,146750,Options,Call,NIFTY,17700.0,500.0
2023-03-28 11:33:00,15.45,NFO,13-APR-2023,15.5,15.15,15.15,146750,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 11:34:00,15.25,NFO,13-APR-2023,15.45,15.25,15.45,146750,Options,Call,NIFTY,17700.0,1050.0
2023-03-28 11:35:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,146750,Options,Call,NIFTY,17700.0,200.0
2023-03-28 11:36:00,15.5,NFO,13-APR-2023,15.5,15.25,15.25,148200,Options,Call,NIFTY,17700.0,100.0
2023-03-28 11:37:00,15.5,NFO,13-APR-2023,15.5,15.5,15.5,148200,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:38:00,15.75,NFO,13-APR-2023,15.85,15.5,15.5,148200,Options,Call,NIFTY,17700.0,1150.0
2023-03-28 11:39:00,15.85,NFO,13-APR-2023,15.95,15.75,15.75,148250,Options,Call,NIFTY,17700.0,400.0
2023-03-28 11:40:00,15.9,NFO,13-APR-2023,16.1,15.9,16.0,148250,Options,Call,NIFTY,17700.0,200.0
2023-03-28 11:41:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,148250,Options,Call,NIFTY,17700.0,50.0
2023-03-28 11:42:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,148250,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:43:00,15.9,NFO,13-APR-2023,15.9,15.9,15.9,148250,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:44:00,16.05,NFO,13-APR-2023,16.05,15.9,15.9,148450,Options,Call,NIFTY,17700.0,100.0
2023-03-28 11:45:00,16.05,NFO,13-APR-2023,16.05,16.05,16.05,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:46:00,16.1,NFO,13-APR-2023,16.1,16.05,16.05,148450,Options,Call,NIFTY,17700.0,200.0
2023-03-28 11:47:00,16.15,NFO,13-APR-2023,16.15,16.1,16.15,148450,Options,Call,NIFTY,17700.0,250.0
2023-03-28 11:48:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:49:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:50:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:51:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:52:00,16.15,NFO,13-APR-2023,16.15,16.15,16.15,148450,Options,Call,NIFTY,17700.0,0.0
2023-03-28 11:53:00,16.05,NFO,13-APR-2023,16.15,16.05,16.15,148650,Options,Call,NIFTY,17700.0,50.0
2023-03-28 11:54:00,16.0,NFO,13-APR-2023,16.25,16.0,16.2,148650,Options,Call,NIFTY,17700.0,350.0
2023-03-28 11:55:00,15.85,NFO,13-APR-2023,16.0,15.85,16.0,148650,Options,Call,NIFTY,17700.0,200.0
2023-03-28 11:56:00,15.75,NFO,13-APR-2023,15.85,15.65,15.85,148650,Options,Call,NIFTY,17700.0,450.0
2023-03-28 11:57:00,15.9,NFO,13-APR-2023,15.9,15.75,15.75,148600,Options,Call,NIFTY,17700.0,1550.0
2023-03-28 11:58:00,16.0,NFO,13-APR-2023,16.0,15.9,15.9,148600,Options,Call,NIFTY,17700.0,150.0
2023-03-28 11:59:00,16.0,NFO,13-APR-2023,16.0,16.0,16.0,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:00:00,15.95,NFO,13-APR-2023,16.0,15.95,16.0,148650,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:01:00,15.6,NFO,13-APR-2023,15.9,15.6,15.9,148650,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 12:02:00,15.8,NFO,13-APR-2023,15.8,15.6,15.6,148650,Options,Call,NIFTY,17700.0,50.0
2023-03-28 12:03:00,15.75,NFO,13-APR-2023,15.8,15.75,15.8,148600,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:04:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:05:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:06:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:07:00,15.75,NFO,13-APR-2023,15.75,15.75,15.75,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:08:00,15.7,NFO,13-APR-2023,15.75,15.6,15.75,148600,Options,Call,NIFTY,17700.0,450.0
2023-03-28 12:09:00,15.7,NFO,13-APR-2023,15.7,15.7,15.7,148600,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:10:00,15.75,NFO,13-APR-2023,15.75,15.7,15.7,148850,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:11:00,15.75,NFO,13-APR-2023,15.95,15.65,15.9,148850,Options,Call,NIFTY,17700.0,550.0
2023-03-28 12:12:00,15.65,NFO,13-APR-2023,15.75,15.65,15.75,148850,Options,Call,NIFTY,17700.0,300.0
2023-03-28 12:13:00,15.85,NFO,13-APR-2023,15.95,15.7,15.95,148850,Options,Call,NIFTY,17700.0,1950.0
2023-03-28 12:14:00,15.7,NFO,13-APR-2023,15.85,15.7,15.85,148850,Options,Call,NIFTY,17700.0,300.0
2023-03-28 12:15:00,15.1,NFO,13-APR-2023,15.7,15.1,15.7,148900,Options,Call,NIFTY,17700.0,1750.0
2023-03-28 12:16:00,15.4,NFO,13-APR-2023,15.4,15.1,15.1,148900,Options,Call,NIFTY,17700.0,2300.0
2023-03-28 12:17:00,15.55,NFO,13-APR-2023,15.6,15.4,15.4,148900,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:18:00,15.0,NFO,13-APR-2023,15.55,15.0,15.55,152450,Options,Call,NIFTY,17700.0,4100.0
2023-03-28 12:19:00,15.1,NFO,13-APR-2023,15.25,15.0,15.0,152450,Options,Call,NIFTY,17700.0,4000.0
2023-03-28 12:20:00,14.75,NFO,13-APR-2023,15.1,14.65,15.1,152450,Options,Call,NIFTY,17700.0,18200.0
2023-03-28 12:21:00,15.15,NFO,13-APR-2023,15.15,14.7,14.75,173650,Options,Call,NIFTY,17700.0,2800.0
2023-03-28 12:22:00,15.05,NFO,13-APR-2023,15.15,15.0,15.15,173650,Options,Call,NIFTY,17700.0,1650.0
2023-03-28 12:23:00,14.75,NFO,13-APR-2023,15.1,14.75,15.05,179150,Options,Call,NIFTY,17700.0,4950.0
2023-03-28 12:24:00,14.8,NFO,13-APR-2023,14.8,14.6,14.75,179150,Options,Call,NIFTY,17700.0,1500.0
2023-03-28 12:25:00,14.55,NFO,13-APR-2023,14.8,14.55,14.8,179150,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 12:26:00,14.8,NFO,13-APR-2023,14.8,14.55,14.55,179150,Options,Call,NIFTY,17700.0,250.0
2023-03-28 12:27:00,14.75,NFO,13-APR-2023,14.8,14.75,14.8,180350,Options,Call,NIFTY,17700.0,50.0
2023-03-28 12:28:00,14.8,NFO,13-APR-2023,14.95,14.75,14.75,180350,Options,Call,NIFTY,17700.0,450.0
2023-03-28 12:29:00,14.75,NFO,13-APR-2023,14.85,14.75,14.8,180350,Options,Call,NIFTY,17700.0,150.0
2023-03-28 12:30:00,14.8,NFO,13-APR-2023,14.8,14.75,14.75,180350,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:31:00,14.9,NFO,13-APR-2023,15.15,14.9,14.9,180350,Options,Call,NIFTY,17700.0,2950.0
2023-03-28 12:32:00,15.05,NFO,13-APR-2023,15.15,15.05,15.15,180350,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:33:00,15.2,NFO,13-APR-2023,15.2,15.0,15.05,182200,Options,Call,NIFTY,17700.0,550.0
2023-03-28 12:34:00,15.3,NFO,13-APR-2023,15.3,15.1,15.2,182200,Options,Call,NIFTY,17700.0,300.0
2023-03-28 12:35:00,15.25,NFO,13-APR-2023,15.3,15.25,15.3,182200,Options,Call,NIFTY,17700.0,250.0
2023-03-28 12:36:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,182300,Options,Call,NIFTY,17700.0,50.0
2023-03-28 12:37:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,182300,Options,Call,NIFTY,17700.0,100.0
2023-03-28 12:38:00,15.25,NFO,13-APR-2023,15.25,15.25,15.25,182300,Options,Call,NIFTY,17700.0,0.0
2023-03-28 12:39:00,15.35,NFO,13-APR-2023,15.35,15.25,15.25,182300,Options,Call,NIFTY,17700.0,50.0
2023-03-28 12:40:00,15.15,NFO,13-APR-2023,15.35,15.15,15.35,182300,Options,Call,NIFTY,17700.0,250.0
2023-03-28 12:41:00,15.2,NFO,13-APR-2023,15.2,15.05,15.15,182300,Options,Call,NIFTY,17700.0,450.0
2023-03-28 12:42:00,14.9,NFO,13-APR-2023,15.2,14.9,15.2,182350,Options,Call,NIFTY,17700.0,1000.0
2023-03-28 12:43:00,14.45,NFO,13-APR-2023,14.9,14.25,14.9,182350,Options,Call,NIFTY,17700.0,10350.0
2023-03-28 12:44:00,14.05,NFO,13-APR-2023,14.45,13.95,14.45,182350,Options,Call,NIFTY,17700.0,22150.0
2023-03-28 12:45:00,14.35,NFO,13-APR-2023,14.4,13.95,14.05,211900,Options,Call,NIFTY,17700.0,1850.0
2023-03-28 12:46:00,14.25,NFO,13-APR-2023,14.35,14.25,14.35,211900,Options,Call,NIFTY,17700.0,700.0
