,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32,3.15,2023-11-29 10:20:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
33,3.15,2023-11-29 10:21:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
34,3.15,2023-11-29 10:22:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
35,3.15,2023-11-29 10:25:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
36,3.15,2023-11-29 10:26:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
37,3.15,2023-11-29 10:27:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
38,3.15,2023-11-29 10:31:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
39,3.15,2023-11-29 10:33:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
40,3.15,2023-11-29 10:38:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
41,3.15,2023-11-29 10:39:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
42,3.15,2023-11-29 10:51:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
43,3.15,2023-11-29 10:56:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
44,3.15,2023-11-29 11:01:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
45,3.15,2023-11-29 11:07:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
46,3.15,2023-11-29 11:23:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
47,3.15,2023-11-29 11:25:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
48,3.15,2023-11-29 11:26:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
49,3.15,2023-11-29 11:28:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
50,3.15,2023-11-29 11:29:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
51,3.15,2023-11-29 11:30:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
52,3.15,2023-11-29 11:32:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
53,3.15,2023-11-29 11:33:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
54,3.15,2023-11-29 11:34:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
55,3.15,2023-11-29 11:38:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
56,3.15,2023-11-29 11:40:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
57,3.15,2023-11-29 11:41:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
58,3.15,2023-11-29 11:42:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
59,3.15,2023-11-29 11:45:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
60,3.15,2023-11-29 11:46:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
61,3.15,2023-11-29 11:48:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
62,3.15,2023-11-29 11:50:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
63,3.15,2023-11-29 11:51:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
64,3.15,2023-11-29 11:52:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
65,3.15,2023-11-29 11:53:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
66,3.15,2023-11-29 11:54:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
67,3.15,2023-11-29 11:56:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
68,3.15,2023-11-29 11:57:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
69,3.15,2023-11-29 11:58:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
70,3.15,2023-11-29 12:03:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
71,3.15,2023-11-29 12:08:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
72,3.15,2023-11-29 12:11:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
73,3.15,2023-11-29 12:12:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
74,3.15,2023-11-29 12:14:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
75,3.15,2023-11-29 12:23:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
76,3.15,2023-11-29 12:39:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
77,3.15,2023-11-29 12:42:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
78,3.15,2023-11-29 12:45:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
79,3.15,2023-11-29 12:47:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
80,3.15,2023-11-29 12:49:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
81,3.15,2023-11-29 12:50:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
82,3.15,2023-11-29 12:53:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
83,3.15,2023-11-29 12:57:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
84,3.15,2023-11-29 13:00:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
85,3.15,2023-11-29 13:02:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
86,3.15,2023-11-29 13:09:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
87,3.15,2023-11-29 13:21:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
88,3.15,2023-11-29 13:24:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
89,3.15,2023-11-29 13:25:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
90,3.15,2023-11-29 13:36:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
91,3.15,2023-11-29 13:42:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
92,3.15,2023-11-29 13:45:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
93,3.15,2023-11-29 13:46:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
94,3.15,2023-11-29 13:49:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
95,3.15,2023-11-29 13:50:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
96,3.15,2023-11-29 13:51:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
97,3.15,2023-11-29 13:52:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
98,3.15,2023-11-29 14:00:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
99,3.15,2023-11-29 14:01:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
100,3.15,2023-11-29 14:04:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
101,3.15,2023-11-29 14:07:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
102,3.15,2023-11-29 14:09:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
103,3.15,2023-11-29 14:10:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
104,3.15,2023-11-29 14:11:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
105,3.15,2023-11-29 14:15:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
106,3.15,2023-11-29 14:18:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
107,3.15,2023-11-29 14:27:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
108,3.15,2023-11-29 14:29:00,NFO,14-DEC-2023,3.15,3.15,3.15,0,Options,Call,NIFTY,21150.0,0
109,5.4,2023-11-29 14:39:00,NFO,14-DEC-2023,5.4,3.65,3.65,2900,Options,Call,NIFTY,21150.0,100
110,5.4,2023-11-29 14:40:00,NFO,14-DEC-2023,5.4,5.4,5.4,2900,Options,Call,NIFTY,21150.0,900
111,5.4,2023-11-29 14:41:00,NFO,14-DEC-2023,5.4,5.4,5.4,2900,Options,Call,NIFTY,21150.0,0
112,5.4,2023-11-29 14:42:00,NFO,14-DEC-2023,5.4,5.4,5.4,2900,Options,Call,NIFTY,21150.0,0
113,5.4,2023-11-29 14:43:00,NFO,14-DEC-2023,5.4,5.4,5.4,2900,Options,Call,NIFTY,21150.0,0
114,3.9,2023-11-29 14:44:00,NFO,14-DEC-2023,5.4,3.9,5.4,3600,Options,Call,NIFTY,21150.0,50
115,3.9,2023-11-29 14:45:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
116,3.9,2023-11-29 14:46:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
117,3.9,2023-11-29 14:47:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
118,3.9,2023-11-29 14:48:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
119,3.9,2023-11-29 14:49:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
120,3.9,2023-11-29 14:50:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
121,3.9,2023-11-29 14:51:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
122,3.9,2023-11-29 14:52:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
123,3.9,2023-11-29 14:53:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
124,3.9,2023-11-29 14:54:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
125,3.9,2023-11-29 14:55:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
126,3.9,2023-11-29 14:56:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
127,3.9,2023-11-29 14:57:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
128,3.9,2023-11-29 14:58:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
129,3.9,2023-11-29 14:59:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
130,3.9,2023-11-29 15:00:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
131,3.9,2023-11-29 15:01:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
132,3.9,2023-11-29 15:02:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
133,3.9,2023-11-29 15:03:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
134,3.9,2023-11-29 15:04:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
135,3.9,2023-11-29 15:05:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
136,3.9,2023-11-29 15:06:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
137,3.9,2023-11-29 15:07:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
138,3.9,2023-11-29 15:08:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
139,3.9,2023-11-29 15:09:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
140,3.9,2023-11-29 15:10:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
141,3.9,2023-11-29 15:11:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
142,3.9,2023-11-29 15:12:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
143,3.9,2023-11-29 15:13:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
144,3.9,2023-11-29 15:15:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
145,3.9,2023-11-29 15:16:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
146,3.9,2023-11-29 15:17:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
147,3.9,2023-11-29 15:18:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
148,3.9,2023-11-29 15:19:00,NFO,14-DEC-2023,3.9,3.9,3.9,3600,Options,Call,NIFTY,21150.0,0
149,5.2,2023-11-29 15:20:00,NFO,14-DEC-2023,5.2,4.75,4.85,3550,Options,Call,NIFTY,21150.0,6550
150,5.2,2023-11-29 15:21:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
151,5.2,2023-11-29 15:22:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
152,5.2,2023-11-29 15:23:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
153,5.2,2023-11-29 15:24:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
154,5.2,2023-11-29 15:25:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
155,5.2,2023-11-29 15:26:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
156,5.2,2023-11-29 15:27:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
157,5.2,2023-11-29 15:28:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
158,5.2,2023-11-29 15:29:00,NFO,14-DEC-2023,5.2,5.2,5.2,3550,Options,Call,NIFTY,21150.0,0
