datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,92.35,NFO,15-JUN-2023,92.35,92.35,92.35,5250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:46:00,92.35,NFO,15-JUN-2023,92.35,92.35,92.35,5250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:47:00,92.35,NFO,15-JUN-2023,92.35,92.35,92.35,5250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:48:00,95.7,NFO,15-JUN-2023,95.7,92.35,92.35,5200,Options,Call,NIFTY,18650.0,50.0
2023-05-26 12:49:00,96.2,NFO,15-JUN-2023,96.2,95.7,95.7,5200,Options,Call,NIFTY,18650.0,50.0
2023-05-26 12:50:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:51:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:52:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:53:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:54:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:55:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:56:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:57:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:58:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 12:59:00,95.0,NFO,15-JUN-2023,96.2,95.0,96.2,5200,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:00:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:01:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:02:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:03:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:04:00,96.05,NFO,15-JUN-2023,96.05,95.0,95.0,5150,Options,Call,NIFTY,18650.0,100.0
2023-05-26 13:05:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:06:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:07:00,93.15,NFO,15-JUN-2023,96.2,93.15,96.2,5150,Options,Call,NIFTY,18650.0,150.0
2023-05-26 13:08:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:09:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:10:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:11:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:12:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:13:00,91.3,NFO,15-JUN-2023,93.15,90.5,93.15,5250,Options,Call,NIFTY,18650.0,100.0
2023-05-26 13:14:00,91.3,NFO,15-JUN-2023,91.3,91.3,91.3,5250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:15:00,88.75,NFO,15-JUN-2023,91.3,88.75,91.3,5200,Options,Call,NIFTY,18650.0,100.0
2023-05-26 13:16:00,88.75,NFO,15-JUN-2023,88.75,88.75,88.75,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:17:00,88.75,NFO,15-JUN-2023,88.75,88.75,88.75,5200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:18:00,89.6,NFO,15-JUN-2023,89.6,88.75,88.75,5150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:19:00,89.6,NFO,15-JUN-2023,89.6,89.6,89.6,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:20:00,89.8,NFO,15-JUN-2023,89.8,89.6,89.6,5150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:21:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,5150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:22:00,89.95,NFO,15-JUN-2023,89.95,89.8,89.8,5200,Options,Call,NIFTY,18650.0,100.0
2023-05-26 13:23:00,90.2,NFO,15-JUN-2023,90.2,89.95,89.95,5200,Options,Call,NIFTY,18650.0,100.0
2023-05-26 13:24:00,92.3,NFO,15-JUN-2023,92.3,90.2,90.2,5300,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:25:00,91.65,NFO,15-JUN-2023,92.3,91.65,92.3,5300,Options,Call,NIFTY,18650.0,150.0
2023-05-26 13:26:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,5300,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:27:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,5300,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:28:00,92.15,NFO,15-JUN-2023,92.15,91.65,91.65,5400,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:29:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:30:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:31:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:32:00,93.3,NFO,15-JUN-2023,93.3,92.15,92.15,5450,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:33:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,5450,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:34:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,5450,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:35:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,5450,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:36:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,5450,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:37:00,93.3,NFO,15-JUN-2023,93.3,93.3,93.3,5450,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:38:00,94.45,NFO,15-JUN-2023,94.45,93.3,93.3,5400,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:39:00,95.85,NFO,15-JUN-2023,96.05,94.45,94.45,5400,Options,Call,NIFTY,18650.0,150.0
2023-05-26 13:40:00,95.85,NFO,15-JUN-2023,95.85,95.85,95.85,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:41:00,97.0,NFO,15-JUN-2023,97.0,95.85,95.85,5400,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:42:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:43:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:44:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:45:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:46:00,100.15,NFO,15-JUN-2023,100.15,97.0,97.0,5350,Options,Call,NIFTY,18650.0,200.0
2023-05-26 13:47:00,100.15,NFO,15-JUN-2023,100.15,100.15,100.15,5350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:48:00,102.5,NFO,15-JUN-2023,103.2,100.15,100.15,5400,Options,Call,NIFTY,18650.0,300.0
2023-05-26 13:49:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,5400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:50:00,102.4,NFO,15-JUN-2023,103.25,102.4,102.5,5400,Options,Call,NIFTY,18650.0,200.0
2023-05-26 13:51:00,104.25,NFO,15-JUN-2023,104.25,102.4,102.4,5600,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:52:00,106.6,NFO,15-JUN-2023,106.6,104.25,104.25,5600,Options,Call,NIFTY,18650.0,150.0
2023-05-26 13:53:00,110.0,NFO,15-JUN-2023,110.0,106.6,106.6,5600,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:54:00,108.45,NFO,15-JUN-2023,110.0,108.45,110.0,5750,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:55:00,106.3,NFO,15-JUN-2023,108.45,106.3,108.45,5750,Options,Call,NIFTY,18650.0,200.0
2023-05-26 13:56:00,106.3,NFO,15-JUN-2023,106.3,106.3,106.3,5750,Options,Call,NIFTY,18650.0,50.0
2023-05-26 13:57:00,106.3,NFO,15-JUN-2023,106.3,106.3,106.3,5750,Options,Call,NIFTY,18650.0,0.0
2023-05-26 13:58:00,106.7,NFO,15-JUN-2023,107.55,106.3,106.3,5800,Options,Call,NIFTY,18650.0,600.0
2023-05-26 13:59:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,5800,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:00:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,5800,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:01:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,5800,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:02:00,106.7,NFO,15-JUN-2023,106.7,106.7,106.7,5800,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:03:00,110.0,NFO,15-JUN-2023,110.0,106.7,106.7,6400,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:04:00,111.0,NFO,15-JUN-2023,111.9,110.0,110.0,6400,Options,Call,NIFTY,18650.0,200.0
2023-05-26 14:05:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,6400,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:06:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,6350,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:07:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:08:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:09:00,111.75,NFO,15-JUN-2023,111.75,111.0,111.0,6350,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:10:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:11:00,111.75,NFO,15-JUN-2023,111.75,111.75,111.75,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:12:00,115.05,NFO,15-JUN-2023,115.05,111.75,111.75,6350,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:13:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:14:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:15:00,117.0,NFO,15-JUN-2023,117.0,115.05,115.05,6350,Options,Call,NIFTY,18650.0,850.0
2023-05-26 14:16:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:17:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,6350,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:18:00,120.3,NFO,15-JUN-2023,122.15,117.0,117.0,7200,Options,Call,NIFTY,18650.0,300.0
2023-05-26 14:19:00,120.3,NFO,15-JUN-2023,120.3,120.3,120.3,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:20:00,120.3,NFO,15-JUN-2023,120.3,120.3,120.3,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:21:00,121.0,NFO,15-JUN-2023,121.0,120.3,120.3,7050,Options,Call,NIFTY,18650.0,150.0
2023-05-26 14:22:00,117.45,NFO,15-JUN-2023,121.0,117.0,121.0,7050,Options,Call,NIFTY,18650.0,200.0
2023-05-26 14:23:00,117.45,NFO,15-JUN-2023,117.45,117.45,117.45,7050,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:24:00,118.3,NFO,15-JUN-2023,118.3,115.05,117.45,7200,Options,Call,NIFTY,18650.0,150.0
2023-05-26 14:25:00,118.3,NFO,15-JUN-2023,118.3,118.3,118.3,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:26:00,120.8,NFO,15-JUN-2023,121.45,118.3,118.3,7300,Options,Call,NIFTY,18650.0,150.0
2023-05-26 14:27:00,121.7,NFO,15-JUN-2023,121.7,120.8,120.8,7300,Options,Call,NIFTY,18650.0,150.0
2023-05-26 14:28:00,118.75,NFO,15-JUN-2023,121.7,118.75,121.7,7300,Options,Call,NIFTY,18650.0,250.0
2023-05-26 14:29:00,117.8,NFO,15-JUN-2023,118.75,117.8,118.75,7300,Options,Call,NIFTY,18650.0,250.0
2023-05-26 14:30:00,117.8,NFO,15-JUN-2023,117.8,117.8,117.8,7300,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:31:00,117.8,NFO,15-JUN-2023,117.8,117.8,117.8,7300,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:32:00,117.8,NFO,15-JUN-2023,117.8,117.8,117.8,7300,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:33:00,119.2,NFO,15-JUN-2023,119.2,117.8,117.8,7250,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:34:00,118.6,NFO,15-JUN-2023,119.2,118.6,119.2,7250,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:35:00,119.15,NFO,15-JUN-2023,119.15,118.6,118.6,7250,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:36:00,119.15,NFO,15-JUN-2023,119.15,119.15,119.15,7250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:37:00,116.65,NFO,15-JUN-2023,119.15,116.65,119.15,7250,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:38:00,116.65,NFO,15-JUN-2023,116.65,116.65,116.65,7250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:39:00,116.65,NFO,15-JUN-2023,116.65,116.65,116.65,7250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:40:00,116.65,NFO,15-JUN-2023,116.65,116.65,116.65,7250,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:41:00,117.15,NFO,15-JUN-2023,117.15,116.65,116.65,7200,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:42:00,117.15,NFO,15-JUN-2023,117.15,117.15,117.15,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:43:00,117.15,NFO,15-JUN-2023,117.15,117.15,117.15,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:44:00,113.8,NFO,15-JUN-2023,117.15,113.8,117.15,7150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:45:00,113.8,NFO,15-JUN-2023,113.8,113.8,113.8,7150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:46:00,114.45,NFO,15-JUN-2023,114.45,113.8,113.8,7150,Options,Call,NIFTY,18650.0,100.0
2023-05-26 14:47:00,112.0,NFO,15-JUN-2023,114.45,112.0,114.45,7150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:48:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,7150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:49:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,7150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:50:00,114.55,NFO,15-JUN-2023,114.55,112.0,112.0,7150,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:51:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,7150,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:52:00,117.7,NFO,15-JUN-2023,117.7,114.55,114.55,7200,Options,Call,NIFTY,18650.0,250.0
2023-05-26 14:53:00,112.2,NFO,15-JUN-2023,117.7,112.2,117.7,7200,Options,Call,NIFTY,18650.0,50.0
2023-05-26 14:54:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:55:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:56:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:57:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:58:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,7200,Options,Call,NIFTY,18650.0,0.0
2023-05-26 14:59:00,116.0,NFO,15-JUN-2023,116.0,112.2,112.2,6950,Options,Call,NIFTY,18650.0,50.0
2023-05-26 15:00:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,7000,Options,Call,NIFTY,18650.0,50.0
2023-05-26 15:01:00,115.4,NFO,15-JUN-2023,116.5,112.8,112.8,7000,Options,Call,NIFTY,18650.0,200.0
2023-05-26 15:02:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:03:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:04:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:05:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:06:00,120.75,NFO,15-JUN-2023,120.75,115.4,115.4,6950,Options,Call,NIFTY,18650.0,100.0
2023-05-26 15:07:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,200.0
2023-05-26 15:08:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:09:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:10:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:11:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:12:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:13:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:14:00,120.75,NFO,15-JUN-2023,120.75,120.75,120.75,6950,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:15:00,116.95,NFO,15-JUN-2023,120.75,116.95,120.75,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:16:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,7000,Options,Call,NIFTY,18650.0,150.0
2023-05-26 15:17:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:18:00,116.55,NFO,15-JUN-2023,116.95,116.5,116.95,7000,Options,Call,NIFTY,18650.0,100.0
2023-05-26 15:19:00,117.2,NFO,15-JUN-2023,117.2,116.55,116.55,7000,Options,Call,NIFTY,18650.0,50.0
2023-05-26 15:20:00,115.3,NFO,15-JUN-2023,117.2,115.25,117.2,7000,Options,Call,NIFTY,18650.0,200.0
2023-05-26 15:21:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:22:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:23:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:24:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,7000,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:25:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,6900,Options,Call,NIFTY,18650.0,150.0
2023-05-26 15:26:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,6900,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:27:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,6900,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:28:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,6900,Options,Call,NIFTY,18650.0,0.0
2023-05-26 15:29:00,115.3,NFO,15-JUN-2023,115.3,115.3,115.3,6900,Options,Call,NIFTY,18650.0,0.0
