datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:00:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:01:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:02:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:03:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:09:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:11:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:12:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:13:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:14:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:15:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:16:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:17:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:18:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:20:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,6150,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:21:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:22:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:23:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:24:00,12.25,NFO,15-JUN-2023,12.25,12.15,12.15,6150,Options,Put,NIFTY,17750.0,200.0
2023-05-31 10:25:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:26:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:27:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:28:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:29:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:30:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:31:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:32:00,12.4,NFO,15-JUN-2023,12.4,12.25,12.25,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:33:00,12.45,NFO,15-JUN-2023,12.45,12.4,12.4,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:34:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:35:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:36:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:37:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:38:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,100.0
2023-05-31 10:39:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:40:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:41:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:42:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:44:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:45:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.8,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:46:00,12.55,NFO,15-JUN-2023,12.6,12.5,12.5,6050,Options,Put,NIFTY,17750.0,1400.0
2023-05-31 10:47:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:48:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:49:00,12.35,NFO,15-JUN-2023,12.55,12.35,12.55,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 10:50:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:51:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:52:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:53:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:54:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:55:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:56:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:57:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:58:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 10:59:00,12.15,NFO,15-JUN-2023,12.35,12.15,12.35,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 11:00:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:01:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:02:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:03:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:05:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:06:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:08:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:09:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:10:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:12:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:13:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:14:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:18:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:22:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:23:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:24:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:25:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:26:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:29:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:30:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:31:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:32:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:33:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:34:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:35:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:36:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:37:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:38:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:39:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:41:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:42:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:43:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:44:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:45:00,13.05,NFO,15-JUN-2023,13.05,12.15,12.15,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 11:46:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:47:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:48:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:49:00,13.3,NFO,15-JUN-2023,13.3,13.05,13.05,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 11:50:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:51:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:52:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:53:00,14.35,NFO,15-JUN-2023,14.35,13.3,13.3,5000,Options,Put,NIFTY,17750.0,200.0
2023-05-31 11:54:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:55:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:56:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:57:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 11:59:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:00:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:01:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:02:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:03:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:04:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:05:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:06:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:07:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:08:00,14.95,NFO,15-JUN-2023,14.95,14.35,14.35,5000,Options,Put,NIFTY,17750.0,100.0
2023-05-31 12:09:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:10:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:11:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:12:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:13:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:14:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:15:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:16:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:17:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:18:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:19:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:20:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:21:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:22:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:24:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:25:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:26:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:29:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:30:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:31:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:32:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:33:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:34:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:35:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:36:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:37:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:38:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:39:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:40:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:41:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 12:42:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:43:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:44:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:46:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,50.0
2023-05-31 12:47:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:48:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:49:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:50:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:51:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:52:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:53:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:54:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:55:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:56:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:57:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:58:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 12:59:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:00:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:01:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:02:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:03:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:04:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:05:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:06:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:07:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:08:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
2023-05-31 13:09:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,5000,Options,Put,NIFTY,17750.0,0.0
