,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,101.65,2023-11-17 12:45:00,NFO,07-DEC-2023,101.75,99.55,99.55,17050,Options,Call,NIFTY,20050.0,150
211,101.65,2023-11-17 12:46:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
212,101.65,2023-11-17 12:47:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
213,101.65,2023-11-17 12:48:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
214,101.65,2023-11-17 12:49:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
215,101.65,2023-11-17 12:50:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
216,101.65,2023-11-17 12:51:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
217,101.65,2023-11-17 12:52:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
218,101.65,2023-11-17 12:53:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
219,101.65,2023-11-17 12:54:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
220,101.65,2023-11-17 12:55:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
221,101.65,2023-11-17 12:56:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
222,101.65,2023-11-17 12:57:00,NFO,07-DEC-2023,101.65,101.65,101.65,17050,Options,Call,NIFTY,20050.0,0
223,98.35,2023-11-17 12:58:00,NFO,07-DEC-2023,98.35,98.35,98.35,17050,Options,Call,NIFTY,20050.0,50
224,98.35,2023-11-17 12:59:00,NFO,07-DEC-2023,98.35,98.35,98.35,17050,Options,Call,NIFTY,20050.0,0
225,98.35,2023-11-17 13:00:00,NFO,07-DEC-2023,98.35,98.35,98.35,17050,Options,Call,NIFTY,20050.0,0
226,98.35,2023-11-17 13:01:00,NFO,07-DEC-2023,98.35,98.35,98.35,17050,Options,Call,NIFTY,20050.0,0
227,99.15,2023-11-17 13:02:00,NFO,07-DEC-2023,99.15,98.35,98.35,17050,Options,Call,NIFTY,20050.0,50
228,99.15,2023-11-17 13:03:00,NFO,07-DEC-2023,99.15,99.15,99.15,17050,Options,Call,NIFTY,20050.0,0
229,98.9,2023-11-17 13:04:00,NFO,07-DEC-2023,99.15,98.9,99.15,17100,Options,Call,NIFTY,20050.0,100
230,98.9,2023-11-17 13:05:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
231,98.9,2023-11-17 13:06:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
232,98.9,2023-11-17 13:07:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
233,98.9,2023-11-17 13:08:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
234,98.9,2023-11-17 13:09:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
235,98.9,2023-11-17 13:10:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
236,98.9,2023-11-17 13:11:00,NFO,07-DEC-2023,98.9,98.9,98.9,17100,Options,Call,NIFTY,20050.0,0
237,100.35,2023-11-17 13:12:00,NFO,07-DEC-2023,100.35,98.9,98.9,17200,Options,Call,NIFTY,20050.0,100
238,100.35,2023-11-17 13:13:00,NFO,07-DEC-2023,100.35,100.35,100.35,17200,Options,Call,NIFTY,20050.0,0
239,100.35,2023-11-17 13:14:00,NFO,07-DEC-2023,100.35,100.35,100.35,17200,Options,Call,NIFTY,20050.0,0
240,100.35,2023-11-17 13:15:00,NFO,07-DEC-2023,100.35,100.35,100.35,17200,Options,Call,NIFTY,20050.0,0
241,100.35,2023-11-17 13:16:00,NFO,07-DEC-2023,100.35,100.35,100.35,17200,Options,Call,NIFTY,20050.0,0
242,100.35,2023-11-17 13:17:00,NFO,07-DEC-2023,100.35,100.35,100.35,17200,Options,Call,NIFTY,20050.0,0
243,96.65,2023-11-17 13:18:00,NFO,07-DEC-2023,100.35,96.65,100.35,17300,Options,Call,NIFTY,20050.0,50
244,95.75,2023-11-17 13:19:00,NFO,07-DEC-2023,96.65,95.75,96.65,17300,Options,Call,NIFTY,20050.0,50
245,95.9,2023-11-17 13:20:00,NFO,07-DEC-2023,95.9,95.75,95.75,17300,Options,Call,NIFTY,20050.0,50
246,95.9,2023-11-17 13:21:00,NFO,07-DEC-2023,95.9,95.9,95.9,17300,Options,Call,NIFTY,20050.0,0
247,97.0,2023-11-17 13:22:00,NFO,07-DEC-2023,97.4,97.0,97.4,17200,Options,Call,NIFTY,20050.0,450
248,97.0,2023-11-17 13:23:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
249,97.0,2023-11-17 13:24:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
250,97.0,2023-11-17 13:25:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
251,97.0,2023-11-17 13:26:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
252,97.0,2023-11-17 13:27:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
253,97.0,2023-11-17 13:28:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
254,97.0,2023-11-17 13:29:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
255,97.0,2023-11-17 13:30:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
256,97.0,2023-11-17 13:31:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
257,97.0,2023-11-17 13:32:00,NFO,07-DEC-2023,97.0,97.0,97.0,17200,Options,Call,NIFTY,20050.0,0
258,95.65,2023-11-17 13:33:00,NFO,07-DEC-2023,97.0,95.65,97.0,17200,Options,Call,NIFTY,20050.0,150
259,95.65,2023-11-17 13:34:00,NFO,07-DEC-2023,95.65,95.65,95.65,17200,Options,Call,NIFTY,20050.0,0
260,97.5,2023-11-17 13:35:00,NFO,07-DEC-2023,97.5,95.65,95.65,17200,Options,Call,NIFTY,20050.0,250
261,96.3,2023-11-17 13:36:00,NFO,07-DEC-2023,97.5,96.3,97.5,17450,Options,Call,NIFTY,20050.0,50
262,96.3,2023-11-17 13:37:00,NFO,07-DEC-2023,96.3,96.3,96.3,17450,Options,Call,NIFTY,20050.0,0
263,97.25,2023-11-17 13:38:00,NFO,07-DEC-2023,97.25,96.3,96.3,17450,Options,Call,NIFTY,20050.0,50
264,97.25,2023-11-17 13:39:00,NFO,07-DEC-2023,97.25,97.25,97.25,17450,Options,Call,NIFTY,20050.0,0
265,97.25,2023-11-17 13:40:00,NFO,07-DEC-2023,97.25,97.25,97.25,17450,Options,Call,NIFTY,20050.0,0
266,93.55,2023-11-17 13:41:00,NFO,07-DEC-2023,97.25,93.55,97.25,17550,Options,Call,NIFTY,20050.0,1100
267,93.55,2023-11-17 13:42:00,NFO,07-DEC-2023,93.55,93.55,93.55,17550,Options,Call,NIFTY,20050.0,0
268,94.6,2023-11-17 13:43:00,NFO,07-DEC-2023,94.6,93.55,93.55,17550,Options,Call,NIFTY,20050.0,50
269,95.4,2023-11-17 13:44:00,NFO,07-DEC-2023,95.4,94.6,94.6,17400,Options,Call,NIFTY,20050.0,250
270,96.3,2023-11-17 13:45:00,NFO,07-DEC-2023,96.3,96.3,96.3,17700,Options,Call,NIFTY,20050.0,250
271,96.3,2023-11-17 13:46:00,NFO,07-DEC-2023,96.3,96.3,96.3,17700,Options,Call,NIFTY,20050.0,0
272,96.3,2023-11-17 13:47:00,NFO,07-DEC-2023,96.3,96.3,96.3,17700,Options,Call,NIFTY,20050.0,0
273,97.1,2023-11-17 13:48:00,NFO,07-DEC-2023,97.1,96.3,96.3,17950,Options,Call,NIFTY,20050.0,100
274,97.1,2023-11-17 13:49:00,NFO,07-DEC-2023,97.1,97.1,97.1,17950,Options,Call,NIFTY,20050.0,0
275,95.45,2023-11-17 13:50:00,NFO,07-DEC-2023,97.1,95.45,97.1,17950,Options,Call,NIFTY,20050.0,100
276,96.65,2023-11-17 13:51:00,NFO,07-DEC-2023,96.65,95.45,95.45,18100,Options,Call,NIFTY,20050.0,100
277,96.6,2023-11-17 13:52:00,NFO,07-DEC-2023,96.65,96.6,96.65,18100,Options,Call,NIFTY,20050.0,100
278,96.6,2023-11-17 13:53:00,NFO,07-DEC-2023,96.6,96.6,96.6,18100,Options,Call,NIFTY,20050.0,0
279,96.6,2023-11-17 13:54:00,NFO,07-DEC-2023,96.6,96.6,96.6,18100,Options,Call,NIFTY,20050.0,0
280,94.9,2023-11-17 13:55:00,NFO,07-DEC-2023,96.6,93.95,96.6,18100,Options,Call,NIFTY,20050.0,1850
281,92.3,2023-11-17 13:56:00,NFO,07-DEC-2023,94.9,92.0,94.9,18100,Options,Call,NIFTY,20050.0,2500
282,92.1,2023-11-17 13:57:00,NFO,07-DEC-2023,92.3,91.25,92.3,20600,Options,Call,NIFTY,20050.0,150
283,91.1,2023-11-17 13:58:00,NFO,07-DEC-2023,92.1,90.5,92.1,20600,Options,Call,NIFTY,20050.0,100
284,89.6,2023-11-17 13:59:00,NFO,07-DEC-2023,91.1,88.85,91.1,20600,Options,Call,NIFTY,20050.0,250
285,93.6,2023-11-17 14:00:00,NFO,07-DEC-2023,93.6,89.6,89.6,20600,Options,Call,NIFTY,20050.0,50
286,94.2,2023-11-17 14:01:00,NFO,07-DEC-2023,94.2,93.6,93.6,20600,Options,Call,NIFTY,20050.0,600
287,95.85,2023-11-17 14:02:00,NFO,07-DEC-2023,96.15,94.2,94.2,20600,Options,Call,NIFTY,20050.0,300
288,95.85,2023-11-17 14:03:00,NFO,07-DEC-2023,95.85,95.85,95.85,20600,Options,Call,NIFTY,20050.0,0
289,96.35,2023-11-17 14:04:00,NFO,07-DEC-2023,96.35,95.85,95.85,20600,Options,Call,NIFTY,20050.0,50
290,97.15,2023-11-17 14:05:00,NFO,07-DEC-2023,97.15,96.35,96.35,20850,Options,Call,NIFTY,20050.0,50
291,97.95,2023-11-17 14:06:00,NFO,07-DEC-2023,97.95,97.15,97.15,20900,Options,Call,NIFTY,20050.0,50
292,97.95,2023-11-17 14:07:00,NFO,07-DEC-2023,97.95,97.95,97.95,20900,Options,Call,NIFTY,20050.0,0
293,97.95,2023-11-17 14:08:00,NFO,07-DEC-2023,97.95,97.95,97.95,20900,Options,Call,NIFTY,20050.0,0
294,100.0,2023-11-17 14:09:00,NFO,07-DEC-2023,100.0,100.0,100.0,20900,Options,Call,NIFTY,20050.0,100
295,101.15,2023-11-17 14:10:00,NFO,07-DEC-2023,101.15,100.0,100.0,20900,Options,Call,NIFTY,20050.0,50
296,101.15,2023-11-17 14:11:00,NFO,07-DEC-2023,101.15,101.15,101.15,20900,Options,Call,NIFTY,20050.0,0
297,102.6,2023-11-17 14:12:00,NFO,07-DEC-2023,102.6,101.15,101.15,20950,Options,Call,NIFTY,20050.0,50
298,100.5,2023-11-17 14:13:00,NFO,07-DEC-2023,102.6,100.45,102.6,20950,Options,Call,NIFTY,20050.0,150
299,100.5,2023-11-17 14:14:00,NFO,07-DEC-2023,100.5,100.5,100.5,20950,Options,Call,NIFTY,20050.0,0
300,100.5,2023-11-17 14:15:00,NFO,07-DEC-2023,100.5,100.5,100.5,20950,Options,Call,NIFTY,20050.0,0
301,100.65,2023-11-17 14:16:00,NFO,07-DEC-2023,100.65,100.5,100.5,20850,Options,Call,NIFTY,20050.0,50
302,97.45,2023-11-17 14:17:00,NFO,07-DEC-2023,100.65,97.45,100.65,20850,Options,Call,NIFTY,20050.0,50
303,97.6,2023-11-17 14:18:00,NFO,07-DEC-2023,97.6,97.45,97.45,20950,Options,Call,NIFTY,20050.0,50
304,97.6,2023-11-17 14:19:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
305,97.6,2023-11-17 14:20:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
306,97.6,2023-11-17 14:21:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
307,97.6,2023-11-17 14:22:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
308,97.6,2023-11-17 14:23:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
309,97.6,2023-11-17 14:24:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
310,97.6,2023-11-17 14:25:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
311,97.6,2023-11-17 14:26:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
312,97.6,2023-11-17 14:27:00,NFO,07-DEC-2023,97.6,97.6,97.6,20950,Options,Call,NIFTY,20050.0,0
313,94.4,2023-11-17 14:28:00,NFO,07-DEC-2023,97.6,94.4,97.6,20950,Options,Call,NIFTY,20050.0,600
314,94.4,2023-11-17 14:29:00,NFO,07-DEC-2023,94.4,94.4,94.4,20950,Options,Call,NIFTY,20050.0,0
315,93.65,2023-11-17 14:30:00,NFO,07-DEC-2023,94.4,93.65,94.4,21250,Options,Call,NIFTY,20050.0,50
316,93.8,2023-11-17 14:31:00,NFO,07-DEC-2023,93.8,93.6,93.65,21250,Options,Call,NIFTY,20050.0,200
317,93.8,2023-11-17 14:32:00,NFO,07-DEC-2023,93.8,93.8,93.8,21250,Options,Call,NIFTY,20050.0,0
318,90.0,2023-11-17 14:33:00,NFO,07-DEC-2023,93.8,90.0,93.8,21450,Options,Call,NIFTY,20050.0,50
319,90.5,2023-11-17 14:34:00,NFO,07-DEC-2023,90.5,90.0,90.0,21450,Options,Call,NIFTY,20050.0,50
320,90.5,2023-11-17 14:35:00,NFO,07-DEC-2023,90.5,90.5,90.5,21450,Options,Call,NIFTY,20050.0,0
321,90.5,2023-11-17 14:36:00,NFO,07-DEC-2023,90.5,90.5,90.5,21450,Options,Call,NIFTY,20050.0,0
322,90.5,2023-11-17 14:37:00,NFO,07-DEC-2023,90.5,90.5,90.5,21450,Options,Call,NIFTY,20050.0,0
323,93.8,2023-11-17 14:38:00,NFO,07-DEC-2023,93.8,90.5,90.5,21500,Options,Call,NIFTY,20050.0,200
324,93.8,2023-11-17 14:39:00,NFO,07-DEC-2023,93.8,93.8,93.8,21500,Options,Call,NIFTY,20050.0,0
325,94.2,2023-11-17 14:40:00,NFO,07-DEC-2023,94.2,93.8,93.8,21500,Options,Call,NIFTY,20050.0,100
326,95.95,2023-11-17 14:41:00,NFO,07-DEC-2023,95.95,94.2,94.2,21500,Options,Call,NIFTY,20050.0,50
327,95.75,2023-11-17 14:42:00,NFO,07-DEC-2023,95.95,95.75,95.95,21400,Options,Call,NIFTY,20050.0,50
328,95.75,2023-11-17 14:43:00,NFO,07-DEC-2023,95.75,95.75,95.75,21400,Options,Call,NIFTY,20050.0,0
329,96.3,2023-11-17 14:44:00,NFO,07-DEC-2023,96.3,95.75,95.75,21400,Options,Call,NIFTY,20050.0,200
330,96.3,2023-11-17 14:45:00,NFO,07-DEC-2023,96.3,96.3,96.3,21400,Options,Call,NIFTY,20050.0,0
331,96.3,2023-11-17 14:46:00,NFO,07-DEC-2023,96.3,96.3,96.3,21400,Options,Call,NIFTY,20050.0,0
332,96.3,2023-11-17 14:47:00,NFO,07-DEC-2023,96.3,96.3,96.3,21400,Options,Call,NIFTY,20050.0,0
333,96.65,2023-11-17 14:48:00,NFO,07-DEC-2023,96.65,96.3,96.3,21400,Options,Call,NIFTY,20050.0,50
334,95.55,2023-11-17 14:49:00,NFO,07-DEC-2023,96.65,95.55,96.65,21400,Options,Call,NIFTY,20050.0,50
335,94.85,2023-11-17 14:50:00,NFO,07-DEC-2023,95.75,94.85,95.55,21400,Options,Call,NIFTY,20050.0,150
336,94.3,2023-11-17 14:51:00,NFO,07-DEC-2023,94.85,94.3,94.85,21350,Options,Call,NIFTY,20050.0,150
337,92.85,2023-11-17 14:52:00,NFO,07-DEC-2023,94.3,92.85,94.3,21350,Options,Call,NIFTY,20050.0,50
338,92.85,2023-11-17 14:53:00,NFO,07-DEC-2023,92.85,92.85,92.85,21350,Options,Call,NIFTY,20050.0,0
339,92.85,2023-11-17 14:54:00,NFO,07-DEC-2023,92.85,92.85,92.85,21350,Options,Call,NIFTY,20050.0,0
340,92.85,2023-11-17 14:55:00,NFO,07-DEC-2023,92.85,92.85,92.85,21350,Options,Call,NIFTY,20050.0,0
341,92.85,2023-11-17 14:56:00,NFO,07-DEC-2023,92.85,92.85,92.85,21350,Options,Call,NIFTY,20050.0,0
342,96.05,2023-11-17 14:57:00,NFO,07-DEC-2023,96.05,92.85,92.85,21450,Options,Call,NIFTY,20050.0,100
343,96.05,2023-11-17 14:58:00,NFO,07-DEC-2023,96.05,96.05,96.05,21450,Options,Call,NIFTY,20050.0,0
344,92.8,2023-11-17 14:59:00,NFO,07-DEC-2023,96.05,92.8,96.05,21450,Options,Call,NIFTY,20050.0,100
345,92.0,2023-11-17 15:00:00,NFO,07-DEC-2023,93.85,92.0,93.85,21800,Options,Call,NIFTY,20050.0,350
346,92.0,2023-11-17 15:01:00,NFO,07-DEC-2023,92.0,92.0,92.0,21800,Options,Call,NIFTY,20050.0,0
347,92.0,2023-11-17 15:02:00,NFO,07-DEC-2023,92.0,92.0,92.0,21800,Options,Call,NIFTY,20050.0,0
348,98.0,2023-11-17 15:03:00,NFO,07-DEC-2023,98.0,92.0,92.0,21950,Options,Call,NIFTY,20050.0,200
349,95.8,2023-11-17 15:04:00,NFO,07-DEC-2023,98.0,95.8,98.0,21950,Options,Call,NIFTY,20050.0,50
350,95.8,2023-11-17 15:05:00,NFO,07-DEC-2023,95.8,95.8,95.8,21950,Options,Call,NIFTY,20050.0,0
351,95.8,2023-11-17 15:06:00,NFO,07-DEC-2023,95.8,95.8,95.8,21950,Options,Call,NIFTY,20050.0,0
352,95.8,2023-11-17 15:07:00,NFO,07-DEC-2023,95.8,95.8,95.8,21950,Options,Call,NIFTY,20050.0,0
353,94.55,2023-11-17 15:08:00,NFO,07-DEC-2023,95.8,94.55,95.8,21900,Options,Call,NIFTY,20050.0,50
354,94.55,2023-11-17 15:09:00,NFO,07-DEC-2023,94.55,94.55,94.55,21900,Options,Call,NIFTY,20050.0,0
355,94.55,2023-11-17 15:10:00,NFO,07-DEC-2023,94.55,94.55,94.55,21900,Options,Call,NIFTY,20050.0,0
356,93.85,2023-11-17 15:11:00,NFO,07-DEC-2023,94.55,93.85,94.55,21700,Options,Call,NIFTY,20050.0,50
357,93.85,2023-11-17 15:12:00,NFO,07-DEC-2023,93.85,93.85,93.85,21700,Options,Call,NIFTY,20050.0,0
358,92.25,2023-11-17 15:13:00,NFO,07-DEC-2023,93.85,92.25,93.85,21700,Options,Call,NIFTY,20050.0,100
359,92.25,2023-11-17 15:14:00,NFO,07-DEC-2023,92.25,92.25,92.25,21700,Options,Call,NIFTY,20050.0,0
360,92.25,2023-11-17 15:15:00,NFO,07-DEC-2023,92.25,92.25,92.25,21700,Options,Call,NIFTY,20050.0,0
361,95.65,2023-11-17 15:16:00,NFO,07-DEC-2023,95.9,92.25,92.25,21700,Options,Call,NIFTY,20050.0,100
362,93.5,2023-11-17 15:17:00,NFO,07-DEC-2023,95.65,93.5,95.65,21800,Options,Call,NIFTY,20050.0,250
363,93.5,2023-11-17 15:18:00,NFO,07-DEC-2023,93.5,93.5,93.5,21800,Options,Call,NIFTY,20050.0,0
364,93.5,2023-11-17 15:19:00,NFO,07-DEC-2023,93.5,93.5,93.5,21800,Options,Call,NIFTY,20050.0,0
365,96.25,2023-11-17 15:20:00,NFO,07-DEC-2023,96.25,93.5,93.5,21800,Options,Call,NIFTY,20050.0,500
366,96.05,2023-11-17 15:21:00,NFO,07-DEC-2023,96.25,96.05,96.25,22300,Options,Call,NIFTY,20050.0,50
367,96.0,2023-11-17 15:22:00,NFO,07-DEC-2023,96.05,96.0,96.05,22300,Options,Call,NIFTY,20050.0,1900
368,96.0,2023-11-17 15:23:00,NFO,07-DEC-2023,96.0,96.0,96.0,22300,Options,Call,NIFTY,20050.0,0
369,95.35,2023-11-17 15:24:00,NFO,07-DEC-2023,96.0,95.35,96.0,22700,Options,Call,NIFTY,20050.0,50
370,95.35,2023-11-17 15:25:00,NFO,07-DEC-2023,95.35,95.35,95.35,22700,Options,Call,NIFTY,20050.0,0
371,94.65,2023-11-17 15:26:00,NFO,07-DEC-2023,95.4,94.65,95.4,22700,Options,Call,NIFTY,20050.0,250
372,95.35,2023-11-17 15:27:00,NFO,07-DEC-2023,95.35,94.65,94.65,22550,Options,Call,NIFTY,20050.0,700
373,94.0,2023-11-17 15:28:00,NFO,07-DEC-2023,101.75,94.0,95.35,22550,Options,Call,NIFTY,20050.0,300
374,93.8,2023-11-17 15:29:00,NFO,07-DEC-2023,93.8,93.8,93.8,22550,Options,Call,NIFTY,20050.0,50
