datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:46:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:47:00,18.85,NFO,18-MAY-2023,18.95,18.85,18.95,7050,Options,Put,NIFTY,17450.0,50.0
2023-05-03 12:48:00,18.85,NFO,18-MAY-2023,18.85,18.85,18.85,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:49:00,18.1,NFO,18-MAY-2023,18.85,18.1,18.85,6900,Options,Put,NIFTY,17450.0,50.0
2023-05-03 12:50:00,18.1,NFO,18-MAY-2023,18.1,18.1,18.1,6900,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:51:00,18.1,NFO,18-MAY-2023,18.1,18.1,18.1,6900,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:52:00,18.15,NFO,18-MAY-2023,18.15,18.1,18.1,6900,Options,Put,NIFTY,17450.0,100.0
2023-05-03 12:53:00,18.15,NFO,18-MAY-2023,18.15,18.15,18.15,6900,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:54:00,18.2,NFO,18-MAY-2023,18.2,18.15,18.15,6950,Options,Put,NIFTY,17450.0,250.0
2023-05-03 12:55:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:56:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:57:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:58:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 12:59:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:00:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:01:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:02:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,6950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:03:00,17.7,NFO,18-MAY-2023,18.2,17.7,18.2,6850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:04:00,17.95,NFO,18-MAY-2023,17.95,17.7,17.7,6850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:05:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:06:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:07:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:08:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:09:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:10:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:11:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,6850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:12:00,18.05,NFO,18-MAY-2023,18.05,17.95,17.95,6800,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:13:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:14:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:15:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:16:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:17:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:18:00,18.05,NFO,18-MAY-2023,18.05,18.05,18.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:19:00,17.85,NFO,18-MAY-2023,18.05,17.85,18.05,6800,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:20:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:21:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:22:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:23:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:24:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:25:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:26:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:27:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:28:00,17.05,NFO,18-MAY-2023,17.85,16.55,17.85,6800,Options,Put,NIFTY,17450.0,500.0
2023-05-03 13:29:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:30:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:31:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:32:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:33:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,6800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:34:00,18.0,NFO,18-MAY-2023,18.0,17.05,17.05,7050,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:35:00,18.15,NFO,18-MAY-2023,18.15,18.0,18.0,7050,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:36:00,18.15,NFO,18-MAY-2023,18.15,18.15,18.15,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:37:00,18.15,NFO,18-MAY-2023,18.15,18.15,18.15,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:38:00,18.15,NFO,18-MAY-2023,18.15,18.15,18.15,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:39:00,18.15,NFO,18-MAY-2023,18.15,18.15,18.15,7050,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:40:00,18.0,NFO,18-MAY-2023,18.35,18.0,18.35,7100,Options,Put,NIFTY,17450.0,600.0
2023-05-03 13:41:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,7100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:42:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,7100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:43:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,7100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:44:00,18.45,NFO,18-MAY-2023,18.45,18.0,18.0,7100,Options,Put,NIFTY,17450.0,100.0
2023-05-03 13:45:00,18.5,NFO,18-MAY-2023,18.5,18.45,18.45,7000,Options,Put,NIFTY,17450.0,100.0
2023-05-03 13:46:00,18.5,NFO,18-MAY-2023,18.5,18.5,18.5,7000,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:47:00,18.55,NFO,18-MAY-2023,18.55,18.5,18.5,7000,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:48:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:49:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,7000,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:50:00,18.95,NFO,18-MAY-2023,18.95,18.55,18.55,7000,Options,Put,NIFTY,17450.0,1900.0
2023-05-03 13:51:00,18.95,NFO,18-MAY-2023,19.05,18.95,19.05,5150,Options,Put,NIFTY,17450.0,250.0
2023-05-03 13:52:00,19.45,NFO,18-MAY-2023,19.6,19.25,19.25,5150,Options,Put,NIFTY,17450.0,350.0
2023-05-03 13:53:00,20.1,NFO,18-MAY-2023,20.1,19.45,19.45,5150,Options,Put,NIFTY,17450.0,100.0
2023-05-03 13:54:00,21.95,NFO,18-MAY-2023,21.95,20.1,20.1,5300,Options,Put,NIFTY,17450.0,50.0
2023-05-03 13:55:00,22.65,NFO,18-MAY-2023,22.65,21.95,21.95,5300,Options,Put,NIFTY,17450.0,100.0
2023-05-03 13:56:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:57:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:58:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 13:59:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:00:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:01:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:02:00,19.45,NFO,18-MAY-2023,22.65,19.45,22.65,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:03:00,20.2,NFO,18-MAY-2023,20.65,19.5,19.6,5400,Options,Put,NIFTY,17450.0,1500.0
2023-05-03 14:04:00,19.6,NFO,18-MAY-2023,20.2,19.6,20.2,5400,Options,Put,NIFTY,17450.0,150.0
2023-05-03 14:05:00,19.45,NFO,18-MAY-2023,19.6,19.25,19.6,5400,Options,Put,NIFTY,17450.0,150.0
2023-05-03 14:06:00,19.3,NFO,18-MAY-2023,19.45,19.3,19.45,4950,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:07:00,19.8,NFO,18-MAY-2023,19.8,19.1,19.3,4950,Options,Put,NIFTY,17450.0,150.0
2023-05-03 14:08:00,20.2,NFO,18-MAY-2023,20.2,19.35,19.8,4950,Options,Put,NIFTY,17450.0,450.0
2023-05-03 14:09:00,19.8,NFO,18-MAY-2023,20.2,19.8,20.2,4950,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:10:00,19.8,NFO,18-MAY-2023,19.8,19.8,19.8,4950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:11:00,19.8,NFO,18-MAY-2023,19.8,19.8,19.8,4950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:12:00,19.8,NFO,18-MAY-2023,19.8,19.8,19.8,4950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:13:00,19.7,NFO,18-MAY-2023,19.8,19.7,19.8,4950,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:14:00,20.05,NFO,18-MAY-2023,20.05,19.7,19.7,4950,Options,Put,NIFTY,17450.0,100.0
2023-05-03 14:15:00,20.05,NFO,18-MAY-2023,20.05,20.05,20.05,4950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:16:00,19.65,NFO,18-MAY-2023,20.05,19.5,20.05,4950,Options,Put,NIFTY,17450.0,200.0
2023-05-03 14:17:00,19.65,NFO,18-MAY-2023,19.65,19.65,19.65,4950,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:18:00,19.85,NFO,18-MAY-2023,19.85,19.65,19.65,4950,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:19:00,19.8,NFO,18-MAY-2023,19.85,19.8,19.85,5150,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:20:00,19.55,NFO,18-MAY-2023,19.85,19.45,19.8,5150,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:21:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,5150,Options,Put,NIFTY,17450.0,150.0
2023-05-03 14:22:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,5150,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:23:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,5150,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:24:00,18.95,NFO,18-MAY-2023,19.55,18.95,19.55,5250,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:25:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,5250,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:26:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,5250,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:27:00,18.2,NFO,18-MAY-2023,18.95,18.15,18.95,5250,Options,Put,NIFTY,17450.0,100.0
2023-05-03 14:28:00,18.2,NFO,18-MAY-2023,18.2,18.2,18.2,5250,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:29:00,17.95,NFO,18-MAY-2023,18.2,17.9,18.2,5250,Options,Put,NIFTY,17450.0,250.0
2023-05-03 14:30:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,5350,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:31:00,17.2,NFO,18-MAY-2023,17.95,17.2,17.95,5350,Options,Put,NIFTY,17450.0,100.0
2023-05-03 14:32:00,17.2,NFO,18-MAY-2023,17.2,17.2,17.2,5350,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:33:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,5350,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:34:00,17.25,NFO,18-MAY-2023,17.25,16.6,17.0,5300,Options,Put,NIFTY,17450.0,950.0
2023-05-03 14:35:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:36:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:37:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:38:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:39:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:40:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:41:00,17.2,NFO,18-MAY-2023,17.25,17.2,17.25,4850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:42:00,17.15,NFO,18-MAY-2023,17.2,17.15,17.2,4900,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:43:00,17.15,NFO,18-MAY-2023,17.15,17.15,17.15,4900,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:44:00,17.3,NFO,18-MAY-2023,17.45,17.15,17.15,4900,Options,Put,NIFTY,17450.0,350.0
2023-05-03 14:45:00,17.15,NFO,18-MAY-2023,17.35,17.15,17.3,5100,Options,Put,NIFTY,17450.0,300.0
2023-05-03 14:46:00,17.0,NFO,18-MAY-2023,17.15,17.0,17.15,5100,Options,Put,NIFTY,17450.0,100.0
2023-05-03 14:47:00,17.05,NFO,18-MAY-2023,17.05,17.0,17.0,5100,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:48:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,5100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:49:00,16.95,NFO,18-MAY-2023,17.05,16.95,17.05,5300,Options,Put,NIFTY,17450.0,50.0
2023-05-03 14:50:00,16.95,NFO,18-MAY-2023,16.95,16.95,16.95,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:51:00,16.95,NFO,18-MAY-2023,16.95,16.95,16.95,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:52:00,16.95,NFO,18-MAY-2023,16.95,16.95,16.95,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:53:00,16.95,NFO,18-MAY-2023,16.95,16.95,16.95,5300,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:54:00,17.25,NFO,18-MAY-2023,17.25,16.9,16.95,5350,Options,Put,NIFTY,17450.0,450.0
2023-05-03 14:55:00,17.25,NFO,18-MAY-2023,17.45,17.25,17.25,5350,Options,Put,NIFTY,17450.0,300.0
2023-05-03 14:56:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,5350,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:57:00,17.45,NFO,18-MAY-2023,17.45,17.25,17.25,5700,Options,Put,NIFTY,17450.0,100.0
2023-05-03 14:58:00,17.45,NFO,18-MAY-2023,17.45,17.45,17.45,5700,Options,Put,NIFTY,17450.0,0.0
2023-05-03 14:59:00,17.45,NFO,18-MAY-2023,17.45,17.45,17.45,5700,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:00:00,17.1,NFO,18-MAY-2023,17.45,17.1,17.45,5700,Options,Put,NIFTY,17450.0,250.0
2023-05-03 15:01:00,18.2,NFO,18-MAY-2023,18.2,17.1,17.1,5700,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:02:00,18.25,NFO,18-MAY-2023,18.25,18.2,18.2,5800,Options,Put,NIFTY,17450.0,100.0
2023-05-03 15:03:00,17.25,NFO,18-MAY-2023,18.25,17.2,18.25,5850,Options,Put,NIFTY,17450.0,350.0
2023-05-03 15:04:00,17.45,NFO,18-MAY-2023,17.45,17.25,17.3,5850,Options,Put,NIFTY,17450.0,950.0
2023-05-03 15:05:00,16.8,NFO,18-MAY-2023,17.45,16.8,17.45,5850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:06:00,16.6,NFO,18-MAY-2023,16.8,16.6,16.8,5850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:07:00,16.6,NFO,18-MAY-2023,16.6,16.6,16.6,5850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:08:00,16.8,NFO,18-MAY-2023,16.8,16.6,16.6,5800,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:09:00,16.8,NFO,18-MAY-2023,16.8,16.8,16.8,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:10:00,16.8,NFO,18-MAY-2023,16.8,16.8,16.8,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:11:00,16.8,NFO,18-MAY-2023,16.8,16.8,16.8,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:12:00,16.8,NFO,18-MAY-2023,16.8,16.8,16.8,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:13:00,16.25,NFO,18-MAY-2023,16.8,16.25,16.8,5800,Options,Put,NIFTY,17450.0,200.0
2023-05-03 15:14:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:15:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:16:00,16.25,NFO,18-MAY-2023,16.25,16.25,16.25,5800,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:17:00,16.35,NFO,18-MAY-2023,16.35,16.25,16.25,5850,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:18:00,16.35,NFO,18-MAY-2023,16.35,16.35,16.35,5850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:19:00,16.35,NFO,18-MAY-2023,16.35,16.35,16.35,5850,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:20:00,16.5,NFO,18-MAY-2023,16.5,16.35,16.35,5900,Options,Put,NIFTY,17450.0,300.0
2023-05-03 15:21:00,16.05,NFO,18-MAY-2023,16.65,16.05,16.5,6100,Options,Put,NIFTY,17450.0,750.0
2023-05-03 15:22:00,15.75,NFO,18-MAY-2023,16.05,15.7,16.05,6100,Options,Put,NIFTY,17450.0,700.0
2023-05-03 15:23:00,15.7,NFO,18-MAY-2023,15.75,15.65,15.75,6100,Options,Put,NIFTY,17450.0,100.0
2023-05-03 15:24:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,6100,Options,Put,NIFTY,17450.0,100.0
2023-05-03 15:25:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,6100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:26:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,6100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:27:00,15.7,NFO,18-MAY-2023,15.7,15.7,15.7,6100,Options,Put,NIFTY,17450.0,0.0
2023-05-03 15:28:00,16.6,NFO,18-MAY-2023,16.6,16.6,16.6,6200,Options,Put,NIFTY,17450.0,50.0
2023-05-03 15:29:00,16.6,NFO,18-MAY-2023,16.6,16.6,16.6,6200,Options,Put,NIFTY,17450.0,0.0
