,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57,255.0,2023-08-28 10:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
58,255.0,2023-08-28 10:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
59,255.0,2023-08-28 10:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
60,255.0,2023-08-28 10:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
61,255.0,2023-08-28 10:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
62,255.0,2023-08-28 10:17:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
63,255.0,2023-08-28 10:18:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
64,255.0,2023-08-28 10:19:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
65,255.0,2023-08-28 10:20:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
66,255.0,2023-08-28 10:21:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
67,255.0,2023-08-28 10:22:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
68,255.0,2023-08-28 10:23:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
69,255.0,2023-08-28 10:24:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
70,255.0,2023-08-28 10:25:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
71,255.0,2023-08-28 10:26:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
72,255.0,2023-08-28 10:27:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
73,255.0,2023-08-28 10:28:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
74,255.0,2023-08-28 10:29:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
75,255.0,2023-08-28 10:30:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
76,255.0,2023-08-28 10:31:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
77,255.0,2023-08-28 10:32:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
78,255.0,2023-08-28 10:33:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
79,255.0,2023-08-28 10:34:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
80,255.0,2023-08-28 10:35:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
81,255.0,2023-08-28 10:36:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
82,255.0,2023-08-28 10:37:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
83,255.0,2023-08-28 10:38:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
84,255.0,2023-08-28 10:39:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
85,255.0,2023-08-28 10:40:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
86,255.0,2023-08-28 10:41:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
87,255.0,2023-08-28 10:42:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
88,255.0,2023-08-28 10:43:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
89,255.0,2023-08-28 10:44:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
90,255.0,2023-08-28 10:45:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
91,255.0,2023-08-28 10:46:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
92,255.0,2023-08-28 10:47:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
93,255.0,2023-08-28 10:48:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
94,255.0,2023-08-28 10:49:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
95,255.0,2023-08-28 10:50:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
96,255.0,2023-08-28 10:51:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
97,255.0,2023-08-28 10:52:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
98,255.0,2023-08-28 10:53:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
99,255.0,2023-08-28 10:54:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
100,255.0,2023-08-28 10:55:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
101,255.0,2023-08-28 10:56:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
102,255.0,2023-08-28 10:57:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
103,255.0,2023-08-28 10:58:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
104,255.0,2023-08-28 10:59:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
105,255.0,2023-08-28 11:00:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
106,255.0,2023-08-28 11:01:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
107,255.0,2023-08-28 11:02:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
108,255.0,2023-08-28 11:03:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
109,255.0,2023-08-28 11:04:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
110,255.0,2023-08-28 11:05:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
111,255.0,2023-08-28 11:06:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
112,255.0,2023-08-28 11:07:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
113,255.0,2023-08-28 11:08:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
114,255.0,2023-08-28 11:09:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
115,255.0,2023-08-28 11:10:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
116,255.0,2023-08-28 11:11:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
117,255.0,2023-08-28 11:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
118,255.0,2023-08-28 11:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
119,255.0,2023-08-28 11:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
120,255.0,2023-08-28 11:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
121,255.0,2023-08-28 11:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
122,255.0,2023-08-28 11:17:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
123,255.0,2023-08-28 11:18:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
124,255.0,2023-08-28 11:19:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
125,255.0,2023-08-28 11:20:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
126,255.0,2023-08-28 11:21:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
127,255.0,2023-08-28 11:22:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
128,255.0,2023-08-28 11:23:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
129,255.0,2023-08-28 11:24:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
130,255.0,2023-08-28 11:25:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
131,255.0,2023-08-28 11:26:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
132,255.0,2023-08-28 11:27:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
133,255.0,2023-08-28 11:28:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
134,255.0,2023-08-28 11:29:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
135,255.0,2023-08-28 11:30:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
136,255.0,2023-08-28 11:31:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
137,255.0,2023-08-28 11:32:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
138,255.0,2023-08-28 11:33:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
139,255.0,2023-08-28 11:34:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
140,255.0,2023-08-28 11:35:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
141,255.0,2023-08-28 11:36:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
142,255.0,2023-08-28 11:37:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
143,255.0,2023-08-28 11:38:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
144,255.0,2023-08-28 11:39:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
145,255.0,2023-08-28 11:40:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
146,255.0,2023-08-28 11:41:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
147,255.0,2023-08-28 11:42:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
148,255.0,2023-08-28 11:43:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
149,255.0,2023-08-28 11:44:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
150,255.0,2023-08-28 11:45:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
151,255.0,2023-08-28 11:46:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
152,255.0,2023-08-28 11:47:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
153,255.0,2023-08-28 11:48:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
154,255.0,2023-08-28 11:49:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
155,255.0,2023-08-28 11:50:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
156,255.0,2023-08-28 11:51:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
157,255.0,2023-08-28 11:52:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
158,255.0,2023-08-28 11:53:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
159,255.0,2023-08-28 11:54:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
160,255.0,2023-08-28 11:55:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
161,255.0,2023-08-28 11:56:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
162,255.0,2023-08-28 11:57:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
163,255.0,2023-08-28 11:58:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
164,255.0,2023-08-28 11:59:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
165,255.0,2023-08-28 12:00:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
166,255.0,2023-08-28 12:01:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
167,255.0,2023-08-28 12:02:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
168,255.0,2023-08-28 12:03:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
169,255.0,2023-08-28 12:04:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
170,255.0,2023-08-28 12:05:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
171,255.0,2023-08-28 12:06:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
172,255.0,2023-08-28 12:07:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
173,255.0,2023-08-28 12:08:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
174,255.0,2023-08-28 12:09:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
175,255.0,2023-08-28 12:10:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
176,255.0,2023-08-28 12:11:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
177,255.0,2023-08-28 12:12:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
178,255.0,2023-08-28 12:13:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
179,255.0,2023-08-28 12:14:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
180,255.0,2023-08-28 12:15:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
181,255.0,2023-08-28 12:16:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
182,255.0,2023-08-28 12:17:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
183,255.0,2023-08-28 12:18:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
184,255.0,2023-08-28 12:19:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
185,255.0,2023-08-28 12:20:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
186,255.0,2023-08-28 12:21:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
187,255.0,2023-08-28 12:22:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
188,255.0,2023-08-28 12:23:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
189,255.0,2023-08-28 12:24:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
190,255.0,2023-08-28 12:25:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
191,255.0,2023-08-28 12:26:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
192,255.0,2023-08-28 12:27:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
193,255.0,2023-08-28 12:28:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
194,255.0,2023-08-28 12:29:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
195,255.0,2023-08-28 12:30:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
196,255.0,2023-08-28 12:31:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
197,255.0,2023-08-28 12:32:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
198,255.0,2023-08-28 12:33:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
199,255.0,2023-08-28 12:34:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
200,255.0,2023-08-28 12:35:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
201,255.0,2023-08-28 12:36:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
202,255.0,2023-08-28 12:37:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
203,255.0,2023-08-28 12:38:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
204,255.0,2023-08-28 12:39:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
205,255.0,2023-08-28 12:40:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
206,255.0,2023-08-28 12:41:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
207,255.0,2023-08-28 12:42:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
208,255.0,2023-08-28 12:43:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
209,255.0,2023-08-28 12:44:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
210,255.0,2023-08-28 12:45:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
211,255.0,2023-08-28 12:46:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
212,255.0,2023-08-28 12:47:00,NFO,14-SEP-2023,255.0,255.0,255.0,0,Options,Put,NIFTY,19650.0,0
