datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:59:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,112350,Options,Call,NIFTY,18450.0,150.0
2023-04-05 10:00:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,112350,Options,Call,NIFTY,18450.0,200.0
2023-04-05 10:01:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,112350,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:02:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,112350,Options,Call,NIFTY,18450.0,300.0
2023-04-05 10:03:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,112200,Options,Call,NIFTY,18450.0,200.0
2023-04-05 10:04:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,112200,Options,Call,NIFTY,18450.0,600.0
2023-04-05 10:05:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,112200,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:06:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,112200,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:07:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112200,Options,Call,NIFTY,18450.0,250.0
2023-04-05 10:08:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112200,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:09:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112200,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:10:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112200,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:11:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,112500,Options,Call,NIFTY,18450.0,700.0
2023-04-05 10:12:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112500,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:13:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,112500,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:14:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,112700,Options,Call,NIFTY,18450.0,100.0
2023-04-05 10:15:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,112700,Options,Call,NIFTY,18450.0,500.0
2023-04-05 10:16:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112700,Options,Call,NIFTY,18450.0,300.0
2023-04-05 10:17:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:18:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:19:00,6.6,NFO,27-APR-2023,6.8,6.6,6.8,113100,Options,Call,NIFTY,18450.0,100.0
2023-04-05 10:20:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,113100,Options,Call,NIFTY,18450.0,200.0
2023-04-05 10:21:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:22:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:23:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,113100,Options,Call,NIFTY,18450.0,650.0
2023-04-05 10:24:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,113100,Options,Call,NIFTY,18450.0,350.0
2023-04-05 10:25:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,113100,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:26:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,113350,Options,Call,NIFTY,18450.0,100.0
2023-04-05 10:27:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:28:00,6.75,NFO,27-APR-2023,6.75,6.55,6.55,113350,Options,Call,NIFTY,18450.0,550.0
2023-04-05 10:29:00,6.6,NFO,27-APR-2023,6.75,6.6,6.75,113400,Options,Call,NIFTY,18450.0,200.0
2023-04-05 10:30:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,113400,Options,Call,NIFTY,18450.0,150.0
2023-04-05 10:31:00,6.75,NFO,27-APR-2023,6.75,6.6,6.7,113400,Options,Call,NIFTY,18450.0,600.0
2023-04-05 10:32:00,6.65,NFO,27-APR-2023,6.75,6.65,6.75,113400,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:33:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:34:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:35:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,113750,Options,Call,NIFTY,18450.0,250.0
2023-04-05 10:36:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:37:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:38:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113800,Options,Call,NIFTY,18450.0,200.0
2023-04-05 10:39:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:40:00,6.75,NFO,27-APR-2023,6.75,6.6,6.6,113800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:41:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:42:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,113850,Options,Call,NIFTY,18450.0,550.0
2023-04-05 10:43:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,113850,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:44:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114050,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:45:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:46:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:47:00,6.35,NFO,27-APR-2023,6.75,6.35,6.75,114050,Options,Call,NIFTY,18450.0,300.0
2023-04-05 10:48:00,6.5,NFO,27-APR-2023,6.5,6.35,6.35,114050,Options,Call,NIFTY,18450.0,100.0
2023-04-05 10:49:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:50:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,114050,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:51:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:52:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,114050,Options,Call,NIFTY,18450.0,300.0
2023-04-05 10:53:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:54:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-05 10:55:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,114000,Options,Call,NIFTY,18450.0,100.0
2023-04-05 10:56:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,113950,Options,Call,NIFTY,18450.0,300.0
2023-04-05 10:57:00,6.35,NFO,27-APR-2023,6.5,6.35,6.5,113950,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:58:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,113950,Options,Call,NIFTY,18450.0,50.0
2023-04-05 10:59:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,113950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:00:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,113950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:01:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,113700,Options,Call,NIFTY,18450.0,650.0
2023-04-05 11:02:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,113700,Options,Call,NIFTY,18450.0,350.0
2023-04-05 11:03:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:04:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113700,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:05:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113950,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:06:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:07:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113950,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:08:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,113950,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:09:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:10:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:11:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,350.0
2023-04-05 11:12:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:13:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:14:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114000,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:15:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,114000,Options,Call,NIFTY,18450.0,250.0
2023-04-05 11:16:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,114000,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:17:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,114000,Options,Call,NIFTY,18450.0,100.0
2023-04-05 11:18:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,114300,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:19:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114300,Options,Call,NIFTY,18450.0,150.0
2023-04-05 11:20:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,114300,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:21:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,114300,Options,Call,NIFTY,18450.0,200.0
2023-04-05 11:22:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:23:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:24:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114300,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:25:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,114300,Options,Call,NIFTY,18450.0,350.0
2023-04-05 11:26:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:27:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:28:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,114300,Options,Call,NIFTY,18450.0,100.0
2023-04-05 11:29:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:30:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:31:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,114300,Options,Call,NIFTY,18450.0,200.0
2023-04-05 11:32:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:33:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:34:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:35:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,500.0
2023-04-05 11:36:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:37:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:38:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114300,Options,Call,NIFTY,18450.0,100.0
2023-04-05 11:39:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,114300,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:40:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,114400,Options,Call,NIFTY,18450.0,2200.0
2023-04-05 11:41:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:42:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:43:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:44:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:45:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:46:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,115600,Options,Call,NIFTY,18450.0,250.0
2023-04-05 11:47:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:48:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:49:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:50:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,200.0
2023-04-05 11:51:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:52:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:53:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:54:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,115750,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:55:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,115800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:56:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 11:57:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:58:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 11:59:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:00:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:01:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:02:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:03:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:04:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:05:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:06:00,6.7,NFO,27-APR-2023,6.7,6.45,6.45,115800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:07:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:08:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,115800,Options,Call,NIFTY,18450.0,250.0
2023-04-05 12:09:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,115800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:10:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,115700,Options,Call,NIFTY,18450.0,550.0
2023-04-05 12:11:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,115600,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:12:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:13:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,115600,Options,Call,NIFTY,18450.0,100.0
2023-04-05 12:14:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,115600,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:15:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:16:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:17:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115500,Options,Call,NIFTY,18450.0,350.0
2023-04-05 12:18:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115500,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:19:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115500,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:20:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115500,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:21:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115400,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:22:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115400,Options,Call,NIFTY,18450.0,1550.0
2023-04-05 12:23:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,115400,Options,Call,NIFTY,18450.0,600.0
2023-04-05 12:24:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114800,Options,Call,NIFTY,18450.0,200.0
2023-04-05 12:25:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:26:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:27:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,114800,Options,Call,NIFTY,18450.0,1000.0
2023-04-05 12:28:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,114800,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:29:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:30:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:31:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:32:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:33:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:34:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:35:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:36:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:37:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:38:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,114100,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:39:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,114100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:40:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,114100,Options,Call,NIFTY,18450.0,50.0
2023-04-05 12:41:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:42:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:43:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,114100,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:44:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,400.0
2023-04-05 12:45:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:46:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
2023-04-05 12:47:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,114150,Options,Call,NIFTY,18450.0,0.0
