datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 11:49:00,71.05,NFO,15-JUN-2023,71.5,71.05,71.5,65950,Options,Put,NIFTY,18000.0,50.0
2023-05-24 11:50:00,71.05,NFO,15-JUN-2023,71.05,71.05,71.05,65950,Options,Put,NIFTY,18000.0,100.0
2023-05-24 11:51:00,70.0,NFO,15-JUN-2023,71.05,70.0,71.05,66100,Options,Put,NIFTY,18000.0,50.0
2023-05-24 11:52:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,200.0
2023-05-24 11:53:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:54:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:55:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:56:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:57:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:58:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 11:59:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:00:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:01:00,74.3,NFO,15-JUN-2023,74.3,70.0,70.0,66100,Options,Put,NIFTY,18000.0,1600.0
2023-05-24 12:02:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:03:00,73.05,NFO,15-JUN-2023,74.3,73.05,74.3,67450,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:04:00,73.05,NFO,15-JUN-2023,73.05,73.05,73.05,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:05:00,73.05,NFO,15-JUN-2023,73.05,73.05,73.05,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:06:00,73.05,NFO,15-JUN-2023,73.05,73.05,73.05,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:07:00,72.85,NFO,15-JUN-2023,73.05,72.85,73.05,67450,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:08:00,72.85,NFO,15-JUN-2023,72.85,72.85,72.85,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:09:00,72.85,NFO,15-JUN-2023,72.85,72.85,72.85,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:10:00,72.85,NFO,15-JUN-2023,72.85,72.85,72.85,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:11:00,72.85,NFO,15-JUN-2023,72.85,72.85,72.85,67450,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:12:00,72.9,NFO,15-JUN-2023,72.9,72.85,72.85,67450,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:13:00,74.0,NFO,15-JUN-2023,74.0,72.9,72.9,67450,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:14:00,73.2,NFO,15-JUN-2023,74.0,73.2,74.0,67450,Options,Put,NIFTY,18000.0,300.0
2023-05-24 12:15:00,75.1,NFO,15-JUN-2023,75.1,73.2,73.2,67500,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:16:00,75.1,NFO,15-JUN-2023,75.1,74.0,75.1,67500,Options,Put,NIFTY,18000.0,350.0
2023-05-24 12:17:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,67500,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:18:00,75.6,NFO,15-JUN-2023,75.6,75.1,75.1,67500,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:19:00,74.0,NFO,15-JUN-2023,75.6,74.0,75.6,67800,Options,Put,NIFTY,18000.0,2950.0
2023-05-24 12:20:00,75.4,NFO,15-JUN-2023,75.4,74.0,74.0,67800,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:21:00,72.8,NFO,15-JUN-2023,75.4,72.8,75.4,66100,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:22:00,73.3,NFO,15-JUN-2023,73.85,72.8,72.8,66100,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:23:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,66100,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:24:00,75.0,NFO,15-JUN-2023,75.0,73.3,73.3,66050,Options,Put,NIFTY,18000.0,200.0
2023-05-24 12:25:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,66050,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:26:00,74.85,NFO,15-JUN-2023,74.85,72.6,72.6,66050,Options,Put,NIFTY,18000.0,1250.0
2023-05-24 12:27:00,76.05,NFO,15-JUN-2023,76.05,73.75,73.75,65900,Options,Put,NIFTY,18000.0,600.0
2023-05-24 12:28:00,73.95,NFO,15-JUN-2023,76.05,73.95,76.05,65900,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:29:00,75.0,NFO,15-JUN-2023,75.0,73.95,73.95,65900,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:30:00,76.0,NFO,15-JUN-2023,76.0,75.0,75.0,65900,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:31:00,74.65,NFO,15-JUN-2023,76.0,74.65,76.0,65900,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:32:00,75.2,NFO,15-JUN-2023,75.2,74.65,74.65,65900,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:33:00,75.2,NFO,15-JUN-2023,75.2,75.2,75.2,65900,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:34:00,76.7,NFO,15-JUN-2023,76.75,75.2,75.2,65900,Options,Put,NIFTY,18000.0,500.0
2023-05-24 12:35:00,78.75,NFO,15-JUN-2023,78.75,76.7,76.7,65900,Options,Put,NIFTY,18000.0,650.0
2023-05-24 12:36:00,78.75,NFO,15-JUN-2023,79.0,78.75,78.75,65650,Options,Put,NIFTY,18000.0,400.0
2023-05-24 12:37:00,77.5,NFO,15-JUN-2023,78.75,77.5,78.75,65650,Options,Put,NIFTY,18000.0,100.0
2023-05-24 12:38:00,77.5,NFO,15-JUN-2023,77.5,77.5,77.5,65650,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:39:00,75.95,NFO,15-JUN-2023,77.5,75.95,77.5,65650,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:40:00,75.95,NFO,15-JUN-2023,75.95,75.95,75.95,65650,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:41:00,76.05,NFO,15-JUN-2023,76.05,75.95,75.95,65900,Options,Put,NIFTY,18000.0,50.0
2023-05-24 12:42:00,76.05,NFO,15-JUN-2023,76.05,76.05,76.05,65900,Options,Put,NIFTY,18000.0,0.0
2023-05-24 12:43:00,77.0,NFO,15-JUN-2023,78.1,76.05,76.05,65850,Options,Put,NIFTY,18000.0,200.0
2023-05-24 12:44:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,65850,Options,Put,NIFTY,18000.0,200.0
