datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:38:00,91.75,NFO,27-APR-2023,92.75,90.35,90.35,193350,Options,Put,NIFTY,17450.0,2650.0
2023-04-10 09:39:00,90.05,NFO,27-APR-2023,91.0,89.9,91.0,193350,Options,Put,NIFTY,17450.0,2100.0
2023-04-10 09:40:00,90.65,NFO,27-APR-2023,92.1,90.1,90.1,193350,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 09:41:00,83.1,NFO,27-APR-2023,90.65,83.1,90.65,196050,Options,Put,NIFTY,17450.0,1650.0
2023-04-10 09:42:00,81.7,NFO,27-APR-2023,82.25,80.05,82.25,196050,Options,Put,NIFTY,17450.0,3050.0
2023-04-10 09:43:00,83.15,NFO,27-APR-2023,83.15,81.7,81.7,196050,Options,Put,NIFTY,17450.0,1650.0
2023-04-10 09:44:00,82.9,NFO,27-APR-2023,84.15,82.55,83.15,195100,Options,Put,NIFTY,17450.0,1150.0
2023-04-10 09:45:00,83.55,NFO,27-APR-2023,83.9,82.0,82.9,195100,Options,Put,NIFTY,17450.0,1400.0
2023-04-10 09:46:00,83.75,NFO,27-APR-2023,84.1,82.9,83.55,195100,Options,Put,NIFTY,17450.0,400.0
2023-04-10 09:47:00,84.0,NFO,27-APR-2023,84.75,83.75,83.75,195350,Options,Put,NIFTY,17450.0,5100.0
2023-04-10 09:48:00,83.95,NFO,27-APR-2023,84.3,83.45,84.0,195350,Options,Put,NIFTY,17450.0,2750.0
2023-04-10 09:49:00,84.6,NFO,27-APR-2023,84.6,83.1,83.95,195350,Options,Put,NIFTY,17450.0,700.0
2023-04-10 09:50:00,83.4,NFO,27-APR-2023,84.6,83.4,84.6,195100,Options,Put,NIFTY,17450.0,400.0
2023-04-10 09:51:00,82.2,NFO,27-APR-2023,84.4,82.2,84.2,195100,Options,Put,NIFTY,17450.0,2300.0
2023-04-10 09:52:00,81.0,NFO,27-APR-2023,82.95,81.0,82.15,195100,Options,Put,NIFTY,17450.0,1700.0
2023-04-10 09:53:00,80.4,NFO,27-APR-2023,81.0,78.8,81.0,197200,Options,Put,NIFTY,17450.0,2700.0
2023-04-10 09:54:00,81.0,NFO,27-APR-2023,81.0,80.0,80.3,197200,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 09:55:00,82.0,NFO,27-APR-2023,82.0,81.0,81.0,197200,Options,Put,NIFTY,17450.0,400.0
2023-04-10 09:56:00,83.0,NFO,27-APR-2023,83.0,82.0,82.0,196650,Options,Put,NIFTY,17450.0,1200.0
2023-04-10 09:57:00,83.35,NFO,27-APR-2023,83.35,82.8,83.0,196650,Options,Put,NIFTY,17450.0,1150.0
2023-04-10 09:58:00,83.55,NFO,27-APR-2023,83.65,83.0,83.35,196650,Options,Put,NIFTY,17450.0,1550.0
2023-04-10 09:59:00,87.15,NFO,27-APR-2023,87.15,83.55,83.55,196650,Options,Put,NIFTY,17450.0,1250.0
2023-04-10 10:00:00,87.4,NFO,27-APR-2023,88.25,86.4,87.15,196650,Options,Put,NIFTY,17450.0,2950.0
2023-04-10 10:01:00,87.1,NFO,27-APR-2023,87.6,86.55,86.55,196650,Options,Put,NIFTY,17450.0,800.0
2023-04-10 10:02:00,86.2,NFO,27-APR-2023,87.4,85.75,87.1,196800,Options,Put,NIFTY,17450.0,450.0
2023-04-10 10:03:00,84.65,NFO,27-APR-2023,85.95,84.2,85.95,196800,Options,Put,NIFTY,17450.0,750.0
2023-04-10 10:04:00,85.1,NFO,27-APR-2023,85.2,84.9,85.2,196800,Options,Put,NIFTY,17450.0,2150.0
2023-04-10 10:05:00,83.8,NFO,27-APR-2023,85.1,83.5,85.1,199050,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 10:06:00,84.75,NFO,27-APR-2023,84.75,83.55,83.8,199050,Options,Put,NIFTY,17450.0,600.0
2023-04-10 10:07:00,85.35,NFO,27-APR-2023,85.75,84.65,84.75,199050,Options,Put,NIFTY,17450.0,2650.0
2023-04-10 10:08:00,85.1,NFO,27-APR-2023,85.4,85.1,85.35,201250,Options,Put,NIFTY,17450.0,200.0
2023-04-10 10:09:00,87.1,NFO,27-APR-2023,87.5,85.1,85.1,201250,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 10:10:00,86.7,NFO,27-APR-2023,87.1,85.7,87.1,201250,Options,Put,NIFTY,17450.0,1500.0
2023-04-10 10:11:00,86.1,NFO,27-APR-2023,86.7,86.1,86.7,201250,Options,Put,NIFTY,17450.0,850.0
2023-04-10 10:12:00,87.0,NFO,27-APR-2023,87.0,86.1,86.1,201500,Options,Put,NIFTY,17450.0,600.0
2023-04-10 10:13:00,85.3,NFO,27-APR-2023,87.0,85.3,87.0,201500,Options,Put,NIFTY,17450.0,150.0
2023-04-10 10:14:00,86.6,NFO,27-APR-2023,86.6,84.95,85.3,200300,Options,Put,NIFTY,17450.0,200.0
2023-04-10 10:15:00,86.2,NFO,27-APR-2023,86.6,85.4,86.6,200300,Options,Put,NIFTY,17450.0,100.0
2023-04-10 10:16:00,86.8,NFO,27-APR-2023,86.8,85.25,86.2,200300,Options,Put,NIFTY,17450.0,850.0
2023-04-10 10:17:00,88.7,NFO,27-APR-2023,89.9,86.8,86.8,200650,Options,Put,NIFTY,17450.0,450.0
2023-04-10 10:18:00,88.3,NFO,27-APR-2023,89.35,88.3,88.7,200650,Options,Put,NIFTY,17450.0,3400.0
2023-04-10 10:19:00,88.45,NFO,27-APR-2023,88.45,87.95,88.3,200650,Options,Put,NIFTY,17450.0,1600.0
2023-04-10 10:20:00,88.75,NFO,27-APR-2023,88.75,88.05,88.45,202550,Options,Put,NIFTY,17450.0,300.0
2023-04-10 10:21:00,88.7,NFO,27-APR-2023,89.1,88.0,88.75,202550,Options,Put,NIFTY,17450.0,900.0
2023-04-10 10:22:00,88.55,NFO,27-APR-2023,88.7,87.75,88.7,202550,Options,Put,NIFTY,17450.0,2100.0
2023-04-10 10:23:00,89.6,NFO,27-APR-2023,89.6,88.45,88.55,204200,Options,Put,NIFTY,17450.0,2350.0
2023-04-10 10:24:00,91.4,NFO,27-APR-2023,91.75,89.6,89.6,204200,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 10:25:00,91.35,NFO,27-APR-2023,92.0,90.95,91.4,204200,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 10:26:00,92.0,NFO,27-APR-2023,92.0,91.2,91.35,207250,Options,Put,NIFTY,17450.0,1100.0
2023-04-10 10:27:00,93.4,NFO,27-APR-2023,93.4,92.0,92.0,207250,Options,Put,NIFTY,17450.0,1100.0
2023-04-10 10:28:00,93.4,NFO,27-APR-2023,93.4,93.4,93.4,207250,Options,Put,NIFTY,17450.0,0.0
2023-04-10 10:29:00,93.8,NFO,27-APR-2023,93.8,93.4,93.4,207150,Options,Put,NIFTY,17450.0,150.0
2023-04-10 10:30:00,92.45,NFO,27-APR-2023,93.8,92.45,93.8,207150,Options,Put,NIFTY,17450.0,800.0
2023-04-10 10:31:00,90.65,NFO,27-APR-2023,92.45,90.45,92.45,207150,Options,Put,NIFTY,17450.0,700.0
2023-04-10 10:32:00,90.65,NFO,27-APR-2023,90.65,89.9,90.65,207250,Options,Put,NIFTY,17450.0,300.0
2023-04-10 10:33:00,88.2,NFO,27-APR-2023,90.65,88.2,90.65,207250,Options,Put,NIFTY,17450.0,300.0
2023-04-10 10:34:00,88.2,NFO,27-APR-2023,88.2,88.2,88.2,207250,Options,Put,NIFTY,17450.0,0.0
2023-04-10 10:35:00,90.7,NFO,27-APR-2023,90.7,88.2,88.2,204450,Options,Put,NIFTY,17450.0,450.0
2023-04-10 10:36:00,90.5,NFO,27-APR-2023,91.2,90.5,90.7,204450,Options,Put,NIFTY,17450.0,2100.0
2023-04-10 10:37:00,90.35,NFO,27-APR-2023,90.8,90.35,90.8,204450,Options,Put,NIFTY,17450.0,200.0
2023-04-10 10:38:00,90.5,NFO,27-APR-2023,91.0,90.35,90.35,204450,Options,Put,NIFTY,17450.0,200.0
2023-04-10 10:39:00,90.05,NFO,27-APR-2023,90.85,90.05,90.5,204300,Options,Put,NIFTY,17450.0,600.0
2023-04-10 10:40:00,90.25,NFO,27-APR-2023,90.25,90.05,90.05,204300,Options,Put,NIFTY,17450.0,150.0
2023-04-10 10:41:00,89.45,NFO,27-APR-2023,90.25,89.45,90.25,204950,Options,Put,NIFTY,17450.0,100.0
2023-04-10 10:42:00,89.15,NFO,27-APR-2023,89.45,88.9,89.45,204950,Options,Put,NIFTY,17450.0,550.0
2023-04-10 10:43:00,87.3,NFO,27-APR-2023,89.15,87.05,89.15,204950,Options,Put,NIFTY,17450.0,550.0
2023-04-10 10:44:00,87.5,NFO,27-APR-2023,87.5,86.8,87.3,205050,Options,Put,NIFTY,17450.0,500.0
2023-04-10 10:45:00,87.6,NFO,27-APR-2023,87.6,87.5,87.5,205050,Options,Put,NIFTY,17450.0,300.0
2023-04-10 10:46:00,86.9,NFO,27-APR-2023,87.6,86.75,87.6,205050,Options,Put,NIFTY,17450.0,350.0
2023-04-10 10:47:00,88.05,NFO,27-APR-2023,88.4,86.9,86.9,204500,Options,Put,NIFTY,17450.0,700.0
2023-04-10 10:48:00,88.35,NFO,27-APR-2023,89.0,88.05,88.05,204500,Options,Put,NIFTY,17450.0,400.0
2023-04-10 10:49:00,88.95,NFO,27-APR-2023,88.95,87.9,88.35,204500,Options,Put,NIFTY,17450.0,650.0
2023-04-10 10:50:00,90.05,NFO,27-APR-2023,90.15,88.95,88.95,205350,Options,Put,NIFTY,17450.0,250.0
2023-04-10 10:51:00,91.2,NFO,27-APR-2023,92.15,90.05,90.05,205350,Options,Put,NIFTY,17450.0,450.0
2023-04-10 10:52:00,90.8,NFO,27-APR-2023,92.2,90.8,91.2,205350,Options,Put,NIFTY,17450.0,450.0
2023-04-10 10:53:00,89.35,NFO,27-APR-2023,90.8,89.1,90.8,204550,Options,Put,NIFTY,17450.0,1350.0
2023-04-10 10:54:00,89.35,NFO,27-APR-2023,90.15,89.35,89.35,204550,Options,Put,NIFTY,17450.0,200.0
2023-04-10 10:55:00,89.35,NFO,27-APR-2023,89.35,89.35,89.35,204550,Options,Put,NIFTY,17450.0,0.0
2023-04-10 10:56:00,90.5,NFO,27-APR-2023,90.5,89.35,89.35,204550,Options,Put,NIFTY,17450.0,800.0
2023-04-10 10:57:00,89.1,NFO,27-APR-2023,90.5,89.0,90.5,204950,Options,Put,NIFTY,17450.0,550.0
2023-04-10 10:58:00,88.9,NFO,27-APR-2023,89.3,88.9,89.1,204950,Options,Put,NIFTY,17450.0,150.0
2023-04-10 10:59:00,88.55,NFO,27-APR-2023,88.9,88.55,88.9,204250,Options,Put,NIFTY,17450.0,50.0
2023-04-10 11:00:00,89.0,NFO,27-APR-2023,89.0,88.55,88.55,204250,Options,Put,NIFTY,17450.0,100.0
2023-04-10 11:01:00,88.15,NFO,27-APR-2023,89.0,87.2,89.0,204250,Options,Put,NIFTY,17450.0,1200.0
2023-04-10 11:02:00,88.15,NFO,27-APR-2023,88.3,88.15,88.15,204800,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:03:00,88.15,NFO,27-APR-2023,88.15,88.15,88.15,204800,Options,Put,NIFTY,17450.0,0.0
2023-04-10 11:04:00,87.15,NFO,27-APR-2023,88.15,87.15,88.15,204800,Options,Put,NIFTY,17450.0,350.0
2023-04-10 11:05:00,87.2,NFO,27-APR-2023,87.2,85.75,87.15,205350,Options,Put,NIFTY,17450.0,450.0
2023-04-10 11:06:00,87.35,NFO,27-APR-2023,87.5,86.75,87.2,205350,Options,Put,NIFTY,17450.0,1350.0
2023-04-10 11:07:00,87.2,NFO,27-APR-2023,87.5,87.0,87.35,205350,Options,Put,NIFTY,17450.0,2050.0
2023-04-10 11:08:00,87.15,NFO,27-APR-2023,87.2,86.95,87.2,208850,Options,Put,NIFTY,17450.0,850.0
2023-04-10 11:09:00,87.3,NFO,27-APR-2023,87.6,87.3,87.45,208850,Options,Put,NIFTY,17450.0,400.0
2023-04-10 11:10:00,86.25,NFO,27-APR-2023,87.3,86.25,87.3,208850,Options,Put,NIFTY,17450.0,300.0
2023-04-10 11:11:00,86.45,NFO,27-APR-2023,86.45,86.25,86.25,208750,Options,Put,NIFTY,17450.0,50.0
2023-04-10 11:12:00,85.85,NFO,27-APR-2023,86.45,85.85,86.45,208750,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:13:00,85.95,NFO,27-APR-2023,85.95,85.85,85.85,208750,Options,Put,NIFTY,17450.0,1900.0
2023-04-10 11:14:00,84.8,NFO,27-APR-2023,85.95,84.05,85.95,206700,Options,Put,NIFTY,17450.0,1850.0
2023-04-10 11:15:00,85.55,NFO,27-APR-2023,85.75,84.8,84.8,206700,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:16:00,85.55,NFO,27-APR-2023,85.55,85.55,85.55,206700,Options,Put,NIFTY,17450.0,200.0
2023-04-10 11:17:00,86.0,NFO,27-APR-2023,86.0,85.55,85.55,206700,Options,Put,NIFTY,17450.0,500.0
2023-04-10 11:18:00,85.8,NFO,27-APR-2023,86.0,85.8,86.0,206600,Options,Put,NIFTY,17450.0,50.0
2023-04-10 11:19:00,85.9,NFO,27-APR-2023,86.15,85.8,85.8,206600,Options,Put,NIFTY,17450.0,1600.0
2023-04-10 11:20:00,85.3,NFO,27-APR-2023,85.9,85.05,85.9,206600,Options,Put,NIFTY,17450.0,400.0
2023-04-10 11:21:00,85.75,NFO,27-APR-2023,85.75,85.3,85.3,205450,Options,Put,NIFTY,17450.0,150.0
2023-04-10 11:22:00,85.35,NFO,27-APR-2023,85.75,85.35,85.75,205450,Options,Put,NIFTY,17450.0,350.0
2023-04-10 11:23:00,86.0,NFO,27-APR-2023,86.0,85.35,85.35,205550,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:24:00,86.0,NFO,27-APR-2023,86.0,85.75,86.0,205550,Options,Put,NIFTY,17450.0,500.0
2023-04-10 11:25:00,86.05,NFO,27-APR-2023,86.2,86.0,86.0,205550,Options,Put,NIFTY,17450.0,350.0
2023-04-10 11:26:00,84.9,NFO,27-APR-2023,87.5,84.8,86.05,206200,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 11:27:00,84.9,NFO,27-APR-2023,84.9,84.9,84.9,206200,Options,Put,NIFTY,17450.0,0.0
2023-04-10 11:28:00,85.35,NFO,27-APR-2023,85.35,83.9,84.9,206200,Options,Put,NIFTY,17450.0,450.0
2023-04-10 11:29:00,85.3,NFO,27-APR-2023,85.65,85.3,85.35,206050,Options,Put,NIFTY,17450.0,100.0
2023-04-10 11:30:00,85.7,NFO,27-APR-2023,85.7,85.3,85.3,206050,Options,Put,NIFTY,17450.0,100.0
2023-04-10 11:31:00,85.4,NFO,27-APR-2023,85.7,85.4,85.7,206050,Options,Put,NIFTY,17450.0,500.0
2023-04-10 11:32:00,85.0,NFO,27-APR-2023,85.4,85.0,85.4,206600,Options,Put,NIFTY,17450.0,50.0
2023-04-10 11:33:00,85.15,NFO,27-APR-2023,85.15,85.0,85.0,206600,Options,Put,NIFTY,17450.0,50.0
2023-04-10 11:34:00,85.15,NFO,27-APR-2023,85.15,85.15,85.15,206600,Options,Put,NIFTY,17450.0,0.0
2023-04-10 11:35:00,85.15,NFO,27-APR-2023,85.15,85.15,85.15,206600,Options,Put,NIFTY,17450.0,0.0
2023-04-10 11:36:00,85.55,NFO,27-APR-2023,85.55,85.15,85.15,206600,Options,Put,NIFTY,17450.0,200.0
2023-04-10 11:37:00,86.0,NFO,27-APR-2023,86.0,85.5,85.55,206600,Options,Put,NIFTY,17450.0,400.0
2023-04-10 11:38:00,85.3,NFO,27-APR-2023,86.0,85.0,86.0,207200,Options,Put,NIFTY,17450.0,550.0
2023-04-10 11:39:00,84.5,NFO,27-APR-2023,85.3,84.5,85.3,207200,Options,Put,NIFTY,17450.0,650.0
2023-04-10 11:40:00,82.75,NFO,27-APR-2023,84.5,82.65,84.5,207200,Options,Put,NIFTY,17450.0,1350.0
2023-04-10 11:41:00,81.05,NFO,27-APR-2023,82.75,81.05,82.75,207050,Options,Put,NIFTY,17450.0,650.0
2023-04-10 11:42:00,81.8,NFO,27-APR-2023,81.8,81.25,81.25,207050,Options,Put,NIFTY,17450.0,900.0
2023-04-10 11:43:00,81.7,NFO,27-APR-2023,81.8,81.45,81.8,207050,Options,Put,NIFTY,17450.0,850.0
2023-04-10 11:44:00,81.65,NFO,27-APR-2023,81.7,81.1,81.7,206600,Options,Put,NIFTY,17450.0,2500.0
2023-04-10 11:45:00,81.75,NFO,27-APR-2023,81.75,81.65,81.65,206600,Options,Put,NIFTY,17450.0,300.0
2023-04-10 11:46:00,81.5,NFO,27-APR-2023,81.75,81.2,81.75,206600,Options,Put,NIFTY,17450.0,500.0
2023-04-10 11:47:00,82.2,NFO,27-APR-2023,82.2,81.5,81.5,206600,Options,Put,NIFTY,17450.0,800.0
2023-04-10 11:48:00,82.2,NFO,27-APR-2023,82.5,82.2,82.2,206800,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 11:49:00,82.05,NFO,27-APR-2023,82.2,82.05,82.2,206800,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:50:00,81.2,NFO,27-APR-2023,82.05,81.05,82.05,206750,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 11:51:00,79.95,NFO,27-APR-2023,81.2,79.65,81.2,206750,Options,Put,NIFTY,17450.0,850.0
2023-04-10 11:52:00,79.7,NFO,27-APR-2023,80.0,79.7,79.95,206750,Options,Put,NIFTY,17450.0,850.0
2023-04-10 11:53:00,79.4,NFO,27-APR-2023,79.55,78.9,79.0,206350,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 11:54:00,79.4,NFO,27-APR-2023,79.75,79.35,79.4,206350,Options,Put,NIFTY,17450.0,250.0
2023-04-10 11:55:00,76.75,NFO,27-APR-2023,79.4,76.55,79.4,206350,Options,Put,NIFTY,17450.0,1650.0
2023-04-10 11:56:00,76.45,NFO,27-APR-2023,76.5,75.85,76.5,207300,Options,Put,NIFTY,17450.0,1650.0
2023-04-10 11:57:00,74.8,NFO,27-APR-2023,76.45,74.8,76.45,207300,Options,Put,NIFTY,17450.0,1550.0
2023-04-10 11:58:00,74.7,NFO,27-APR-2023,74.8,74.45,74.8,207300,Options,Put,NIFTY,17450.0,4600.0
2023-04-10 11:59:00,74.9,NFO,27-APR-2023,75.45,74.7,74.7,207450,Options,Put,NIFTY,17450.0,600.0
2023-04-10 12:00:00,75.65,NFO,27-APR-2023,75.9,74.25,75.05,207450,Options,Put,NIFTY,17450.0,1300.0
2023-04-10 12:01:00,74.9,NFO,27-APR-2023,76.0,74.9,75.65,207450,Options,Put,NIFTY,17450.0,1800.0
2023-04-10 12:02:00,73.6,NFO,27-APR-2023,74.9,73.15,74.9,207350,Options,Put,NIFTY,17450.0,2100.0
2023-04-10 12:03:00,72.95,NFO,27-APR-2023,73.6,72.25,73.6,207350,Options,Put,NIFTY,17450.0,850.0
2023-04-10 12:04:00,72.6,NFO,27-APR-2023,73.45,72.6,72.95,207350,Options,Put,NIFTY,17450.0,4250.0
2023-04-10 12:05:00,72.95,NFO,27-APR-2023,73.0,72.1,72.6,209550,Options,Put,NIFTY,17450.0,21300.0
2023-04-10 12:06:00,73.75,NFO,27-APR-2023,73.8,72.5,72.95,209550,Options,Put,NIFTY,17450.0,900.0
2023-04-10 12:07:00,73.45,NFO,27-APR-2023,73.75,73.05,73.75,209550,Options,Put,NIFTY,17450.0,4550.0
2023-04-10 12:08:00,72.75,NFO,27-APR-2023,73.1,72.75,73.05,203850,Options,Put,NIFTY,17450.0,1250.0
2023-04-10 12:09:00,72.85,NFO,27-APR-2023,73.3,72.7,72.75,203850,Options,Put,NIFTY,17450.0,950.0
2023-04-10 12:10:00,72.45,NFO,27-APR-2023,72.85,72.3,72.85,203850,Options,Put,NIFTY,17450.0,5200.0
2023-04-10 12:11:00,72.7,NFO,27-APR-2023,73.0,72.45,72.45,201450,Options,Put,NIFTY,17450.0,1100.0
2023-04-10 12:12:00,72.5,NFO,27-APR-2023,73.0,72.5,72.7,201450,Options,Put,NIFTY,17450.0,950.0
2023-04-10 12:13:00,72.75,NFO,27-APR-2023,72.8,72.5,72.5,201450,Options,Put,NIFTY,17450.0,4650.0
2023-04-10 12:14:00,73.35,NFO,27-APR-2023,74.1,72.75,72.75,199400,Options,Put,NIFTY,17450.0,350.0
2023-04-10 12:15:00,73.6,NFO,27-APR-2023,73.7,73.3,73.35,199400,Options,Put,NIFTY,17450.0,1500.0
2023-04-10 12:16:00,73.6,NFO,27-APR-2023,73.9,73.6,73.6,199400,Options,Put,NIFTY,17450.0,800.0
2023-04-10 12:17:00,74.7,NFO,27-APR-2023,74.7,73.65,73.65,199400,Options,Put,NIFTY,17450.0,100.0
2023-04-10 12:18:00,74.65,NFO,27-APR-2023,74.7,74.35,74.7,198750,Options,Put,NIFTY,17450.0,200.0
2023-04-10 12:19:00,74.0,NFO,27-APR-2023,74.65,74.0,74.65,198750,Options,Put,NIFTY,17450.0,1050.0
2023-04-10 12:20:00,72.45,NFO,27-APR-2023,73.9,72.45,73.7,198850,Options,Put,NIFTY,17450.0,500.0
2023-04-10 12:21:00,71.65,NFO,27-APR-2023,72.45,71.45,72.45,198850,Options,Put,NIFTY,17450.0,800.0
2023-04-10 12:22:00,71.75,NFO,27-APR-2023,72.1,71.25,71.65,198850,Options,Put,NIFTY,17450.0,600.0
2023-04-10 12:23:00,71.7,NFO,27-APR-2023,71.75,71.5,71.75,198600,Options,Put,NIFTY,17450.0,250.0
2023-04-10 12:24:00,71.35,NFO,27-APR-2023,71.8,71.0,71.7,198600,Options,Put,NIFTY,17450.0,1400.0
2023-04-10 12:25:00,72.0,NFO,27-APR-2023,72.0,71.65,71.65,198600,Options,Put,NIFTY,17450.0,350.0
2023-04-10 12:26:00,72.0,NFO,27-APR-2023,72.35,71.9,72.0,196900,Options,Put,NIFTY,17450.0,3000.0
2023-04-10 12:27:00,72.4,NFO,27-APR-2023,72.4,71.9,72.0,196900,Options,Put,NIFTY,17450.0,1000.0
2023-04-10 12:28:00,71.4,NFO,27-APR-2023,72.4,71.0,72.4,196900,Options,Put,NIFTY,17450.0,950.0
2023-04-10 12:29:00,72.25,NFO,27-APR-2023,72.25,71.4,71.4,196050,Options,Put,NIFTY,17450.0,650.0
2023-04-10 12:30:00,73.6,NFO,27-APR-2023,73.6,72.25,72.25,196050,Options,Put,NIFTY,17450.0,900.0
2023-04-10 12:31:00,73.45,NFO,27-APR-2023,74.05,73.45,73.6,196050,Options,Put,NIFTY,17450.0,1350.0
2023-04-10 12:32:00,72.9,NFO,27-APR-2023,73.45,72.9,73.45,196050,Options,Put,NIFTY,17450.0,100.0
2023-04-10 12:33:00,73.8,NFO,27-APR-2023,73.8,72.9,72.9,196550,Options,Put,NIFTY,17450.0,100.0
2023-04-10 12:34:00,74.1,NFO,27-APR-2023,74.1,73.65,73.8,196550,Options,Put,NIFTY,17450.0,450.0
2023-04-10 12:35:00,74.35,NFO,27-APR-2023,74.55,74.1,74.1,196450,Options,Put,NIFTY,17450.0,800.0
2023-04-10 12:36:00,74.5,NFO,27-APR-2023,74.5,74.05,74.35,196450,Options,Put,NIFTY,17450.0,600.0
2023-04-10 12:37:00,74.0,NFO,27-APR-2023,74.6,74.0,74.6,196450,Options,Put,NIFTY,17450.0,300.0
2023-04-10 12:38:00,73.0,NFO,27-APR-2023,74.0,73.0,74.0,195950,Options,Put,NIFTY,17450.0,2450.0
2023-04-10 12:39:00,73.05,NFO,27-APR-2023,73.05,73.0,73.0,195950,Options,Put,NIFTY,17450.0,250.0
2023-04-10 12:40:00,74.2,NFO,27-APR-2023,74.2,73.05,73.05,195950,Options,Put,NIFTY,17450.0,600.0
2023-04-10 12:41:00,73.7,NFO,27-APR-2023,74.2,73.3,74.2,195550,Options,Put,NIFTY,17450.0,2600.0
2023-04-10 12:42:00,73.4,NFO,27-APR-2023,73.75,73.4,73.7,195550,Options,Put,NIFTY,17450.0,550.0
2023-04-10 12:43:00,73.35,NFO,27-APR-2023,73.55,73.35,73.4,195550,Options,Put,NIFTY,17450.0,150.0
2023-04-10 12:44:00,71.95,NFO,27-APR-2023,73.35,71.85,73.35,194000,Options,Put,NIFTY,17450.0,300.0
2023-04-10 12:45:00,72.5,NFO,27-APR-2023,72.8,72.05,72.05,194000,Options,Put,NIFTY,17450.0,2150.0
2023-04-10 12:46:00,72.4,NFO,27-APR-2023,72.85,72.0,72.5,194000,Options,Put,NIFTY,17450.0,500.0
