datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:46:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:47:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:48:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:49:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:50:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:51:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:52:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:53:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:54:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:55:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:56:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:57:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:58:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:59:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:00:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:01:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:02:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:03:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:04:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:05:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:06:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:07:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:08:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:09:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:10:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:11:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:12:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:13:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:14:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:15:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,150.0
2023-04-27 13:16:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:17:00,111.05,NFO,18-MAY-2023,115.65,111.05,115.65,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 13:18:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:19:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:20:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:21:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:22:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:23:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:24:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:25:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:26:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:27:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:28:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:29:00,111.05,NFO,18-MAY-2023,111.05,111.05,111.05,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:30:00,108.8,NFO,18-MAY-2023,111.05,108.8,111.05,4500,Options,Put,NIFTY,17750.0,50.0
2023-04-27 13:31:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:32:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:33:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:34:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:35:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:36:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:37:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:38:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:39:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:40:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:41:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:42:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:43:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:44:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:45:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:46:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:47:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:48:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:49:00,108.8,NFO,18-MAY-2023,108.8,108.8,108.8,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:50:00,107.7,NFO,18-MAY-2023,108.8,107.7,108.8,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 13:51:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:52:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:53:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:54:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:55:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:56:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:57:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:58:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 13:59:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:00:00,101.7,NFO,18-MAY-2023,107.7,101.7,107.7,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:01:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:02:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:03:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:04:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:05:00,101.7,NFO,18-MAY-2023,101.7,101.7,101.7,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:06:00,103.0,NFO,18-MAY-2023,103.0,101.7,101.7,4500,Options,Put,NIFTY,17750.0,150.0
2023-04-27 14:07:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:08:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:09:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:10:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:11:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:12:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:13:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:14:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:15:00,105.0,NFO,18-MAY-2023,105.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:16:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:17:00,105.0,NFO,18-MAY-2023,105.0,105.0,105.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:18:00,108.0,NFO,18-MAY-2023,108.0,105.0,105.0,4550,Options,Put,NIFTY,17750.0,100.0
2023-04-27 14:19:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:20:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:21:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:22:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:23:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:24:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,4550,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:25:00,106.0,NFO,18-MAY-2023,108.0,106.0,108.0,4500,Options,Put,NIFTY,17750.0,100.0
2023-04-27 14:26:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:27:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:28:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:29:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:30:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:31:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:32:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:33:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:34:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:35:00,103.0,NFO,18-MAY-2023,106.0,103.0,106.0,4500,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:36:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:37:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:38:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:39:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:40:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:41:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:42:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:43:00,103.0,NFO,18-MAY-2023,103.0,103.0,103.0,4500,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:44:00,100.0,NFO,18-MAY-2023,103.0,100.0,103.0,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:45:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:46:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:47:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:48:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:49:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:50:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:51:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:52:00,102.75,NFO,18-MAY-2023,102.75,100.0,100.0,4450,Options,Put,NIFTY,17750.0,200.0
2023-04-27 14:53:00,102.75,NFO,18-MAY-2023,102.75,102.75,102.75,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:54:00,102.75,NFO,18-MAY-2023,102.75,102.75,102.75,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:55:00,102.75,NFO,18-MAY-2023,102.75,102.75,102.75,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:56:00,102.75,NFO,18-MAY-2023,102.75,102.75,102.75,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:57:00,101.35,NFO,18-MAY-2023,102.75,101.35,102.75,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 14:58:00,101.35,NFO,18-MAY-2023,101.35,101.35,101.35,4250,Options,Put,NIFTY,17750.0,50.0
2023-04-27 14:59:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,4250,Options,Put,NIFTY,17750.0,50.0
2023-04-27 15:00:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:01:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:02:00,98.2,NFO,18-MAY-2023,101.0,98.2,101.0,4300,Options,Put,NIFTY,17750.0,50.0
2023-04-27 15:03:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:04:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:05:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:06:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:07:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:08:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:09:00,98.2,NFO,18-MAY-2023,98.2,98.2,98.2,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:10:00,93.15,NFO,18-MAY-2023,98.2,93.15,98.2,4250,Options,Put,NIFTY,17750.0,100.0
2023-04-27 15:11:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:12:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:13:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:14:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:15:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:16:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:17:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:18:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:19:00,93.15,NFO,18-MAY-2023,93.15,93.15,93.15,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:20:00,89.0,NFO,18-MAY-2023,93.15,89.0,93.15,4350,Options,Put,NIFTY,17750.0,100.0
2023-04-27 15:21:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:22:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:23:00,88.8,NFO,18-MAY-2023,89.0,88.8,89.0,4450,Options,Put,NIFTY,17750.0,100.0
2023-04-27 15:24:00,88.75,NFO,18-MAY-2023,88.8,88.75,88.8,4450,Options,Put,NIFTY,17750.0,250.0
2023-04-27 15:25:00,88.75,NFO,18-MAY-2023,88.75,88.75,88.75,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:26:00,88.8,NFO,18-MAY-2023,88.95,88.75,88.75,4750,Options,Put,NIFTY,17750.0,300.0
2023-04-27 15:27:00,88.8,NFO,18-MAY-2023,88.8,88.8,88.8,4750,Options,Put,NIFTY,17750.0,0.0
2023-04-27 15:28:00,88.55,NFO,18-MAY-2023,88.8,88.55,88.8,4800,Options,Put,NIFTY,17750.0,50.0
2023-04-27 15:29:00,88.55,NFO,18-MAY-2023,88.55,88.55,88.55,4800,Options,Put,NIFTY,17750.0,0.0
