datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:33:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,213350,Options,Call,NIFTY,18600.0,0.0
2023-04-12 09:34:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,212150,Options,Call,NIFTY,18600.0,100.0
2023-04-12 09:35:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,212150,Options,Call,NIFTY,18600.0,2150.0
2023-04-12 09:36:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,212150,Options,Call,NIFTY,18600.0,750.0
2023-04-12 09:37:00,4.25,NFO,27-APR-2023,4.35,4.25,4.25,212150,Options,Call,NIFTY,18600.0,1650.0
2023-04-12 09:38:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,213600,Options,Call,NIFTY,18600.0,900.0
2023-04-12 09:39:00,4.2,NFO,27-APR-2023,4.3,4.2,4.25,213600,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 09:40:00,4.3,NFO,27-APR-2023,4.3,4.2,4.25,213600,Options,Call,NIFTY,18600.0,1100.0
2023-04-12 09:41:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,213900,Options,Call,NIFTY,18600.0,500.0
2023-04-12 09:42:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,213900,Options,Call,NIFTY,18600.0,350.0
2023-04-12 09:43:00,4.3,NFO,27-APR-2023,4.3,4.25,4.3,213900,Options,Call,NIFTY,18600.0,400.0
2023-04-12 09:44:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,213900,Options,Call,NIFTY,18600.0,100.0
2023-04-12 09:45:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,214400,Options,Call,NIFTY,18600.0,850.0
2023-04-12 09:46:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,214400,Options,Call,NIFTY,18600.0,1900.0
2023-04-12 09:47:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,215850,Options,Call,NIFTY,18600.0,2000.0
2023-04-12 09:48:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,215850,Options,Call,NIFTY,18600.0,200.0
2023-04-12 09:49:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,215850,Options,Call,NIFTY,18600.0,300.0
2023-04-12 09:50:00,4.2,NFO,27-APR-2023,4.35,4.2,4.35,216300,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 09:51:00,4.3,NFO,27-APR-2023,4.3,4.25,4.3,216300,Options,Call,NIFTY,18600.0,2000.0
2023-04-12 09:52:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,216300,Options,Call,NIFTY,18600.0,1800.0
2023-04-12 09:53:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,216300,Options,Call,NIFTY,18600.0,0.0
2023-04-12 09:54:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,219150,Options,Call,NIFTY,18600.0,50.0
2023-04-12 09:55:00,4.35,NFO,27-APR-2023,4.35,4.3,4.35,219150,Options,Call,NIFTY,18600.0,5550.0
2023-04-12 09:56:00,4.35,NFO,27-APR-2023,4.35,4.3,4.35,221450,Options,Call,NIFTY,18600.0,2550.0
2023-04-12 09:57:00,4.4,NFO,27-APR-2023,4.4,4.3,4.3,221450,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 09:58:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,221450,Options,Call,NIFTY,18600.0,150.0
2023-04-12 09:59:00,4.4,NFO,27-APR-2023,4.4,4.35,4.4,222450,Options,Call,NIFTY,18600.0,1700.0
2023-04-12 10:00:00,4.3,NFO,27-APR-2023,4.4,4.2,4.4,222450,Options,Call,NIFTY,18600.0,6550.0
2023-04-12 10:01:00,4.25,NFO,27-APR-2023,4.3,4.2,4.3,222450,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 10:02:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,222350,Options,Call,NIFTY,18600.0,3000.0
2023-04-12 10:03:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,222350,Options,Call,NIFTY,18600.0,850.0
2023-04-12 10:04:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,222350,Options,Call,NIFTY,18600.0,1000.0
2023-04-12 10:05:00,4.25,NFO,27-APR-2023,4.35,4.25,4.3,222100,Options,Call,NIFTY,18600.0,250.0
2023-04-12 10:06:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,222100,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:07:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,222100,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:08:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,222100,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:09:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,222250,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:10:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,222250,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:11:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,222250,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:12:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,222400,Options,Call,NIFTY,18600.0,5150.0
2023-04-12 10:13:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,222400,Options,Call,NIFTY,18600.0,2200.0
2023-04-12 10:14:00,4.35,NFO,27-APR-2023,4.4,4.3,4.3,226700,Options,Call,NIFTY,18600.0,1950.0
2023-04-12 10:15:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,226700,Options,Call,NIFTY,18600.0,2050.0
2023-04-12 10:16:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,226700,Options,Call,NIFTY,18600.0,4250.0
2023-04-12 10:17:00,4.5,NFO,27-APR-2023,4.5,4.3,4.3,229650,Options,Call,NIFTY,18600.0,5000.0
2023-04-12 10:18:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,229650,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:19:00,4.5,NFO,27-APR-2023,4.5,4.4,4.5,229650,Options,Call,NIFTY,18600.0,1400.0
2023-04-12 10:20:00,4.4,NFO,27-APR-2023,4.5,4.4,4.45,230400,Options,Call,NIFTY,18600.0,750.0
2023-04-12 10:21:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,230400,Options,Call,NIFTY,18600.0,50.0
2023-04-12 10:22:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,230400,Options,Call,NIFTY,18600.0,1700.0
2023-04-12 10:23:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,230400,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:24:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,230250,Options,Call,NIFTY,18600.0,2250.0
2023-04-12 10:25:00,4.35,NFO,27-APR-2023,4.4,4.3,4.3,230250,Options,Call,NIFTY,18600.0,3800.0
2023-04-12 10:26:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230250,Options,Call,NIFTY,18600.0,400.0
2023-04-12 10:27:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,227900,Options,Call,NIFTY,18600.0,200.0
2023-04-12 10:28:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,227900,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:29:00,4.4,NFO,27-APR-2023,4.4,4.35,4.4,227900,Options,Call,NIFTY,18600.0,1800.0
2023-04-12 10:30:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,227900,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 10:31:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,227900,Options,Call,NIFTY,18600.0,250.0
2023-04-12 10:32:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,227900,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:33:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,227250,Options,Call,NIFTY,18600.0,250.0
2023-04-12 10:34:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,227250,Options,Call,NIFTY,18600.0,1500.0
2023-04-12 10:35:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,227250,Options,Call,NIFTY,18600.0,50.0
2023-04-12 10:36:00,4.35,NFO,27-APR-2023,4.35,4.3,4.35,228450,Options,Call,NIFTY,18600.0,450.0
2023-04-12 10:37:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,228450,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:38:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,228450,Options,Call,NIFTY,18600.0,1150.0
2023-04-12 10:39:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,228900,Options,Call,NIFTY,18600.0,450.0
2023-04-12 10:40:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,228900,Options,Call,NIFTY,18600.0,1150.0
2023-04-12 10:41:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,228900,Options,Call,NIFTY,18600.0,1450.0
2023-04-12 10:42:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,230750,Options,Call,NIFTY,18600.0,100.0
2023-04-12 10:43:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,230750,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:44:00,4.3,NFO,27-APR-2023,4.35,4.2,4.2,230800,Options,Call,NIFTY,18600.0,450.0
2023-04-12 10:45:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,230800,Options,Call,NIFTY,18600.0,50.0
2023-04-12 10:46:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,230800,Options,Call,NIFTY,18600.0,50.0
2023-04-12 10:47:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,230600,Options,Call,NIFTY,18600.0,750.0
2023-04-12 10:48:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,230600,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:49:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,230600,Options,Call,NIFTY,18600.0,50.0
2023-04-12 10:50:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,230350,Options,Call,NIFTY,18600.0,200.0
2023-04-12 10:51:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,230350,Options,Call,NIFTY,18600.0,400.0
2023-04-12 10:52:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,230350,Options,Call,NIFTY,18600.0,1900.0
2023-04-12 10:53:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,231050,Options,Call,NIFTY,18600.0,300.0
2023-04-12 10:54:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,231050,Options,Call,NIFTY,18600.0,500.0
2023-04-12 10:55:00,4.35,NFO,27-APR-2023,4.35,4.25,4.25,231050,Options,Call,NIFTY,18600.0,2600.0
2023-04-12 10:56:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231200,Options,Call,NIFTY,18600.0,700.0
2023-04-12 10:57:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231200,Options,Call,NIFTY,18600.0,150.0
2023-04-12 10:58:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231200,Options,Call,NIFTY,18600.0,0.0
2023-04-12 10:59:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231200,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:00:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,231200,Options,Call,NIFTY,18600.0,750.0
2023-04-12 11:01:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,231200,Options,Call,NIFTY,18600.0,800.0
2023-04-12 11:02:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,230850,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 11:03:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:04:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:05:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,230850,Options,Call,NIFTY,18600.0,250.0
2023-04-12 11:06:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,230850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:07:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,230850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:08:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230850,Options,Call,NIFTY,18600.0,300.0
2023-04-12 11:09:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,230800,Options,Call,NIFTY,18600.0,1300.0
2023-04-12 11:10:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,230800,Options,Call,NIFTY,18600.0,1200.0
2023-04-12 11:11:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,230800,Options,Call,NIFTY,18600.0,450.0
2023-04-12 11:12:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,230800,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:13:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,231150,Options,Call,NIFTY,18600.0,500.0
2023-04-12 11:14:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,231550,Options,Call,NIFTY,18600.0,150.0
2023-04-12 11:15:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,231550,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:16:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,231550,Options,Call,NIFTY,18600.0,150.0
2023-04-12 11:17:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231550,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:18:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,231550,Options,Call,NIFTY,18600.0,100.0
2023-04-12 11:19:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,231550,Options,Call,NIFTY,18600.0,50.0
2023-04-12 11:20:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231550,Options,Call,NIFTY,18600.0,1050.0
2023-04-12 11:21:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231500,Options,Call,NIFTY,18600.0,300.0
2023-04-12 11:22:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231500,Options,Call,NIFTY,18600.0,100.0
2023-04-12 11:23:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,231500,Options,Call,NIFTY,18600.0,100.0
2023-04-12 11:24:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,231500,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:25:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,231200,Options,Call,NIFTY,18600.0,50.0
2023-04-12 11:26:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,231100,Options,Call,NIFTY,18600.0,200.0
2023-04-12 11:27:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,231100,Options,Call,NIFTY,18600.0,150.0
2023-04-12 11:28:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,231100,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:29:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,231100,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:30:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230800,Options,Call,NIFTY,18600.0,1400.0
2023-04-12 11:31:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230800,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:32:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230800,Options,Call,NIFTY,18600.0,100.0
2023-04-12 11:33:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,230700,Options,Call,NIFTY,18600.0,200.0
2023-04-12 11:34:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,230700,Options,Call,NIFTY,18600.0,450.0
2023-04-12 11:35:00,4.35,NFO,27-APR-2023,4.4,4.35,4.35,230750,Options,Call,NIFTY,18600.0,250.0
2023-04-12 11:36:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,230750,Options,Call,NIFTY,18600.0,50.0
2023-04-12 11:37:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,230750,Options,Call,NIFTY,18600.0,50.0
2023-04-12 11:38:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,231300,Options,Call,NIFTY,18600.0,2650.0
2023-04-12 11:39:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231300,Options,Call,NIFTY,18600.0,450.0
2023-04-12 11:40:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,231300,Options,Call,NIFTY,18600.0,700.0
2023-04-12 11:41:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,229850,Options,Call,NIFTY,18600.0,1450.0
2023-04-12 11:42:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,229850,Options,Call,NIFTY,18600.0,150.0
2023-04-12 11:43:00,4.35,NFO,27-APR-2023,4.35,4.3,4.35,229850,Options,Call,NIFTY,18600.0,300.0
2023-04-12 11:44:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,229850,Options,Call,NIFTY,18600.0,200.0
2023-04-12 11:45:00,4.4,NFO,27-APR-2023,4.45,4.3,4.35,230300,Options,Call,NIFTY,18600.0,3850.0
2023-04-12 11:46:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,230300,Options,Call,NIFTY,18600.0,900.0
2023-04-12 11:47:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,230300,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:48:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,230300,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:49:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,230300,Options,Call,NIFTY,18600.0,7150.0
2023-04-12 11:50:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,235150,Options,Call,NIFTY,18600.0,2450.0
2023-04-12 11:51:00,4.35,NFO,27-APR-2023,4.4,4.35,4.35,235150,Options,Call,NIFTY,18600.0,6500.0
2023-04-12 11:52:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,235150,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:53:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,235150,Options,Call,NIFTY,18600.0,150.0
2023-04-12 11:54:00,4.3,NFO,27-APR-2023,4.35,4.3,4.3,239950,Options,Call,NIFTY,18600.0,1900.0
2023-04-12 11:55:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,239950,Options,Call,NIFTY,18600.0,50.0
2023-04-12 11:56:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239950,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:57:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239950,Options,Call,NIFTY,18600.0,0.0
2023-04-12 11:58:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239450,Options,Call,NIFTY,18600.0,100.0
2023-04-12 11:59:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239450,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:00:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239450,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:01:00,4.25,NFO,27-APR-2023,4.3,4.25,4.25,239500,Options,Call,NIFTY,18600.0,800.0
2023-04-12 12:02:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239500,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:03:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239000,Options,Call,NIFTY,18600.0,500.0
2023-04-12 12:04:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239000,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:05:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239000,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:06:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239000,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:07:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,239000,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:08:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,238550,Options,Call,NIFTY,18600.0,450.0
2023-04-12 12:09:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,238750,Options,Call,NIFTY,18600.0,2700.0
2023-04-12 12:10:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,238750,Options,Call,NIFTY,18600.0,1300.0
2023-04-12 12:11:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,238750,Options,Call,NIFTY,18600.0,100.0
2023-04-12 12:12:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,235850,Options,Call,NIFTY,18600.0,1300.0
2023-04-12 12:13:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235850,Options,Call,NIFTY,18600.0,50.0
2023-04-12 12:14:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:15:00,4.2,NFO,27-APR-2023,4.25,4.2,4.2,235250,Options,Call,NIFTY,18600.0,600.0
2023-04-12 12:16:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235250,Options,Call,NIFTY,18600.0,550.0
2023-04-12 12:17:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235150,Options,Call,NIFTY,18600.0,950.0
2023-04-12 12:18:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235150,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:19:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235150,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:20:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,235150,Options,Call,NIFTY,18600.0,100.0
2023-04-12 12:21:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,235050,Options,Call,NIFTY,18600.0,500.0
2023-04-12 12:22:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235050,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:23:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,235050,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:24:00,4.2,NFO,27-APR-2023,4.25,4.2,4.2,234850,Options,Call,NIFTY,18600.0,100.0
2023-04-12 12:25:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,234850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:26:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,234850,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:27:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,234850,Options,Call,NIFTY,18600.0,50.0
2023-04-12 12:28:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,234800,Options,Call,NIFTY,18600.0,1850.0
2023-04-12 12:29:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,234800,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:30:00,4.25,NFO,27-APR-2023,4.3,4.25,4.25,236600,Options,Call,NIFTY,18600.0,2000.0
2023-04-12 12:31:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,236600,Options,Call,NIFTY,18600.0,500.0
2023-04-12 12:32:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,236600,Options,Call,NIFTY,18600.0,1650.0
2023-04-12 12:33:00,4.2,NFO,27-APR-2023,4.25,4.15,4.25,238050,Options,Call,NIFTY,18600.0,500.0
2023-04-12 12:34:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,238050,Options,Call,NIFTY,18600.0,2750.0
2023-04-12 12:35:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,238050,Options,Call,NIFTY,18600.0,1300.0
2023-04-12 12:36:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,237500,Options,Call,NIFTY,18600.0,250.0
2023-04-12 12:37:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,237500,Options,Call,NIFTY,18600.0,1800.0
2023-04-12 12:38:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,237500,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:39:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,237450,Options,Call,NIFTY,18600.0,200.0
2023-04-12 12:40:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,237450,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:41:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,237450,Options,Call,NIFTY,18600.0,50.0
2023-04-12 12:42:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,237450,Options,Call,NIFTY,18600.0,250.0
2023-04-12 12:43:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,237450,Options,Call,NIFTY,18600.0,900.0
2023-04-12 12:44:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,237450,Options,Call,NIFTY,18600.0,0.0
2023-04-12 12:45:00,4.3,NFO,27-APR-2023,4.3,4.2,4.2,238300,Options,Call,NIFTY,18600.0,50.0
2023-04-12 12:46:00,4.25,NFO,27-APR-2023,4.4,4.25,4.3,238300,Options,Call,NIFTY,18600.0,600.0
