datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:31:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.8,401700,Options,Call,NIFTY,19200.0,6400.0
2023-06-06 09:32:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.85,421850,Options,Call,NIFTY,19200.0,10600.0
2023-06-06 09:33:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.8,421850,Options,Call,NIFTY,19200.0,5350.0
2023-06-06 09:34:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.85,421850,Options,Call,NIFTY,19200.0,9000.0
2023-06-06 09:35:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,437200,Options,Call,NIFTY,19200.0,12800.0
2023-06-06 09:36:00,2.8,NFO,15-JUN-2023,2.8,2.7,2.7,437200,Options,Call,NIFTY,19200.0,7400.0
2023-06-06 09:37:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,437200,Options,Call,NIFTY,19200.0,2000.0
2023-06-06 09:38:00,2.75,NFO,15-JUN-2023,2.8,2.7,2.75,445500,Options,Call,NIFTY,19200.0,7750.0
2023-06-06 09:39:00,2.75,NFO,15-JUN-2023,2.8,2.65,2.75,445500,Options,Call,NIFTY,19200.0,16800.0
2023-06-06 09:40:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,445500,Options,Call,NIFTY,19200.0,1850.0
2023-06-06 09:41:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,463450,Options,Call,NIFTY,19200.0,6400.0
2023-06-06 09:42:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,463450,Options,Call,NIFTY,19200.0,1700.0
2023-06-06 09:43:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,463450,Options,Call,NIFTY,19200.0,1350.0
2023-06-06 09:44:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.75,465750,Options,Call,NIFTY,19200.0,13150.0
2023-06-06 09:45:00,2.65,NFO,15-JUN-2023,2.7,2.6,2.7,465750,Options,Call,NIFTY,19200.0,6800.0
2023-06-06 09:46:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,465750,Options,Call,NIFTY,19200.0,5900.0
2023-06-06 09:47:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.7,482700,Options,Call,NIFTY,19200.0,14150.0
2023-06-06 09:48:00,2.6,NFO,15-JUN-2023,2.7,2.6,2.65,482700,Options,Call,NIFTY,19200.0,8250.0
2023-06-06 09:49:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,482700,Options,Call,NIFTY,19200.0,3100.0
2023-06-06 09:50:00,2.75,NFO,15-JUN-2023,2.75,2.65,2.65,495300,Options,Call,NIFTY,19200.0,2950.0
2023-06-06 09:51:00,2.7,NFO,15-JUN-2023,2.75,2.65,2.75,495300,Options,Call,NIFTY,19200.0,4250.0
2023-06-06 09:52:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,495300,Options,Call,NIFTY,19200.0,4750.0
2023-06-06 09:53:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,496650,Options,Call,NIFTY,19200.0,650.0
2023-06-06 09:54:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.65,496650,Options,Call,NIFTY,19200.0,350.0
2023-06-06 09:55:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,496650,Options,Call,NIFTY,19200.0,1050.0
2023-06-06 09:56:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,496400,Options,Call,NIFTY,19200.0,7300.0
2023-06-06 09:57:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,496400,Options,Call,NIFTY,19200.0,1850.0
2023-06-06 09:58:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.7,496400,Options,Call,NIFTY,19200.0,2050.0
2023-06-06 09:59:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,496400,Options,Call,NIFTY,19200.0,1300.0
2023-06-06 10:00:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,496550,Options,Call,NIFTY,19200.0,1100.0
2023-06-06 10:01:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,496550,Options,Call,NIFTY,19200.0,3800.0
2023-06-06 10:02:00,2.65,NFO,15-JUN-2023,2.7,2.6,2.7,498700,Options,Call,NIFTY,19200.0,4350.0
2023-06-06 10:03:00,2.7,NFO,15-JUN-2023,2.75,2.65,2.65,498700,Options,Call,NIFTY,19200.0,5100.0
2023-06-06 10:04:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,498700,Options,Call,NIFTY,19200.0,5900.0
2023-06-06 10:05:00,2.7,NFO,15-JUN-2023,2.8,2.65,2.75,503050,Options,Call,NIFTY,19200.0,4300.0
2023-06-06 10:06:00,2.7,NFO,15-JUN-2023,2.75,2.65,2.7,503050,Options,Call,NIFTY,19200.0,6850.0
2023-06-06 10:07:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,503050,Options,Call,NIFTY,19200.0,2550.0
2023-06-06 10:08:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.75,503400,Options,Call,NIFTY,19200.0,200.0
2023-06-06 10:09:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.75,503400,Options,Call,NIFTY,19200.0,1100.0
2023-06-06 10:10:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,503400,Options,Call,NIFTY,19200.0,650.0
2023-06-06 10:11:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.75,504100,Options,Call,NIFTY,19200.0,200.0
2023-06-06 10:12:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,504100,Options,Call,NIFTY,19200.0,300.0
2023-06-06 10:13:00,2.7,NFO,15-JUN-2023,2.75,2.65,2.75,504100,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 10:14:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,503550,Options,Call,NIFTY,19200.0,5100.0
2023-06-06 10:15:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,503550,Options,Call,NIFTY,19200.0,1950.0
2023-06-06 10:16:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,503550,Options,Call,NIFTY,19200.0,750.0
2023-06-06 10:17:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,503300,Options,Call,NIFTY,19200.0,2300.0
2023-06-06 10:18:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.75,503300,Options,Call,NIFTY,19200.0,4500.0
2023-06-06 10:19:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,503300,Options,Call,NIFTY,19200.0,3000.0
2023-06-06 10:20:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,506500,Options,Call,NIFTY,19200.0,700.0
2023-06-06 10:21:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,506500,Options,Call,NIFTY,19200.0,350.0
2023-06-06 10:22:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,506500,Options,Call,NIFTY,19200.0,2250.0
2023-06-06 10:23:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,506850,Options,Call,NIFTY,19200.0,0.0
2023-06-06 10:24:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.8,506850,Options,Call,NIFTY,19200.0,18000.0
2023-06-06 10:25:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.85,506850,Options,Call,NIFTY,19200.0,1100.0
2023-06-06 10:26:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,507500,Options,Call,NIFTY,19200.0,250.0
2023-06-06 10:27:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,507500,Options,Call,NIFTY,19200.0,2400.0
2023-06-06 10:28:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,507500,Options,Call,NIFTY,19200.0,4700.0
2023-06-06 10:29:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.8,510750,Options,Call,NIFTY,19200.0,2600.0
2023-06-06 10:30:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,510750,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 10:31:00,2.85,NFO,15-JUN-2023,2.85,2.75,2.85,510750,Options,Call,NIFTY,19200.0,1100.0
2023-06-06 10:32:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.85,512700,Options,Call,NIFTY,19200.0,550.0
2023-06-06 10:33:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,512700,Options,Call,NIFTY,19200.0,200.0
2023-06-06 10:34:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,512700,Options,Call,NIFTY,19200.0,200.0
2023-06-06 10:35:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,512700,Options,Call,NIFTY,19200.0,3500.0
2023-06-06 10:36:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,512700,Options,Call,NIFTY,19200.0,200.0
2023-06-06 10:37:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.8,512700,Options,Call,NIFTY,19200.0,150.0
2023-06-06 10:38:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,511700,Options,Call,NIFTY,19200.0,350.0
2023-06-06 10:39:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,511700,Options,Call,NIFTY,19200.0,1450.0
2023-06-06 10:40:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,511700,Options,Call,NIFTY,19200.0,3200.0
2023-06-06 10:41:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,511700,Options,Call,NIFTY,19200.0,300.0
2023-06-06 10:42:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.75,513150,Options,Call,NIFTY,19200.0,3600.0
2023-06-06 10:43:00,2.8,NFO,15-JUN-2023,2.85,2.75,2.8,513150,Options,Call,NIFTY,19200.0,11100.0
2023-06-06 10:44:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,513150,Options,Call,NIFTY,19200.0,2650.0
2023-06-06 10:45:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.8,519300,Options,Call,NIFTY,19200.0,4150.0
2023-06-06 10:46:00,2.8,NFO,15-JUN-2023,2.8,2.7,2.75,519300,Options,Call,NIFTY,19200.0,9350.0
2023-06-06 10:47:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,527450,Options,Call,NIFTY,19200.0,2150.0
2023-06-06 10:48:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,527450,Options,Call,NIFTY,19200.0,1950.0
2023-06-06 10:49:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,527450,Options,Call,NIFTY,19200.0,18100.0
2023-06-06 10:50:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,554100,Options,Call,NIFTY,19200.0,11400.0
2023-06-06 10:51:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554100,Options,Call,NIFTY,19200.0,2450.0
2023-06-06 10:52:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554100,Options,Call,NIFTY,19200.0,0.0
2023-06-06 10:53:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,554250,Options,Call,NIFTY,19200.0,550.0
2023-06-06 10:54:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,554250,Options,Call,NIFTY,19200.0,3200.0
2023-06-06 10:55:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554250,Options,Call,NIFTY,19200.0,950.0
2023-06-06 10:56:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554250,Options,Call,NIFTY,19200.0,600.0
2023-06-06 10:57:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554250,Options,Call,NIFTY,19200.0,0.0
2023-06-06 10:58:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,554300,Options,Call,NIFTY,19200.0,9450.0
2023-06-06 10:59:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.65,554400,Options,Call,NIFTY,19200.0,4050.0
2023-06-06 11:00:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,554400,Options,Call,NIFTY,19200.0,1250.0
2023-06-06 11:01:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554400,Options,Call,NIFTY,19200.0,5700.0
2023-06-06 11:02:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,554400,Options,Call,NIFTY,19200.0,1850.0
2023-06-06 11:03:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,555800,Options,Call,NIFTY,19200.0,50.0
2023-06-06 11:04:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,555800,Options,Call,NIFTY,19200.0,350.0
2023-06-06 11:05:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,555650,Options,Call,NIFTY,19200.0,3000.0
2023-06-06 11:06:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,555650,Options,Call,NIFTY,19200.0,11050.0
2023-06-06 11:07:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,555650,Options,Call,NIFTY,19200.0,5350.0
2023-06-06 11:08:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,558400,Options,Call,NIFTY,19200.0,2100.0
2023-06-06 11:09:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,558400,Options,Call,NIFTY,19200.0,1500.0
2023-06-06 11:10:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,558400,Options,Call,NIFTY,19200.0,5450.0
2023-06-06 11:11:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,559450,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 11:12:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,559450,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:13:00,2.8,NFO,15-JUN-2023,2.85,2.75,2.75,559450,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 11:14:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,559450,Options,Call,NIFTY,19200.0,6350.0
2023-06-06 11:15:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,559750,Options,Call,NIFTY,19200.0,2300.0
2023-06-06 11:16:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,559750,Options,Call,NIFTY,19200.0,550.0
2023-06-06 11:17:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,558350,Options,Call,NIFTY,19200.0,150.0
2023-06-06 11:18:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,558350,Options,Call,NIFTY,19200.0,1250.0
2023-06-06 11:19:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,558350,Options,Call,NIFTY,19200.0,1350.0
2023-06-06 11:20:00,2.9,NFO,15-JUN-2023,2.9,2.75,2.85,558550,Options,Call,NIFTY,19200.0,2600.0
2023-06-06 11:21:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,558550,Options,Call,NIFTY,19200.0,2650.0
2023-06-06 11:22:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.9,558550,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 11:23:00,2.9,NFO,15-JUN-2023,2.95,2.85,2.85,558550,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 11:24:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,559200,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 11:25:00,2.9,NFO,15-JUN-2023,2.9,2.8,2.9,559200,Options,Call,NIFTY,19200.0,1300.0
2023-06-06 11:26:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558950,Options,Call,NIFTY,19200.0,150.0
2023-06-06 11:27:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558950,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:28:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558950,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:29:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558650,Options,Call,NIFTY,19200.0,2550.0
2023-06-06 11:30:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558650,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 11:31:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558650,Options,Call,NIFTY,19200.0,100.0
2023-06-06 11:32:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,558750,Options,Call,NIFTY,19200.0,650.0
2023-06-06 11:33:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558750,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:34:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558750,Options,Call,NIFTY,19200.0,250.0
2023-06-06 11:35:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,558750,Options,Call,NIFTY,19200.0,550.0
2023-06-06 11:36:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,558450,Options,Call,NIFTY,19200.0,9000.0
2023-06-06 11:37:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,558450,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:38:00,2.9,NFO,15-JUN-2023,2.9,2.75,2.75,558200,Options,Call,NIFTY,19200.0,50.0
2023-06-06 11:39:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.9,558200,Options,Call,NIFTY,19200.0,300.0
2023-06-06 11:40:00,2.9,NFO,15-JUN-2023,2.9,2.8,2.8,558200,Options,Call,NIFTY,19200.0,550.0
2023-06-06 11:41:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,558200,Options,Call,NIFTY,19200.0,50.0
2023-06-06 11:42:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,557750,Options,Call,NIFTY,19200.0,600.0
2023-06-06 11:43:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557750,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:44:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557750,Options,Call,NIFTY,19200.0,4200.0
2023-06-06 11:45:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557750,Options,Call,NIFTY,19200.0,200.0
2023-06-06 11:46:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,557750,Options,Call,NIFTY,19200.0,150.0
2023-06-06 11:47:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,557100,Options,Call,NIFTY,19200.0,700.0
2023-06-06 11:48:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557100,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 11:49:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,557100,Options,Call,NIFTY,19200.0,450.0
2023-06-06 11:50:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.85,557100,Options,Call,NIFTY,19200.0,4500.0
2023-06-06 11:51:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.9,557100,Options,Call,NIFTY,19200.0,850.0
2023-06-06 11:52:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,557100,Options,Call,NIFTY,19200.0,300.0
2023-06-06 11:53:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,557100,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 11:54:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,558450,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 11:55:00,2.95,NFO,15-JUN-2023,3.05,2.95,3.05,558450,Options,Call,NIFTY,19200.0,200.0
2023-06-06 11:56:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558450,Options,Call,NIFTY,19200.0,250.0
2023-06-06 11:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558450,Options,Call,NIFTY,19200.0,0.0
2023-06-06 11:58:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558750,Options,Call,NIFTY,19200.0,850.0
2023-06-06 11:59:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,558750,Options,Call,NIFTY,19200.0,250.0
2023-06-06 12:00:00,2.95,NFO,15-JUN-2023,3.0,2.9,3.0,558900,Options,Call,NIFTY,19200.0,4000.0
2023-06-06 12:01:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558900,Options,Call,NIFTY,19200.0,200.0
2023-06-06 12:02:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,558900,Options,Call,NIFTY,19200.0,1650.0
2023-06-06 12:03:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558900,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:04:00,2.85,NFO,15-JUN-2023,2.95,2.85,2.9,559150,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 12:05:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,558800,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:06:00,2.9,NFO,15-JUN-2023,2.95,2.85,2.9,558800,Options,Call,NIFTY,19200.0,5350.0
2023-06-06 12:07:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,558800,Options,Call,NIFTY,19200.0,800.0
2023-06-06 12:08:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,558900,Options,Call,NIFTY,19200.0,2600.0
2023-06-06 12:09:00,3.0,NFO,15-JUN-2023,3.0,2.85,2.85,558900,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 12:10:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,558900,Options,Call,NIFTY,19200.0,4850.0
2023-06-06 12:11:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,558500,Options,Call,NIFTY,19200.0,2900.0
2023-06-06 12:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558500,Options,Call,NIFTY,19200.0,2000.0
2023-06-06 12:13:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558500,Options,Call,NIFTY,19200.0,3450.0
2023-06-06 12:14:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.9,558500,Options,Call,NIFTY,19200.0,5800.0
2023-06-06 12:15:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558950,Options,Call,NIFTY,19200.0,7050.0
2023-06-06 12:16:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,558950,Options,Call,NIFTY,19200.0,3750.0
2023-06-06 12:17:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,559000,Options,Call,NIFTY,19200.0,5700.0
2023-06-06 12:18:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,559000,Options,Call,NIFTY,19200.0,2350.0
2023-06-06 12:19:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,559000,Options,Call,NIFTY,19200.0,250.0
2023-06-06 12:20:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,559000,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 12:21:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557850,Options,Call,NIFTY,19200.0,1950.0
2023-06-06 12:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557850,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:23:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,557850,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:24:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558100,Options,Call,NIFTY,19200.0,2150.0
2023-06-06 12:25:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558100,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:26:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,558100,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:27:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,557150,Options,Call,NIFTY,19200.0,6200.0
2023-06-06 12:28:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,557150,Options,Call,NIFTY,19200.0,1900.0
2023-06-06 12:29:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,557150,Options,Call,NIFTY,19200.0,2050.0
2023-06-06 12:30:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,557350,Options,Call,NIFTY,19200.0,650.0
2023-06-06 12:31:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,557350,Options,Call,NIFTY,19200.0,1900.0
2023-06-06 12:32:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,557350,Options,Call,NIFTY,19200.0,1200.0
2023-06-06 12:33:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,557050,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 12:34:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.9,557050,Options,Call,NIFTY,19200.0,5850.0
2023-06-06 12:35:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,557050,Options,Call,NIFTY,19200.0,3700.0
2023-06-06 12:36:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,557800,Options,Call,NIFTY,19200.0,6750.0
2023-06-06 12:37:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,557800,Options,Call,NIFTY,19200.0,450.0
2023-06-06 12:38:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,557800,Options,Call,NIFTY,19200.0,100.0
2023-06-06 12:39:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,558350,Options,Call,NIFTY,19200.0,200.0
2023-06-06 12:40:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,558350,Options,Call,NIFTY,19200.0,250.0
2023-06-06 12:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558900,Options,Call,NIFTY,19200.0,4050.0
2023-06-06 12:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,558900,Options,Call,NIFTY,19200.0,100.0
