datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:38:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:40:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:41:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:46:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:47:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:49:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:50:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:52:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:55:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:56:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 12:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:13:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,50.0
2023-06-05 13:14:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:15:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:16:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:17:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:20:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:21:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:22:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:24:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:27:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:28:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:29:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:30:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:31:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:32:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:39:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:40:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:41:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:42:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:43:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:44:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:45:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:46:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:48:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,18500,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:49:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,18550,Options,Call,NIFTY,19450.0,50.0
2023-06-05 13:50:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18550,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:51:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,50.0
2023-06-05 13:52:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:53:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:54:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:55:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:56:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:57:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:58:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 13:59:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:00:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:01:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:02:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:03:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:04:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:05:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:06:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:07:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:08:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:12:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:13:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:15:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:16:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:18:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:20:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:23:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:24:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:26:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18600,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:28:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,150.0
2023-06-05 14:29:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:30:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:31:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:32:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:33:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:34:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:35:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:36:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:37:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:38:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:41:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:42:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:43:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:47:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,18650,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:49:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,100.0
2023-06-05 14:52:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:58:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 14:59:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:02:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:08:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:09:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,18800,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:10:00,2.45,NFO,15-JUN-2023,2.5,2.4,2.4,18750,Options,Call,NIFTY,19450.0,13950.0
2023-06-05 15:11:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,30250,Options,Call,NIFTY,19450.0,100.0
2023-06-05 15:12:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,30250,Options,Call,NIFTY,19450.0,50.0
2023-06-05 15:13:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,30250,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:14:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,30250,Options,Call,NIFTY,19450.0,250.0
2023-06-05 15:15:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,30450,Options,Call,NIFTY,19450.0,1500.0
2023-06-05 15:16:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:17:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,50.0
2023-06-05 15:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,50.0
2023-06-05 15:20:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:21:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30450,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:22:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,30450,Options,Call,NIFTY,19450.0,500.0
2023-06-05 15:23:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,30450,Options,Call,NIFTY,19450.0,50.0
2023-06-05 15:24:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,30450,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:25:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,30300,Options,Call,NIFTY,19450.0,150.0
2023-06-05 15:26:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,30300,Options,Call,NIFTY,19450.0,50.0
2023-06-05 15:27:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.3,30300,Options,Call,NIFTY,19450.0,500.0
2023-06-05 15:28:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30300,Options,Call,NIFTY,19450.0,0.0
2023-06-05 15:29:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,30300,Options,Call,NIFTY,19450.0,0.0
