datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12650,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:46:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12650,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:47:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12650,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:48:00,31.7,NFO,15-JUN-2023,32.7,31.7,32.7,12650,Options,Put,NIFTY,18050.0,50.0
2023-05-31 12:49:00,32.05,NFO,15-JUN-2023,32.05,31.7,31.7,12650,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:50:00,32.55,NFO,15-JUN-2023,32.55,32.05,32.05,12650,Options,Put,NIFTY,18050.0,250.0
2023-05-31 12:51:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12800,Options,Put,NIFTY,18050.0,50.0
2023-05-31 12:52:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12800,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:53:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12800,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:54:00,33.8,NFO,15-JUN-2023,33.9,32.55,32.55,12850,Options,Put,NIFTY,18050.0,100.0
2023-05-31 12:55:00,33.8,NFO,15-JUN-2023,33.8,33.8,33.8,12850,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:56:00,34.5,NFO,15-JUN-2023,34.5,33.8,33.8,12850,Options,Put,NIFTY,18050.0,50.0
2023-05-31 12:57:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12850,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:58:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12850,Options,Put,NIFTY,18050.0,0.0
2023-05-31 12:59:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12850,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:00:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12850,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:01:00,32.15,NFO,15-JUN-2023,34.5,32.15,34.5,12800,Options,Put,NIFTY,18050.0,250.0
2023-05-31 13:02:00,32.15,NFO,15-JUN-2023,32.15,32.15,32.15,12800,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:03:00,32.35,NFO,15-JUN-2023,32.35,32.15,32.15,12900,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:04:00,32.35,NFO,15-JUN-2023,32.35,32.35,32.35,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:05:00,32.35,NFO,15-JUN-2023,32.35,32.35,32.35,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:06:00,32.35,NFO,15-JUN-2023,32.35,32.35,32.35,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:07:00,32.7,NFO,15-JUN-2023,32.85,32.35,32.35,12900,Options,Put,NIFTY,18050.0,150.0
2023-05-31 13:08:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:09:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:10:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:11:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12900,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:12:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12900,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:13:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,12900,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:14:00,32.9,NFO,15-JUN-2023,32.9,32.55,32.55,12900,Options,Put,NIFTY,18050.0,2050.0
2023-05-31 13:15:00,33.55,NFO,15-JUN-2023,33.55,32.9,32.9,14700,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:16:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:17:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:18:00,32.95,NFO,15-JUN-2023,33.55,32.95,33.55,14700,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:19:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:20:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:21:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:22:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:23:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:24:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:25:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:26:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:27:00,32.05,NFO,15-JUN-2023,32.95,32.05,32.95,14600,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:28:00,32.05,NFO,15-JUN-2023,32.05,32.05,32.05,14600,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:29:00,31.95,NFO,15-JUN-2023,32.05,31.95,32.05,14600,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:30:00,32.6,NFO,15-JUN-2023,32.6,31.95,31.95,14600,Options,Put,NIFTY,18050.0,200.0
2023-05-31 13:31:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,14600,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:32:00,32.6,NFO,15-JUN-2023,32.6,32.6,32.6,14600,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:33:00,32.75,NFO,15-JUN-2023,32.9,32.75,32.9,14700,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:34:00,32.8,NFO,15-JUN-2023,32.8,32.55,32.75,14700,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:35:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,14700,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:36:00,32.0,NFO,15-JUN-2023,32.8,32.0,32.8,14550,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:37:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,14550,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:38:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,14550,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:39:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,14550,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:40:00,31.4,NFO,15-JUN-2023,32.0,31.4,32.0,14550,Options,Put,NIFTY,18050.0,200.0
2023-05-31 13:41:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,14550,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:42:00,30.6,NFO,15-JUN-2023,31.4,30.6,31.4,14750,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:43:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:44:00,31.0,NFO,15-JUN-2023,31.0,30.6,30.6,14750,Options,Put,NIFTY,18050.0,200.0
2023-05-31 13:45:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:46:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:47:00,30.25,NFO,15-JUN-2023,31.0,29.4,31.0,14750,Options,Put,NIFTY,18050.0,500.0
2023-05-31 13:48:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:49:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:50:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,14750,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:51:00,30.7,NFO,15-JUN-2023,30.7,30.25,30.25,15000,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:52:00,30.4,NFO,15-JUN-2023,30.45,30.4,30.45,15050,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:53:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:54:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:55:00,28.6,NFO,15-JUN-2023,30.4,28.6,30.4,15000,Options,Put,NIFTY,18050.0,200.0
2023-05-31 13:56:00,28.2,NFO,15-JUN-2023,28.6,28.2,28.6,15000,Options,Put,NIFTY,18050.0,100.0
2023-05-31 13:57:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,15000,Options,Put,NIFTY,18050.0,0.0
2023-05-31 13:58:00,28.1,NFO,15-JUN-2023,28.2,28.1,28.2,14950,Options,Put,NIFTY,18050.0,50.0
2023-05-31 13:59:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,14950,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:00:00,27.65,NFO,15-JUN-2023,28.1,27.65,28.1,15000,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:01:00,28.2,NFO,15-JUN-2023,28.2,27.65,27.65,15000,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:02:00,29.05,NFO,15-JUN-2023,29.05,28.2,28.2,15000,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:03:00,29.0,NFO,15-JUN-2023,29.05,29.0,29.05,15000,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:04:00,28.9,NFO,15-JUN-2023,29.0,28.9,29.0,15050,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:05:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:06:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:07:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:08:00,28.9,NFO,15-JUN-2023,28.9,28.9,28.9,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:09:00,30.95,NFO,15-JUN-2023,30.95,28.9,28.9,15050,Options,Put,NIFTY,18050.0,200.0
2023-05-31 14:10:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:11:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:12:00,29.15,NFO,15-JUN-2023,30.95,29.15,30.95,15050,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:13:00,30.1,NFO,15-JUN-2023,30.35,29.15,29.15,15000,Options,Put,NIFTY,18050.0,150.0
2023-05-31 14:14:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,15000,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:15:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,15000,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:16:00,30.35,NFO,15-JUN-2023,30.35,30.1,30.1,15100,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:17:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:18:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:19:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:20:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:21:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:22:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:23:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:24:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:25:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:26:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:27:00,27.85,NFO,15-JUN-2023,27.85,27.6,27.6,15050,Options,Put,NIFTY,18050.0,150.0
2023-05-31 14:28:00,27.3,NFO,15-JUN-2023,27.85,27.3,27.85,15050,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:29:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,15050,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:30:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:31:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,15050,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:32:00,26.1,NFO,15-JUN-2023,27.3,26.1,27.3,15100,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:33:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:34:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,15100,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:35:00,26.6,NFO,15-JUN-2023,26.6,26.1,26.1,15150,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:36:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:37:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:38:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:39:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:40:00,25.2,NFO,15-JUN-2023,26.6,25.2,26.6,15150,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:41:00,25.65,NFO,15-JUN-2023,25.65,25.2,25.2,15150,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:42:00,25.7,NFO,15-JUN-2023,25.7,25.65,25.65,15150,Options,Put,NIFTY,18050.0,100.0
2023-05-31 14:43:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:44:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:45:00,25.7,NFO,15-JUN-2023,25.7,25.7,25.7,15150,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:46:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,15150,Options,Put,NIFTY,18050.0,150.0
2023-05-31 14:47:00,25.2,NFO,15-JUN-2023,25.25,25.2,25.25,15150,Options,Put,NIFTY,18050.0,150.0
2023-05-31 14:48:00,24.8,NFO,15-JUN-2023,25.3,24.8,25.2,15200,Options,Put,NIFTY,18050.0,200.0
2023-05-31 14:49:00,25.05,NFO,15-JUN-2023,25.25,24.8,24.8,15200,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:50:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:51:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:52:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:53:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:54:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:55:00,25.05,NFO,15-JUN-2023,25.05,25.05,25.05,15200,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:56:00,25.1,NFO,15-JUN-2023,25.1,25.05,25.05,15400,Options,Put,NIFTY,18050.0,50.0
2023-05-31 14:57:00,25.1,NFO,15-JUN-2023,25.1,25.1,25.1,15400,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:58:00,25.1,NFO,15-JUN-2023,25.1,25.1,25.1,15400,Options,Put,NIFTY,18050.0,0.0
2023-05-31 14:59:00,24.95,NFO,15-JUN-2023,25.2,24.95,25.1,15400,Options,Put,NIFTY,18050.0,200.0
2023-05-31 15:00:00,24.95,NFO,15-JUN-2023,24.95,24.95,24.95,15400,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:01:00,24.05,NFO,15-JUN-2023,24.95,23.15,24.95,15350,Options,Put,NIFTY,18050.0,150.0
2023-05-31 15:02:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:03:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:04:00,26.85,NFO,15-JUN-2023,26.85,24.05,24.05,15400,Options,Put,NIFTY,18050.0,100.0
2023-05-31 15:05:00,26.85,NFO,15-JUN-2023,26.85,26.85,26.85,15400,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:06:00,28.2,NFO,15-JUN-2023,28.2,26.85,26.85,15400,Options,Put,NIFTY,18050.0,400.0
2023-05-31 15:07:00,25.85,NFO,15-JUN-2023,28.2,25.85,28.2,15400,Options,Put,NIFTY,18050.0,300.0
2023-05-31 15:08:00,25.95,NFO,15-JUN-2023,25.95,25.85,25.85,15400,Options,Put,NIFTY,18050.0,50.0
2023-05-31 15:09:00,25.4,NFO,15-JUN-2023,25.95,25.4,25.95,15350,Options,Put,NIFTY,18050.0,50.0
2023-05-31 15:10:00,25.3,NFO,15-JUN-2023,25.4,25.3,25.4,15350,Options,Put,NIFTY,18050.0,450.0
2023-05-31 15:11:00,24.95,NFO,15-JUN-2023,25.3,24.95,25.3,15350,Options,Put,NIFTY,18050.0,50.0
2023-05-31 15:12:00,24.95,NFO,15-JUN-2023,24.95,24.95,24.95,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:13:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,15350,Options,Put,NIFTY,18050.0,100.0
2023-05-31 15:14:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:15:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:16:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,15350,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:17:00,25.4,NFO,15-JUN-2023,25.4,24.5,24.5,14950,Options,Put,NIFTY,18050.0,50.0
2023-05-31 15:18:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,14950,Options,Put,NIFTY,18050.0,50.0
2023-05-31 15:19:00,24.05,NFO,15-JUN-2023,25.85,23.9,25.85,14900,Options,Put,NIFTY,18050.0,200.0
2023-05-31 15:20:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,14900,Options,Put,NIFTY,18050.0,150.0
2023-05-31 15:21:00,24.65,NFO,15-JUN-2023,24.65,24.05,24.05,14750,Options,Put,NIFTY,18050.0,200.0
2023-05-31 15:22:00,24.85,NFO,15-JUN-2023,24.85,24.65,24.65,14750,Options,Put,NIFTY,18050.0,100.0
2023-05-31 15:23:00,25.5,NFO,15-JUN-2023,25.5,24.85,24.85,14750,Options,Put,NIFTY,18050.0,200.0
2023-05-31 15:24:00,25.4,NFO,15-JUN-2023,25.7,25.25,25.25,14800,Options,Put,NIFTY,18050.0,350.0
2023-05-31 15:25:00,25.3,NFO,15-JUN-2023,25.4,25.3,25.4,14800,Options,Put,NIFTY,18050.0,400.0
2023-05-31 15:26:00,24.4,NFO,15-JUN-2023,25.3,24.4,25.3,14800,Options,Put,NIFTY,18050.0,100.0
2023-05-31 15:27:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,14800,Options,Put,NIFTY,18050.0,0.0
2023-05-31 15:28:00,26.0,NFO,15-JUN-2023,26.0,24.4,24.4,15200,Options,Put,NIFTY,18050.0,1800.0
2023-05-31 15:29:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,15200,Options,Put,NIFTY,18050.0,0.0
